"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.9055213928223,48.2948455810547
2002-08-01,2002,8,17.6476173400879,141.029586791992
2002-09-01,2002,9,11.0793914794922,75.1257476806641
2002-10-01,2002,10,6.32013893127441,56.0242347717285
2002-11-01,2002,11,3.03642797470093,92.998649597168
2002-12-01,2002,12,-2.68989038467407,57.2426376342773
2003-01-01,2003,1,-2.56816482543945,33.6702919006348
2003-02-01,2003,2,-4.94874429702759,10.2121124267578
2003-03-01,2003,3,3.66171717643738,8.47652149200439
2003-04-01,2003,4,6.20903015136719,21.1418628692627
2003-05-01,2003,5,13.5650262832642,54.1745109558105
2003-06-01,2003,6,18.9070930480957,23.487512588501
2003-07-01,2003,7,17.3110656738281,82.6763458251953
2003-08-01,2003,8,20.0440788269043,16.0485458374023
2003-09-01,2003,9,12.43971824646,11.976996421814
2003-10-01,2003,10,3.91719579696655,36.9456825256348
2003-11-01,2003,11,3.25697731971741,15.7351264953613
2003-12-01,2003,12,-1.62657630443573,21.5619525909424
2004-01-01,2004,1,-3.79435658454895,51.4993553161621
2004-02-01,2004,2,0.417833775281906,26.6072463989258
2004-03-01,2004,3,1.59267055988312,31.6729850769043
2004-04-01,2004,4,7.51316547393799,20.9292812347412
2004-05-01,2004,5,10.175030708313,84.5892181396484
2004-06-01,2004,6,14.2234678268433,97.1607437133789
2004-07-01,2004,7,16.0493621826172,78.9122467041016
2004-08-01,2004,8,16.9758205413818,46.8697166442871
2004-09-01,2004,9,11.7588214874268,56.2278747558594
2004-10-01,2004,10,7.6589674949646,35.3790702819824
2004-11-01,2004,11,2.33293342590332,68.8733825683594
2004-12-01,2004,12,-1.89334082603455,19.8195362091064
2005-01-01,2005,1,-0.63037520647049,62.430248260498
2005-02-01,2005,2,-4.27800464630127,50.3805236816406
2005-03-01,2005,3,0.877726495265961,20.1452217102051
2005-04-01,2005,4,8.08177757263184,26.2693996429443
2005-05-01,2005,5,12.1594486236572,97.0142059326172
2005-06-01,2005,6,15.4258451461792,62.6453628540039
2005-07-01,2005,7,16.9949779510498,96.0187225341797
2005-08-01,2005,8,14.7677593231201,56.443244934082
2005-09-01,2005,9,13.1057653427124,42.7467651367188
2005-10-01,2005,10,7.95863723754883,19.3202419281006
2005-11-01,2005,11,1.20457816123962,19.5853157043457
2005-12-01,2005,12,-1.77128529548645,49.9958839416504
2006-01-01,2006,1,-5.79563283920288,12.5615835189819
2006-02-01,2006,2,-3.03563928604126,20.0626945495605
2006-03-01,2006,3,-0.147734567523003,45.9131546020508
2006-04-01,2006,4,6.52218198776245,81.1650466918945
2006-05-01,2006,5,11.6551389694214,96.1795501708984
2006-06-01,2006,6,15.9243268966675,70.8464126586914
2006-07-01,2006,7,20.2441635131836,44.9795455932617
2006-08-01,2006,8,13.9605016708374,67.2589721679688
2006-09-01,2006,9,14.7441625595093,31.9692802429199
2006-10-01,2006,10,9.16024494171143,22.1790657043457
2006-11-01,2006,11,4.29271221160889,26.0853881835938
2006-12-01,2006,12,1.5447735786438,20.6628379821777
2007-01-01,2007,1,2.78028726577759,51.8612174987793
2007-02-01,2007,2,2.32051706314087,33.4918251037598
2007-03-01,2007,3,4.16837501525879,27.8186321258545
2007-04-01,2007,4,10.1001787185669,12.5732021331787
2007-05-01,2007,5,13.292610168457,78.8229904174805
2007-06-01,2007,6,16.8778877258301,59.4863700866699
2007-07-01,2007,7,16.9502487182617,76.7359313964844
2007-08-01,2007,8,16.8468990325928,64.2429962158203
2007-09-01,2007,9,10.3983955383301,63.8184585571289
2007-10-01,2007,10,6.30868434906006,17.6178340911865
2007-11-01,2007,11,0.592917859554291,58.563793182373
2007-12-01,2007,12,-1.16025328636169,19.8792610168457
2008-01-01,2008,1,0.785246670246124,18.2342319488525
2008-02-01,2008,2,1.9553130865097,17.2372817993164
2008-03-01,2008,3,2.07390117645264,48.0166397094727
2008-04-01,2008,4,6.66577959060669,82.113395690918
2008-05-01,2008,5,12.9288644790649,53.5551719665527
2008-06-01,2008,6,16.7133007049561,62.3570289611816
2008-07-01,2008,7,17.0856342315674,53.9771003723145
2008-08-01,2008,8,16.804386138916,53.4838676452637
2008-09-01,2008,9,10.9351692199707,38.289966583252
2008-10-01,2008,10,7.17625427246094,51.9575996398926
2008-11-01,2008,11,3.22374200820923,23.9040069580078
2008-12-01,2008,12,-0.589569866657257,30.658935546875
2009-01-01,2009,1,-4.62201261520386,14.3780870437622
2009-02-01,2009,2,-1.64389216899872,19.5281105041504
2009-03-01,2009,3,2.93431305885315,36.9917488098145
2009-04-01,2009,4,11.1746492385864,49.0773010253906
2009-05-01,2009,5,12.5212297439575,84.1591796875
2009-06-01,2009,6,14.0497913360596,63.6170768737793
2009-07-01,2009,7,17.0177974700928,96.7088928222656
2009-08-01,2009,8,17.7824668884277,40.1025772094727
2009-09-01,2009,9,13.904746055603,27.5738563537598
2009-10-01,2009,10,6.90258741378784,45.4225273132324
2009-11-01,2009,11,4.74999380111694,49.1711845397949
2009-12-01,2009,12,-1.89140343666077,60.2043495178223
2010-01-01,2010,1,-4.97977352142334,37.789363861084
2010-02-01,2010,2,-2.84981083869934,18.8952560424805
2010-03-01,2010,3,1.67429399490356,28.6305847167969
2010-04-01,2010,4,7.16478681564331,28.3446292877197
2010-05-01,2010,5,10.3466091156006,86.7951812744141
2010-06-01,2010,6,15.7736215591431,63.5583915710449
2010-07-01,2010,7,19.1997833251953,112.577133178711
2010-08-01,2010,8,16.0834407806396,115.575630187988
2010-09-01,2010,9,10.0610322952271,60.3872337341309
2010-10-01,2010,10,5.24800157546997,11.5426034927368
2010-11-01,2010,11,3.44304776191711,87.1858444213867
2010-12-01,2010,12,-5.97559309005737,66.8233413696289
2011-01-01,2011,1,-1.60088896751404,30.3530578613281
2011-02-01,2011,2,-2.26216912269592,9.54447841644287
2011-03-01,2011,3,3.3309805393219,20.5614471435547
2011-04-01,2011,4,10.0158004760742,24.3627700805664
2011-05-01,2011,5,12.7134428024292,59.3673057556152
2011-06-01,2011,6,16.0470676422119,54.1043548583984
2011-07-01,2011,7,15.4987010955811,144.985153198242
2011-08-01,2011,8,16.9816379547119,85.9655609130859
2011-09-01,2011,9,13.8256721496582,30.8986167907715
2011-10-01,2011,10,7.15283679962158,26.5973644256592
2011-11-01,2011,11,2.06453275680542,1.98617303371429
2011-12-01,2011,12,1.35685586929321,68.4501342773438
2012-01-01,2012,1,-0.125425398349762,64.3923568725586
2012-02-01,2012,2,-5.10527896881104,11.3154315948486
2012-03-01,2012,3,5.05479001998901,11.6037521362305
2012-04-01,2012,4,7.07421779632568,46.2895393371582
2012-05-01,2012,5,13.4718141555786,30.9706077575684
2012-06-01,2012,6,15.626163482666,51.4214668273926
2012-07-01,2012,7,16.63623046875,91.4140853881836
2012-08-01,2012,8,17.3913345336914,41.0950584411621
2012-09-01,2012,9,12.0907506942749,53.43359375
2012-10-01,2012,10,6.17611837387085,52.012882232666
2012-11-01,2012,11,3.14768767356873,57.7760848999023
2012-12-01,2012,12,-1.49628937244415,54.1662139892578
2013-01-01,2013,1,-1.61328423023224,23.8865947723389
2013-02-01,2013,2,-2.4521152973175,42.8176689147949
2013-03-01,2013,3,-1.97743737697601,21.6365814208984
2013-04-01,2013,4,7.12575769424438,23.6796836853027
2013-05-01,2013,5,10.3485822677612,115.642845153809
2013-06-01,2013,6,14.6905736923218,124.554191589355
2013-07-01,2013,7,18.944206237793,15.9854564666748
2013-08-01,2013,8,16.1900691986084,115.823539733887
2013-09-01,2013,9,11.2864303588867,44.7438659667969
2013-10-01,2013,10,7.70977354049683,49.2511749267578
2013-11-01,2013,11,2.82331228256226,32.3071556091309
2013-12-01,2013,12,-0.0440939031541348,8.10037517547607
2014-01-01,2014,1,-0.269089251756668,23.0750865936279
2014-02-01,2014,2,0.777879059314728,5.31763076782227
2014-03-01,2014,3,5.11211156845093,17.1931591033936
2014-04-01,2014,4,9.34805011749268,32.5458450317383
2014-05-01,2014,5,11.0201139450073,79.1255645751953
2014-06-01,2014,6,15.1911115646362,50.0663375854492
2014-07-01,2014,7,18.1304359436035,107.134155273438
2014-08-01,2014,8,14.4474859237671,84.5016479492188
2014-09-01,2014,9,13.2332401275635,85.483757019043
2014-10-01,2014,10,9.63525581359863,56.9072456359863
2014-11-01,2014,11,4.75960302352905,26.163782119751
2014-12-01,2014,12,1.11078250408173,32.648609161377
2015-01-01,2015,1,0.425135284662247,30.1509838104248
2015-02-01,2015,2,-1.25149655342102,2.04138135910034
2015-03-01,2015,3,3.35279536247253,36.1945457458496
2015-04-01,2015,4,7.04496812820435,36.7892646789551
2015-05-01,2015,5,11.8295669555664,32.7998962402344
2015-06-01,2015,6,14.9715881347656,80.610954284668
2015-07-01,2015,7,19.231164932251,38.6888236999512
2015-08-01,2015,8,20.2609272003174,61.6726951599121
2015-09-01,2015,9,11.5088682174683,22.0097141265869
2015-10-01,2015,10,6.87805604934692,54.8892669677734
2015-11-01,2015,11,5.47268104553223,67.1880340576172
2015-12-01,2015,12,4.16607189178467,14.6825351715088
2016-01-01,2016,1,-1.28248274326324,31.7166709899902
2016-02-01,2016,2,1.67265629768372,42.2888984680176
2016-03-01,2016,3,2.38702654838562,22.9924793243408
2016-04-01,2016,4,6.8445897102356,15.1342344284058
2016-05-01,2016,5,12.517297744751,30.3572330474854
2016-06-01,2016,6,16.2372646331787,113.551063537598
2016-07-01,2016,7,17.742847442627,84.661735534668
2016-08-01,2016,8,16.4389991760254,36.5763740539551
2016-09-01,2016,9,15.1308879852295,46.4925155639648
2016-10-01,2016,10,6.68477344512939,61.4026412963867
2016-11-01,2016,11,1.75053203105927,23.7019176483154
2016-12-01,2016,12,-0.465192139148712,10.6082468032837
2017-01-01,2017,1,-6.08453369140625,25.5128211975098
2017-02-01,2017,2,0.860047340393066,8.75058460235596
2017-03-01,2017,3,5.2797064781189,39.8320388793945
2017-04-01,2017,4,6.23686790466309,50.2980117797852
2017-05-01,2017,5,13.2469987869263,41.7932929992676
2017-06-01,2017,6,17.5418949127197,63.3975677490234
2017-07-01,2017,7,17.8415012359619,53.476245880127
2017-08-01,2017,8,17.8717308044434,77.2078628540039
2017-09-01,2017,9,10.6886177062988,38.9010124206543
2017-10-01,2017,10,9.23869895935059,64.9550094604492
2017-11-01,2017,11,2.99454569816589,41.3029975891113
2017-12-01,2017,12,0.128790497779846,32.336109161377
2018-01-01,2018,1,1.56792724132538,41.9427108764648
2018-02-01,2018,2,-4.05684375762939,4.51260852813721
2018-03-01,2018,3,0.141200378537178,30.8705520629883
2018-04-01,2018,4,11.4871301651001,18.2459144592285
2018-05-01,2018,5,15.2585868835449,118.549041748047
2018-06-01,2018,6,16.5676498413086,53.0719032287598
2018-07-01,2018,7,19.2019100189209,33.8227386474609
2018-08-01,2018,8,19.4846458435059,26.5287094116211
2018-09-01,2018,9,13.5280818939209,49.2261543273926
2018-10-01,2018,10,8.59274101257324,24.473051071167
2018-11-01,2018,11,2.74282479286194,21.0669822692871
2018-12-01,2018,12,1.39803600311279,49.309871673584
2019-01-01,2019,1,-1.86160516738892,41.1302452087402
2019-02-01,2019,2,1.1937450170517,27.9731864929199
2019-03-01,2019,3,4.87652015686035,48.2409553527832
2019-04-01,2019,4,8.49756336212158,26.5227947235107
2019-05-01,2019,5,9.75143909454346,77.1772537231445
2019-06-01,2019,6,19.8869361877441,54.510555267334
2019-07-01,2019,7,18.5741653442383,35.5730438232422
2019-08-01,2019,8,17.5479469299316,72.69873046875
2019-09-01,2019,9,12.5815448760986,53.4732246398926
2019-10-01,2019,10,8.71557807922363,28.5814228057861
2019-11-01,2019,11,3.67460680007935,29.9849758148193
2019-12-01,2019,12,1.36717474460602,14.340503692627
2020-01-01,2020,1,0.340434938669205,10.5524864196777
2020-02-01,2020,2,3.12469244003296,63.5863723754883
2020-03-01,2020,3,3.13562893867493,23.5404930114746
2020-04-01,2020,4,9.01150417327881,11.6587476730347
2020-05-01,2020,5,10.5782852172852,50.9533081054688
2020-06-01,2020,6,15.6795387268066,99.9942398071289
2020-07-01,2020,7,17.3184566497803,23.9455375671387
2020-08-01,2020,8,17.9824600219727,96.7781982421875
2020-09-01,2020,9,13.2133731842041,50.2357444763184
2020-10-01,2020,10,7.93604803085327,63.477123260498
2020-11-01,2020,11,2.83900117874146,6.75719547271729
2020-12-01,2020,12,0.487468987703323,24.4980239868164
