"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.2790775299072,100.839157104492
2002-09-01,2002,9,12.2518730163574,57.4895668029785
2002-10-01,2002,10,7.24860715866089,99.3489227294922
2002-11-01,2002,11,4.44494342803955,89.145149230957
2002-12-01,2002,12,-2.47044324874878,55.9900054931641
2003-01-01,2003,1,-2.17719459533691,41.7357711791992
2003-02-01,2003,2,-4.31953191757202,15.6414995193481
2003-03-01,2003,3,3.28331661224365,12.5078315734863
2003-04-01,2003,4,7.43547487258911,29.0268630981445
2003-05-01,2003,5,15.052885055542,51.9319534301758
2003-06-01,2003,6,19.105920791626,48.3711853027344
2003-07-01,2003,7,18.1577415466309,84.2661895751953
2003-08-01,2003,8,19.3902969360352,22.9400863647461
2003-09-01,2003,9,13.0934906005859,35.1319465637207
2003-10-01,2003,10,5.04335260391235,32.9859237670898
2003-11-01,2003,11,5.17182636260986,11.6311616897583
2003-12-01,2003,12,-0.0373398698866367,40.3193778991699
2004-01-01,2004,1,-3.99601030349731,84.2305908203125
2004-02-01,2004,2,0.960880875587463,37.4183616638184
2004-03-01,2004,3,3.39760613441467,20.0048694610596
2004-04-01,2004,4,9.41460704803467,22.7025051116943
2004-05-01,2004,5,11.6510381698608,55.1515464782715
2004-06-01,2004,6,15.7075605392456,56.6728057861328
2004-07-01,2004,7,17.6921825408936,47.8550300598145
2004-08-01,2004,8,18.4981002807617,56.0403938293457
2004-09-01,2004,9,13.0745496749878,47.8415069580078
2004-10-01,2004,10,9.13296127319336,33.9891510009766
2004-11-01,2004,11,3.70642137527466,80.1179122924805
2004-12-01,2004,12,-0.220824539661407,28.9771308898926
2005-01-01,2005,1,0.27515897154808,69.4396514892578
2005-02-01,2005,2,-3.05544662475586,52.5631980895996
2005-03-01,2005,3,1.14220881462097,24.7815704345703
2005-04-01,2005,4,9.20416641235352,23.1152610778809
2005-05-01,2005,5,13.1161651611328,60.9099769592285
2005-06-01,2005,6,15.9872827529907,55.198127746582
2005-07-01,2005,7,18.2152938842773,129.579727172852
2005-08-01,2005,8,15.7564258575439,66.1920318603516
2005-09-01,2005,9,14.2142953872681,75.1111602783203
2005-10-01,2005,10,9.50335884094238,18.5935020446777
2005-11-01,2005,11,2.63142919540405,30.9665145874023
2005-12-01,2005,12,-0.30410835146904,69.8172454833984
2006-01-01,2006,1,-5.47668218612671,24.3680801391602
2006-02-01,2006,2,-2.44181036949158,42.409984588623
2006-03-01,2006,3,-0.028478592634201,68.6000366210938
2006-04-01,2006,4,8.24572086334229,42.9793739318848
2006-05-01,2006,5,12.9092483520508,53.7205696105957
2006-06-01,2006,6,17.3660888671875,55.2894554138184
2006-07-01,2006,7,22.003116607666,36.893238067627
2006-08-01,2006,8,15.3876399993896,139.202056884766
2006-09-01,2006,9,16.0170612335205,13.9304981231689
2006-10-01,2006,10,10.138970375061,62.4987640380859
2006-11-01,2006,11,6.17247295379639,46.6051750183105
2006-12-01,2006,12,2.83512663841248,38.2848701477051
2007-01-01,2007,1,3.66631507873535,83.6304016113281
2007-02-01,2007,2,3.11806321144104,51.6612205505371
2007-03-01,2007,3,5.37393474578857,32.0212020874023
2007-04-01,2007,4,10.0860843658447,3.73634481430054
2007-05-01,2007,5,14.6682958602905,78.6005172729492
2007-06-01,2007,6,18.2655334472656,71.9226303100586
2007-07-01,2007,7,17.8971843719482,72.7019348144531
2007-08-01,2007,8,17.3980236053467,91.1509017944336
2007-09-01,2007,9,11.5919694900513,83.6911087036133
2007-10-01,2007,10,7.36012125015259,19.7347450256348
2007-11-01,2007,11,1.98382413387299,91.1653442382812
2007-12-01,2007,12,-0.342895209789276,32.2340850830078
2008-01-01,2008,1,1.67694067955017,50.7093734741211
2008-02-01,2008,2,2.92010307312012,30.0579795837402
2008-03-01,2008,3,3.31572890281677,52.8175888061523
2008-04-01,2008,4,7.86110687255859,51.1020622253418
2008-05-01,2008,5,13.8852348327637,45.8314208984375
2008-06-01,2008,6,17.488618850708,72.0000534057617
2008-07-01,2008,7,17.8635711669922,67.887809753418
2008-08-01,2008,8,17.1791114807129,62.3560333251953
2008-09-01,2008,9,12.1742668151855,12.999135017395
2008-10-01,2008,10,7.86660003662109,62.853141784668
2008-11-01,2008,11,4.62152767181396,41.1186332702637
2008-12-01,2008,12,1.3522961139679,49.0380897521973
2009-01-01,2009,1,-3.92843389511108,28.5022048950195
2009-02-01,2009,2,-0.346001416444778,55.4078025817871
2009-03-01,2009,3,3.92010092735291,63.5963897705078
2009-04-01,2009,4,12.1591863632202,5.64789581298828
2009-05-01,2009,5,13.3653774261475,102.74235534668
2009-06-01,2009,6,15.0418920516968,84.0509338378906
2009-07-01,2009,7,17.7801361083984,89.0809173583984
2009-08-01,2009,8,18.239631652832,36.111644744873
2009-09-01,2009,9,14.8250894546509,13.897367477417
2009-10-01,2009,10,7.52197647094727,69.9915008544922
2009-11-01,2009,11,5.90355968475342,28.4587249755859
2009-12-01,2009,12,-0.81272566318512,54.1588859558105
2010-01-01,2010,1,-4.64133930206299,60.0423126220703
2010-02-01,2010,2,-1.24810016155243,23.0091075897217
2010-03-01,2010,3,3.09141659736633,41.2241134643555
2010-04-01,2010,4,8.16578102111816,25.5539016723633
2010-05-01,2010,5,11.9280033111572,124.606056213379
2010-06-01,2010,6,16.9330291748047,42.4370651245117
2010-07-01,2010,7,20.374698638916,89.2878952026367
2010-08-01,2010,8,17.2267513275146,231.8642578125
2010-09-01,2010,9,11.4487323760986,123.719833374023
2010-10-01,2010,10,6.56049823760986,7.13307237625122
2010-11-01,2010,11,5.06066274642944,66.0035858154297
2010-12-01,2010,12,-5.11621189117432,97.6430587768555
2011-01-01,2011,1,-1.13527894020081,47.1474304199219
2011-02-01,2011,2,-1.80378329753876,7.96740913391113
2011-03-01,2011,3,3.79002165794373,27.4743194580078
2011-04-01,2011,4,10.7951850891113,24.8917369842529
2011-05-01,2011,5,13.4943428039551,50.1450347900391
2011-06-01,2011,6,17.1609058380127,105.43132019043
2011-07-01,2011,7,16.614221572876,173.844879150391
2011-08-01,2011,8,17.8071441650391,84.0137710571289
2011-09-01,2011,9,14.2749948501587,50.6215896606445
2011-10-01,2011,10,8.10551261901855,44.3831596374512
2011-11-01,2011,11,3.13618183135986,1.58778250217438
2011-12-01,2011,12,2.40983533859253,77.145393371582
2012-01-01,2012,1,0.476305723190308,84.3143692016602
2012-02-01,2012,2,-4.80777597427368,41.9096870422363
2012-03-01,2012,3,5.03435087203979,21.9497737884521
2012-04-01,2012,4,8.5918025970459,30.6161842346191
2012-05-01,2012,5,14.9199905395508,43.377384185791
2012-06-01,2012,6,16.7184238433838,74.9028701782227
2012-07-01,2012,7,18.439826965332,132.647033691406
2012-08-01,2012,8,17.9936237335205,88.3445587158203
2012-09-01,2012,9,12.9284553527832,31.6422882080078
2012-10-01,2012,10,7.25440883636475,37.3929061889648
2012-11-01,2012,11,4.95210456848145,56.7157249450684
2012-12-01,2012,12,-1.45226919651031,59.2621917724609
2013-01-01,2013,1,-1.59032869338989,64.3043823242188
2013-02-01,2013,2,-0.900438904762268,52.8790969848633
2013-03-01,2013,3,-0.735034823417664,27.0748710632324
2013-04-01,2013,4,8.20884132385254,31.8153514862061
2013-05-01,2013,5,12.4216661453247,84.1221084594727
2013-06-01,2013,6,16.2716255187988,138.506484985352
2013-07-01,2013,7,19.2094478607178,85.075065612793
2013-08-01,2013,8,17.4564819335938,73.9907379150391
2013-09-01,2013,9,12.0923767089844,52.5877380371094
2013-10-01,2013,10,9.49635791778564,66.5334548950195
2013-11-01,2013,11,4.36657333374023,46.634407043457
2013-12-01,2013,12,1.92659723758698,22.5192832946777
2014-01-01,2014,1,0.66202312707901,27.9597644805908
2014-02-01,2014,2,2.27799296379089,4.34755849838257
2014-03-01,2014,3,6.16698503494263,42.3375244140625
2014-04-01,2014,4,10.0405139923096,34.2426834106445
2014-05-01,2014,5,12.4493894577026,109.952812194824
2014-06-01,2014,6,15.9893255233765,25.9617862701416
2014-07-01,2014,7,19.6652851104736,80.6978530883789
2014-08-01,2014,8,16.0385704040527,52.0837249755859
2014-09-01,2014,9,14.3243360519409,89.9987030029297
2014-10-01,2014,10,10.403678894043,45.7202072143555
2014-11-01,2014,11,6.7597074508667,14.7109136581421
2014-12-01,2014,12,2.17496633529663,38.9365348815918
2015-01-01,2015,1,1.55336594581604,57.1687774658203
2015-02-01,2015,2,0.218947917222977,7.11630916595459
2015-03-01,2015,3,4.48032283782959,50.4982643127441
2015-04-01,2015,4,7.60491561889648,33.3523979187012
2015-05-01,2015,5,12.5409851074219,29.4353904724121
2015-06-01,2015,6,15.7220392227173,74.0537490844727
2015-07-01,2015,7,19.7621669769287,30.7115173339844
2015-08-01,2015,8,21.2454109191895,86.9371795654297
2015-09-01,2015,9,12.9924249649048,22.277400970459
2015-10-01,2015,10,8.04482078552246,62.3960952758789
2015-11-01,2015,11,5.75850915908813,74.4052047729492
2015-12-01,2015,12,4.11992692947388,20.6180686950684
2016-01-01,2016,1,-1.32917511463165,42.8268165588379
2016-02-01,2016,2,3.29427862167358,48.7787628173828
2016-03-01,2016,3,3.65154814720154,22.9087924957275
2016-04-01,2016,4,7.59649991989136,33.2733116149902
2016-05-01,2016,5,14.2671670913696,32.6893043518066
2016-06-01,2016,6,17.396390914917,118.845260620117
2016-07-01,2016,7,18.6746845245361,91.2369766235352
2016-08-01,2016,8,16.8334617614746,33.7739715576172
2016-09-01,2016,9,15.7172355651855,44.5854454040527
2016-10-01,2016,10,8.21058940887451,52.1774139404297
2016-11-01,2016,11,2.85130739212036,26.2860107421875
2016-12-01,2016,12,-0.0398499295115471,41.5915603637695
2017-01-01,2017,1,-5.17989063262939,48.389518737793
2017-02-01,2017,2,1.39227700233459,26.689416885376
2017-03-01,2017,3,5.98507308959961,47.8869972229004
2017-04-01,2017,4,7.47711372375488,56.6849899291992
2017-05-01,2017,5,14.1594285964966,41.4419403076172
2017-06-01,2017,6,18.1212596893311,90.2188339233398
2017-07-01,2017,7,18.6996536254883,94.3190765380859
2017-08-01,2017,8,18.0656261444092,65.7273025512695
2017-09-01,2017,9,12.0628318786621,49.7016754150391
2017-10-01,2017,10,9.84392261505127,102.682472229004
2017-11-01,2017,11,4.19318532943726,47.4669303894043
2017-12-01,2017,12,1.47163963317871,47.4338989257812
2018-01-01,2018,1,2.28081727027893,41.7446060180664
2018-02-01,2018,2,-2.66124224662781,2.50901579856873
2018-03-01,2018,3,1.00529801845551,47.0666694641113
2018-04-01,2018,4,12.5738639831543,29.6378211975098
2018-05-01,2018,5,16.8798599243164,27.0503025054932
2018-06-01,2018,6,18.0273818969727,53.2423858642578
2018-07-01,2018,7,20.5159358978271,24.1732997894287
2018-08-01,2018,8,20.788049697876,29.078275680542
2018-09-01,2018,9,14.2213201522827,37.8909378051758
2018-10-01,2018,10,10.0893306732178,36.2442855834961
2018-11-01,2018,11,4.84949684143066,11.1814527511597
2018-12-01,2018,12,1.79042649269104,77.8232421875
2019-01-01,2019,1,-1.0457456111908,66.9447937011719
2019-02-01,2019,2,1.48298525810242,22.5461483001709
2019-03-01,2019,3,6.0020923614502,47.5659790039062
2019-04-01,2019,4,9.90041065216064,23.4939231872559
2019-05-01,2019,5,11.1454124450684,52.9699096679688
2019-06-01,2019,6,21.2314186096191,29.2850818634033
2019-07-01,2019,7,19.1004371643066,42.9638557434082
2019-08-01,2019,8,19.0441989898682,47.8698616027832
2019-09-01,2019,9,13.2971220016479,44.7338371276855
2019-10-01,2019,10,9.39163398742676,40.5462875366211
2019-11-01,2019,11,6.08480787277222,53.5938186645508
2019-12-01,2019,12,2.35691595077515,27.5809288024902
2020-01-01,2020,1,0.730574011802673,19.023416519165
2020-02-01,2020,2,3.8679986000061,84.2626190185547
2020-03-01,2020,3,3.80080580711365,39.782886505127
2020-04-01,2020,4,9.14121150970459,12.5124645233154
2020-05-01,2020,5,11.1880235671997,61.0827560424805
2020-06-01,2020,6,16.9936923980713,93.8258209228516
2020-07-01,2020,7,18.1241111755371,25.908878326416
2020-08-01,2020,8,19.0225353240967,95.4436416625977
2020-09-01,2020,9,13.8877840042114,55.7899169921875
2020-10-01,2020,10,9.55403709411621,55.2733459472656
2020-11-01,2020,11,4.27423000335693,19.0949172973633
2020-12-01,2020,12,2.64475154876709,20.4245433807373
