"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.78267621994019,136.282852172852
2002-11-01,2002,11,4.24142169952393,50.2710800170898
2002-12-01,2002,12,-4.7982702255249,50.0015144348145
2003-01-01,2003,1,-4.83498525619507,98.1119155883789
2003-02-01,2003,2,-6.15899229049683,28.4804496765137
2003-03-01,2003,3,0.118951857089996,37.5676918029785
2003-04-01,2003,4,4.38117933273315,96.1083984375
2003-05-01,2003,5,13.0821371078491,81.5281219482422
2003-06-01,2003,6,16.5993404388428,41.0472793579102
2003-07-01,2003,7,15.9502182006836,118.642211914062
2003-08-01,2003,8,17.094820022583,52.4652824401855
2003-09-01,2003,9,11.4184732437134,53.12255859375
2003-10-01,2003,10,3.25342631340027,122.147872924805
2003-11-01,2003,11,3.91196799278259,27.8080787658691
2003-12-01,2003,12,-1.44149518013,92.7505264282227
2004-01-01,2004,1,-5.99799823760986,93.4245834350586
2004-02-01,2004,2,-3.07322335243225,131.027572631836
2004-03-01,2004,3,0.141987010836601,100.190284729004
2004-04-01,2004,4,6.45290088653564,39.6983757019043
2004-05-01,2004,5,9.03728199005127,83.5375061035156
2004-06-01,2004,6,13.2738275527954,134.165969848633
2004-07-01,2004,7,14.9414768218994,79.3261260986328
2004-08-01,2004,8,15.6305599212646,61.4852333068848
2004-09-01,2004,9,10.4611139297485,72.9528579711914
2004-10-01,2004,10,8.50329208374023,86.1898803710938
2004-11-01,2004,11,1.39851176738739,112.108551025391
2004-12-01,2004,12,-2.01401376724243,21.626766204834
2005-01-01,2005,1,-3.34662556648254,147.484924316406
2005-02-01,2005,2,-5.61919403076172,104.001098632812
2005-03-01,2005,3,-2.13714599609375,72.7176361083984
2005-04-01,2005,4,6.19416189193726,69.5447540283203
2005-05-01,2005,5,10.9229669570923,102.886688232422
2005-06-01,2005,6,13.2950067520142,76.4218826293945
2005-07-01,2005,7,16.2081203460693,114.565048217773
2005-08-01,2005,8,13.8149404525757,197.843460083008
2005-09-01,2005,9,12.0821685791016,28.2678318023682
2005-10-01,2005,10,7.4940767288208,13.7413749694824
2005-11-01,2005,11,0.468529462814331,70.0223846435547
2005-12-01,2005,12,-3.49420237541199,218.599899291992
2006-01-01,2006,1,-7.38057470321655,61.2793769836426
2006-02-01,2006,2,-5.15447425842285,105.047065734863
2006-03-01,2006,3,-2.68353652954102,92.9392700195312
2006-04-01,2006,4,5.29433727264404,110.195472717285
2006-05-01,2006,5,10.158260345459,134.772827148438
2006-06-01,2006,6,14.7322998046875,98.9281539916992
2006-07-01,2006,7,19.2983436584473,64.820198059082
2006-08-01,2006,8,13.2801971435547,229.009307861328
2006-09-01,2006,9,13.1149158477783,37.3819236755371
2006-10-01,2006,10,9.07500553131104,40.6004905700684
2006-11-01,2006,11,4.01754999160767,148.829345703125
2006-12-01,2006,12,1.11730742454529,43.8521461486816
2007-01-01,2007,1,0.334206908941269,174.365234375
2007-02-01,2007,2,0.0503676645457745,71.5680770874023
2007-03-01,2007,3,2.78357577323914,107.226539611816
2007-04-01,2007,4,7.46657180786133,4.84288597106934
2007-05-01,2007,5,12.5793800354004,75.2736968994141
2007-06-01,2007,6,15.755295753479,141.467071533203
2007-07-01,2007,7,16.3314437866211,90.2158660888672
2007-08-01,2007,8,15.6889047622681,87.3961410522461
2007-09-01,2007,9,9.29713439941406,177.780731201172
2007-10-01,2007,10,5.50005006790161,66.7060470581055
2007-11-01,2007,11,-0.523633718490601,109.717849731445
2007-12-01,2007,12,-3.29476499557495,38.4898414611816
2008-01-01,2008,1,-0.346179515123367,109.564636230469
2008-02-01,2008,2,-0.0523126907646656,57.5609550476074
2008-03-01,2008,3,0.286111891269684,96.9711380004883
2008-04-01,2008,4,5.64520120620728,61.1268119812012
2008-05-01,2008,5,11.0365209579468,61.6562232971191
2008-06-01,2008,6,15.5221538543701,101.829948425293
2008-07-01,2008,7,15.3093595504761,186.703842163086
2008-08-01,2008,8,15.0771064758301,103.188766479492
2008-09-01,2008,9,9.99106693267822,57.174560546875
2008-10-01,2008,10,7.66864538192749,36.7708358764648
2008-11-01,2008,11,3.86915445327759,67.5820465087891
2008-12-01,2008,12,-0.726309537887573,72.7517395019531
2009-01-01,2009,1,-4.61246109008789,52.5566444396973
2009-02-01,2009,2,-3.27218413352966,144.272232055664
2009-03-01,2009,3,-0.498127341270447,180.899475097656
2009-04-01,2009,4,8.82216930389404,38.513240814209
2009-05-01,2009,5,10.7042179107666,80.3052215576172
2009-06-01,2009,6,12.8704128265381,159.040924072266
2009-07-01,2009,7,16.4810810089111,119.694976806641
2009-08-01,2009,8,15.902738571167,60.4549598693848
2009-09-01,2009,9,12.5319356918335,30.8195190429688
2009-10-01,2009,10,4.38802576065063,161.095855712891
2009-11-01,2009,11,3.7059633731842,70.6128997802734
2009-12-01,2009,12,-2.52125453948975,63.0655097961426
2010-01-01,2010,1,-6.94233274459839,64.4214706420898
2010-02-01,2010,2,-3.265052318573,47.2980842590332
2010-03-01,2010,3,-0.00687675457447767,57.143238067627
2010-04-01,2010,4,5.27566862106323,73.2805557250977
2010-05-01,2010,5,9.20594120025635,344.098571777344
2010-06-01,2010,6,14.1565017700195,101.28768157959
2010-07-01,2010,7,17.2567291259766,172.731048583984
2010-08-01,2010,8,15.4055185317993,162.773818969727
2010-09-01,2010,9,9.60886192321777,131.151779174805
2010-10-01,2010,10,4.57550048828125,25.6905498504639
2010-11-01,2010,11,4.54287672042847,96.0008773803711
2010-12-01,2010,12,-5.04557132720947,114.201858520508
2011-01-01,2011,1,-2.60695338249207,59.3797225952148
2011-02-01,2011,2,-3.98209166526794,14.0720853805542
2011-03-01,2011,3,1.83506429195404,38.2687339782715
2011-04-01,2011,4,7.68404006958008,92.043083190918
2011-05-01,2011,5,10.903736114502,119.646293640137
2011-06-01,2011,6,14.6067667007446,175.445343017578
2011-07-01,2011,7,14.6896619796753,184.475540161133
2011-08-01,2011,8,16.6683788299561,78.3615493774414
2011-09-01,2011,9,13.2253017425537,26.3246269226074
2011-10-01,2011,10,6.33243656158447,53.7441673278809
2011-11-01,2011,11,1.67578125,0.00963646452873945
2011-12-01,2011,12,-0.649912238121033,91.3693466186523
2012-01-01,2012,1,-3.053546667099,217.658020019531
2012-02-01,2012,2,-7.90295314788818,123.686470031738
2012-03-01,2012,3,2.23359107971191,52.4292831420898
2012-04-01,2012,4,6.71478414535522,32.2404823303223
2012-05-01,2012,5,12.2932214736938,64.1165466308594
2012-06-01,2012,6,15.3557004928589,148.599807739258
2012-07-01,2012,7,17.6095523834229,112.261619567871
2012-08-01,2012,8,16.2392864227295,50.7152366638184
2012-09-01,2012,9,12.341438293457,65.2415313720703
2012-10-01,2012,10,6.86798477172852,128.563430786133
2012-11-01,2012,11,4.65602827072144,49.8662033081055
2012-12-01,2012,12,-3.60819673538208,81.2899780273438
2013-01-01,2013,1,-4.52944946289062,119.675239562988
2013-02-01,2013,2,-3.30747509002686,91.6512451171875
2013-03-01,2013,3,-2.50299501419067,83.2343368530273
2013-04-01,2013,4,5.79937267303467,24.3408813476562
2013-05-01,2013,5,10.6086282730103,122.817977905273
2013-06-01,2013,6,14.1480474472046,78.6425933837891
2013-07-01,2013,7,16.8611850738525,20.7206153869629
2013-08-01,2013,8,16.2996063232422,56.9613304138184
2013-09-01,2013,9,9.20181465148926,154.609497070312
2013-10-01,2013,10,8.50510311126709,41.872428894043
2013-11-01,2013,11,2.92357778549194,74.4654693603516
2013-12-01,2013,12,0.0914444029331207,65.9463272094727
2014-01-01,2014,1,-0.312908560037613,41.5529327392578
2014-02-01,2014,2,1.68568801879883,27.6609134674072
2014-03-01,2014,3,4.46855020523071,56.4514999389648
2014-04-01,2014,4,7.3061671257019,91.7921447753906
2014-05-01,2014,5,10.1661138534546,134.141387939453
2014-06-01,2014,6,13.3267993927002,72.288330078125
2014-07-01,2014,7,16.5453243255615,204.066696166992
2014-08-01,2014,8,13.7150745391846,107.627716064453
2014-09-01,2014,9,12.1646595001221,118.497764587402
2014-10-01,2014,10,8.29847431182861,71.3911056518555
2014-11-01,2014,11,4.88015365600586,43.4994163513184
2014-12-01,2014,12,-0.694107055664062,67.9647216796875
2015-01-01,2015,1,-1.71094346046448,114.492805480957
2015-02-01,2015,2,-2.11907887458801,55.9141731262207
2015-03-01,2015,3,1.61789298057556,67.9286422729492
2015-04-01,2015,4,5.10998821258545,74.1302795410156
2015-05-01,2015,5,9.74254417419434,93.0430526733398
2015-06-01,2015,6,13.9673328399658,40.9369850158691
2015-07-01,2015,7,17.5578918457031,49.9588432312012
2015-08-01,2015,8,18.5542011260986,82.0459823608398
2015-09-01,2015,9,11.4989595413208,71.318229675293
2015-10-01,2015,10,6.25053453445435,35.2140083312988
2015-11-01,2015,11,3.74540877342224,127.92716217041
2015-12-01,2015,12,1.59192490577698,27.5077056884766
2016-01-01,2016,1,-3.63815379142761,61.6094818115234
2016-02-01,2016,2,0.957062184810638,117.44962310791
2016-03-01,2016,3,1.18457436561584,22.9070148468018
2016-04-01,2016,4,5.76867866516113,80.0739898681641
2016-05-01,2016,5,11.2165145874023,100.467628479004
2016-06-01,2016,6,15.2575397491455,58.5497589111328
2016-07-01,2016,7,15.9625568389893,225.085968017578
2016-08-01,2016,8,14.1173114776611,80.9986572265625
2016-09-01,2016,9,13.1875705718994,52.520076751709
2016-10-01,2016,10,5.13899564743042,128.383590698242
2016-11-01,2016,11,1.84895551204681,100.491714477539
2016-12-01,2016,12,-2.88947701454163,74.5537338256836
2017-01-01,2017,1,-6.90010404586792,41.6050796508789
2017-02-01,2017,2,-0.350637495517731,55.5118713378906
2017-03-01,2017,3,3.12731027603149,56.9796447753906
2017-04-01,2017,4,3.76265120506287,160.633728027344
2017-05-01,2017,5,10.9151430130005,77.0626525878906
2017-06-01,2017,6,15.2438192367554,83.1056442260742
2017-07-01,2017,7,15.6422929763794,65.196533203125
2017-08-01,2017,8,16.4179573059082,55.8725624084473
2017-09-01,2017,9,10.1663904190063,154.310958862305
2017-10-01,2017,10,7.01668214797974,92.0561752319336
2017-11-01,2017,11,1.849365234375,90.6532440185547
2017-12-01,2017,12,-1.32721829414368,66.937141418457
2018-01-01,2018,1,-0.30845320224762,40.1358222961426
2018-02-01,2018,2,-5.88470935821533,23.0271377563477
2018-03-01,2018,3,-1.48842751979828,27.7288341522217
2018-04-01,2018,4,10.9289531707764,14.2135190963745
2018-05-01,2018,5,13.6674652099609,97.1653747558594
2018-06-01,2018,6,14.6974363327026,102.439567565918
2018-07-01,2018,7,16.0060729980469,131.300140380859
2018-08-01,2018,8,17.0638465881348,61.2120933532715
2018-09-01,2018,9,12.2550773620605,66.0097274780273
2018-10-01,2018,10,8.75254344940186,69.8557052612305
2018-11-01,2018,11,3.60803961753845,7.70513486862183
2018-12-01,2018,12,-1.64961373806,139.380325317383
2019-01-01,2019,1,-5.19801378250122,157.707061767578
2019-02-01,2019,2,0.264247447252274,41.1494369506836
2019-03-01,2019,3,2.51038432121277,80.0837936401367
2019-04-01,2019,4,7.00909519195557,52.5721321105957
2019-05-01,2019,5,8.31519508361816,155.160858154297
2019-06-01,2019,6,18.3783550262451,44.0815162658691
2019-07-01,2019,7,16.6201095581055,73.5986633300781
2019-08-01,2019,8,16.7643013000488,94.0414428710938
2019-09-01,2019,9,10.8245058059692,80.7360000610352
2019-10-01,2019,10,8.47571754455566,49.4521179199219
2019-11-01,2019,11,5.14904975891113,80.2714767456055
2019-12-01,2019,12,-0.0138346748426557,112.308372497559
2020-01-01,2020,1,-2.0882842540741,29.7266788482666
2020-02-01,2020,2,0.147522687911987,151.77131652832
2020-03-01,2020,3,0.782696723937988,54.757869720459
2020-04-01,2020,4,5.60448598861694,6.86238431930542
2020-05-01,2020,5,7.25289297103882,128.921051025391
2020-06-01,2020,6,14.3111410140991,172.214141845703
2020-07-01,2020,7,15.034218788147,105.301750183105
2020-08-01,2020,8,16.4298496246338,195.680725097656
2020-09-01,2020,9,11.9953889846802,122.135452270508
2020-10-01,2020,10,7.2669153213501,205.820251464844
2020-11-01,2020,11,2.51436424255371,40.2625541687012
2020-12-01,2020,12,0.281149327754974,75.4506683349609
