"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.42416310310364,63.6990280151367
2002-11-01,2002,11,1.28887438774109,95.5004425048828
2002-12-01,2002,12,-2.95618653297424,42.5322723388672
2003-01-01,2003,1,-4.90412616729736,91.1844482421875
2003-02-01,2003,2,-6.4707932472229,18.2865371704102
2003-03-01,2003,3,0.217536345124245,31.7832584381104
2003-04-01,2003,4,2.17825412750244,41.1043510437012
2003-05-01,2003,5,10.2014236450195,96.3890380859375
2003-06-01,2003,6,15.052300453186,61.7838859558105
2003-07-01,2003,7,14.2787132263184,144.536361694336
2003-08-01,2003,8,15.7932977676392,54.5835800170898
2003-09-01,2003,9,8.7695779800415,75.7678451538086
2003-10-01,2003,10,0.691200137138367,140.970687866211
2003-11-01,2003,11,2.60935020446777,38.7748413085938
2003-12-01,2003,12,-2.50079154968262,102.41316986084
2004-01-01,2004,1,-5.8344030380249,73.0130844116211
2004-02-01,2004,2,-2.99534893035889,69.0097198486328
2004-03-01,2004,3,-1.49779486656189,54.1084365844727
2004-04-01,2004,4,3.96918725967407,71.7611770629883
2004-05-01,2004,5,6.62473917007446,105.877853393555
2004-06-01,2004,6,10.8319997787476,102.436218261719
2004-07-01,2004,7,12.7312784194946,139.342910766602
2004-08-01,2004,8,13.6332550048828,153.739120483398
2004-09-01,2004,9,8.72905540466309,132.229583740234
2004-10-01,2004,10,6.0585880279541,54.9314079284668
2004-11-01,2004,11,-0.412399023771286,241.167007446289
2004-12-01,2004,12,-2.90081691741943,74.8410491943359
2005-01-01,2005,1,-3.6301121711731,117.095825195312
2005-02-01,2005,2,-6.75288867950439,87.9448471069336
2005-03-01,2005,3,-2.49895286560059,91.0789413452148
2005-04-01,2005,4,4.40114831924438,40.017162322998
2005-05-01,2005,5,8.35551071166992,96.1357574462891
2005-06-01,2005,6,12.180196762085,115.946311950684
2005-07-01,2005,7,13.9578981399536,259.792572021484
2005-08-01,2005,8,11.8189935684204,117.443748474121
2005-09-01,2005,9,10.9383220672607,162.621704101562
2005-10-01,2005,10,6.96152687072754,30.0759563446045
2005-11-01,2005,11,-0.798971056938171,56.1835861206055
2005-12-01,2005,12,-4.28562593460083,97.0984573364258
2006-01-01,2006,1,-6.19503688812256,27.141300201416
2006-02-01,2006,2,-5.20619106292725,75.0157241821289
2006-03-01,2006,3,-3.17949604988098,110.173286437988
2006-04-01,2006,4,2.85710954666138,77.7551803588867
2006-05-01,2006,5,7.96695852279663,100.51301574707
2006-06-01,2006,6,12.4265918731689,72.243522644043
2006-07-01,2006,7,16.7036361694336,40.4512786865234
2006-08-01,2006,8,10.6539058685303,527.476623535156
2006-09-01,2006,9,12.1635389328003,51.581413269043
2006-10-01,2006,10,7.49045562744141,112.837524414062
2006-11-01,2006,11,2.36162972450256,155.964614868164
2006-12-01,2006,12,0.59032940864563,79.5347366333008
2007-01-01,2007,1,-0.743579983711243,285.077514648438
2007-02-01,2007,2,-0.29971370100975,124.624984741211
2007-03-01,2007,3,1.14708566665649,90.0600051879883
2007-04-01,2007,4,6.22460031509399,4.70501518249512
2007-05-01,2007,5,10.0431728363037,97.7014236450195
2007-06-01,2007,6,13.0141916275024,127.851753234863
2007-07-01,2007,7,12.6933927536011,211.064239501953
2007-08-01,2007,8,12.5679168701172,111.180877685547
2007-09-01,2007,9,7.49648666381836,211.61474609375
2007-10-01,2007,10,4.00210666656494,53.964958190918
2007-11-01,2007,11,-1.56104505062103,151.767807006836
2007-12-01,2007,12,-2.88899350166321,136.693511962891
2008-01-01,2008,1,-0.980811893939972,171.52783203125
2008-02-01,2008,2,-0.37665069103241,100.157096862793
2008-03-01,2008,3,-1.32782971858978,156.951858520508
2008-04-01,2008,4,3.03993487358093,55.5049438476562
2008-05-01,2008,5,9.93325901031494,91.6565246582031
2008-06-01,2008,6,12.7359027862549,44.5428771972656
2008-07-01,2008,7,13.1877117156982,117.99560546875
2008-08-01,2008,8,12.8348865509033,127.875732421875
2008-09-01,2008,9,7.59320640563965,119.347831726074
2008-10-01,2008,10,5.10003805160522,139.542190551758
2008-11-01,2008,11,1.3493869304657,146.071273803711
2008-12-01,2008,12,-2.66670393943787,80.0181350708008
2009-01-01,2009,1,-6.13484477996826,38.0858459472656
2009-02-01,2009,2,-4.00570964813232,64.1713104248047
2009-03-01,2009,3,-0.682461321353912,135.649139404297
2009-04-01,2009,4,7.2722110748291,4.22025299072266
2009-05-01,2009,5,9.21014404296875,181.801681518555
2009-06-01,2009,6,10.5640630722046,245.609802246094
2009-07-01,2009,7,13.3974332809448,187.171142578125
2009-08-01,2009,8,14.3201160430908,65.8050231933594
2009-09-01,2009,9,11.0461988449097,51.7873115539551
2009-10-01,2009,10,3.17464923858643,183.966110229492
2009-11-01,2009,11,2.67167186737061,69.8218841552734
2009-12-01,2009,12,-4.16204595565796,76.5956268310547
2010-01-01,2010,1,-8.33749485015869,60.7327041625977
2010-02-01,2010,2,-4.80257272720337,27.8226413726807
2010-03-01,2010,3,-1.94233298301697,124.550346374512
2010-04-01,2010,4,3.41780066490173,53.5181350708008
2010-05-01,2010,5,6.80754423141479,160.208984375
2010-06-01,2010,6,11.8883352279663,120.175025939941
2010-07-01,2010,7,15.5583019256592,177.834274291992
2010-08-01,2010,8,12.8649234771729,399.605163574219
2010-09-01,2010,9,7.09130716323853,197.278411865234
2010-10-01,2010,10,2.74228358268738,25.2996120452881
2010-11-01,2010,11,1.12214839458466,184.82341003418
2010-12-01,2010,12,-8.05197525024414,115.189659118652
2011-01-01,2011,1,-4.26760673522949,101.435104370117
2011-02-01,2011,2,-5.38456583023071,38.7693710327148
2011-03-01,2011,3,-0.371787071228027,42.9970016479492
2011-04-01,2011,4,5.84924077987671,48.3575477600098
2011-05-01,2011,5,8.71538829803467,68.5458297729492
2011-06-01,2011,6,12.1923723220825,169.00553894043
2011-07-01,2011,7,11.6907892227173,255.715606689453
2011-08-01,2011,8,13.6231880187988,144.627487182617
2011-09-01,2011,9,10.5881700515747,87.270263671875
2011-10-01,2011,10,4.63860511779785,128.626571655273
2011-11-01,2011,11,1.3327100276947,2.1703360080719
2011-12-01,2011,12,-2.08054304122925,197.896835327148
2012-01-01,2012,1,-4.36737632751465,192.964111328125
2012-02-01,2012,2,-8.55785655975342,108.847839355469
2012-03-01,2012,3,1.10290098190308,37.6129264831543
2012-04-01,2012,4,3.12332153320312,53.0780067443848
2012-05-01,2012,5,9.79974174499512,82.3207244873047
2012-06-01,2012,6,12.0535459518433,122.781265258789
2012-07-01,2012,7,13.8257255554199,212.959655761719
2012-08-01,2012,8,13.4876184463501,127.100646972656
2012-09-01,2012,9,9.30716609954834,43.320915222168
2012-10-01,2012,10,4.00150203704834,59.892333984375
2012-11-01,2012,11,1.56930410861969,81.5978851318359
2012-12-01,2012,12,-4.14313268661499,93.3890609741211
2013-01-01,2013,1,-4.68395709991455,130.610076904297
2013-02-01,2013,2,-5.24030542373657,93.0673980712891
2013-03-01,2013,3,-5.12235975265503,37.5713081359863
2013-04-01,2013,4,2.79526734352112,70.1796417236328
2013-05-01,2013,5,7.80826425552368,155.241790771484
2013-06-01,2013,6,11.7755451202393,268.06640625
2013-07-01,2013,7,15.2115526199341,98.8126831054688
2013-08-01,2013,8,13.3481025695801,98.7343521118164
2013-09-01,2013,9,7.9982967376709,160.909149169922
2013-10-01,2013,10,6.0443377494812,57.629638671875
2013-11-01,2013,11,0.697040677070618,117.251724243164
2013-12-01,2013,12,-0.772904455661774,78.0350570678711
2014-01-01,2014,1,-1.75415253639221,40.2485275268555
2014-02-01,2014,2,-0.845551311969757,12.9562635421753
2014-03-01,2014,3,2.32126545906067,89.9539031982422
2014-04-01,2014,4,5.50953006744385,56.2235336303711
2014-05-01,2014,5,7.7163667678833,170.196868896484
2014-06-01,2014,6,11.4199705123901,70.4679183959961
2014-07-01,2014,7,14.9881610870361,186.118453979492
2014-08-01,2014,8,11.2910623550415,92.9480514526367
2014-09-01,2014,9,10.4372587203979,113.473472595215
2014-10-01,2014,10,7.10560178756714,88.5149307250977
2014-11-01,2014,11,3.07834243774414,26.0737781524658
2014-12-01,2014,12,-2.15445113182068,177.645904541016
2015-01-01,2015,1,-2.84978270530701,157.896102905273
2015-02-01,2015,2,-3.82509398460388,18.2403621673584
2015-03-01,2015,3,-0.468813061714172,112.638801574707
2015-04-01,2015,4,3.07162141799927,58.9298248291016
2015-05-01,2015,5,7.93376350402832,53.1265106201172
2015-06-01,2015,6,11.3318691253662,151.853271484375
2015-07-01,2015,7,15.0404825210571,89.2388763427734
2015-08-01,2015,8,16.8247947692871,80.9178009033203
2015-09-01,2015,9,8.82779788970947,81.7691955566406
2015-10-01,2015,10,4.45138216018677,68.922477722168
2015-11-01,2015,11,2.8522584438324,266.217407226562
2015-12-01,2015,12,1.05070352554321,52.6334533691406
2016-01-01,2016,1,-4.14836549758911,92.3486404418945
2016-02-01,2016,2,-1.64155554771423,132.433486938477
2016-03-01,2016,3,-1.04115223884583,55.0536880493164
2016-04-01,2016,4,3.17956638336182,53.734375
2016-05-01,2016,5,9.17192935943604,75.2205200195312
2016-06-01,2016,6,12.6187467575073,134.349060058594
2016-07-01,2016,7,14.1487855911255,142.588684082031
2016-08-01,2016,8,12.6627035140991,77.7496185302734
2016-09-01,2016,9,11.706392288208,73.4813690185547
2016-10-01,2016,10,3.73605513572693,171.472183227539
2016-11-01,2016,11,-0.611973226070404,65.5034713745117
2016-12-01,2016,12,-2.1859438419342,109.718803405762
2017-01-01,2017,1,-7.04693365097046,105.536636352539
2017-02-01,2017,2,-1.25775980949402,101.945739746094
2017-03-01,2017,3,1.66053342819214,93.3934631347656
2017-04-01,2017,4,2.05320525169373,98.6671371459961
2017-05-01,2017,5,9.49576568603516,53.3527946472168
2017-06-01,2017,6,13.5161123275757,132.196228027344
2017-07-01,2017,7,13.7747421264648,162.461059570312
2017-08-01,2017,8,14.0246925354004,110.091941833496
2017-09-01,2017,9,7.47261667251587,151.732986450195
2017-10-01,2017,10,5.87688827514648,268.618438720703
2017-11-01,2017,11,0.111542820930481,130.096099853516
2017-12-01,2017,12,-3.03480052947998,118.513977050781
2018-01-01,2018,1,-1.53953635692596,163.50422668457
2018-02-01,2018,2,-7.97027778625488,17.3546810150146
2018-03-01,2018,3,-3.29205727577209,64.0864639282227
2018-04-01,2018,4,7.64997100830078,62.769702911377
2018-05-01,2018,5,11.9790163040161,56.2518577575684
2018-06-01,2018,6,12.9713439941406,121.985504150391
2018-07-01,2018,7,14.7366828918457,109.909851074219
2018-08-01,2018,8,15.369556427002,51.1957931518555
2018-09-01,2018,9,10.1885290145874,63.3310394287109
2018-10-01,2018,10,6.19116449356079,118.880973815918
2018-11-01,2018,11,1.40914487838745,16.4176483154297
2018-12-01,2018,12,-2.11317586898804,248.066665649414
2019-01-01,2019,1,-5.63617515563965,172.075897216797
2019-02-01,2019,2,-1.45075356960297,50.1119613647461
2019-03-01,2019,3,1.0126633644104,132.264907836914
2019-04-01,2019,4,5.05351448059082,33.8355751037598
2019-05-01,2019,5,6.28772497177124,153.602325439453
2019-06-01,2019,6,16.5718822479248,36.9103202819824
2019-07-01,2019,7,14.6074991226196,35.6015968322754
2019-08-01,2019,8,14.4670438766479,85.165771484375
2019-09-01,2019,9,9.00525760650635,122.931648254395
2019-10-01,2019,10,6.27956628799438,117.924194335938
2019-11-01,2019,11,2.14270710945129,143.96696472168
2019-12-01,2019,12,-1.04324412345886,129.556945800781
2020-01-01,2020,1,-1.38133215904236,91.6412658691406
2020-02-01,2020,2,-0.996742069721222,270.939239501953
2020-03-01,2020,3,-0.697407245635986,87.9494400024414
2020-04-01,2020,4,4.90155029296875,16.306526184082
2020-05-01,2020,5,6.26224756240845,147.66584777832
2020-06-01,2020,6,12.2608108520508,170.548065185547
2020-07-01,2020,7,13.0734596252441,48.7491569519043
2020-08-01,2020,8,14.467399597168,173.932922363281
2020-09-01,2020,9,10.1828031539917,87.2816467285156
2020-10-01,2020,10,5.5458517074585,250.346160888672
2020-11-01,2020,11,1.81355893611908,51.1271781921387
2020-12-01,2020,12,-1.26917994022369,69.6785202026367
