"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.4373931884766,27.5074119567871
2002-10-01,2002,10,6.74112319946289,101.090560913086
2002-11-01,2002,11,4.16878366470337,100.516693115234
2002-12-01,2002,12,-2.83157706260681,44.4284286499023
2003-01-01,2003,1,-2.15735745429993,83.6527557373047
2003-02-01,2003,2,-4.7468113899231,10.3258209228516
2003-03-01,2003,3,3.33980846405029,31.2204875946045
2003-04-01,2003,4,6.50568151473999,22.7771072387695
2003-05-01,2003,5,14.3315591812134,40.3681907653809
2003-06-01,2003,6,18.7294883728027,45.7799797058105
2003-07-01,2003,7,17.7174701690674,94.6841354370117
2003-08-01,2003,8,19.0950317382812,3.07028841972351
2003-09-01,2003,9,12.4840202331543,27.3208427429199
2003-10-01,2003,10,4.37897157669067,56.0528793334961
2003-11-01,2003,11,4.69979286193848,19.2279949188232
2003-12-01,2003,12,-0.608597457408905,66.8012390136719
2004-01-01,2004,1,-3.10875844955444,102.118186950684
2004-02-01,2004,2,0.986065924167633,51.1620597839355
2004-03-01,2004,3,2.56455612182617,53.3071517944336
2004-04-01,2004,4,8.41909122467041,21.5161170959473
2004-05-01,2004,5,10.774603843689,57.4939155578613
2004-06-01,2004,6,15.0935297012329,71.5611801147461
2004-07-01,2004,7,16.4579105377197,91.9413528442383
2004-08-01,2004,8,17.4032096862793,48.7250785827637
2004-09-01,2004,9,12.114387512207,50.0268478393555
2004-10-01,2004,10,8.6109504699707,34.7693138122559
2004-11-01,2004,11,3.3387131690979,140.757461547852
2004-12-01,2004,12,-0.653755784034729,44.0086517333984
2005-01-01,2005,1,0.551275253295898,90.9672012329102
2005-02-01,2005,2,-3.37627792358398,66.4268493652344
2005-03-01,2005,3,0.913230538368225,35.63818359375
2005-04-01,2005,4,8.39641284942627,22.8723011016846
2005-05-01,2005,5,12.3524379730225,68.04541015625
2005-06-01,2005,6,15.6314134597778,27.5563850402832
2005-07-01,2005,7,17.2973289489746,131.897048950195
2005-08-01,2005,8,15.0907316207886,81.7530364990234
2005-09-01,2005,9,13.5521602630615,67.6086883544922
2005-10-01,2005,10,9.12189197540283,24.48313331604
2005-11-01,2005,11,2.22079944610596,36.9190406799316
2005-12-01,2005,12,-0.768021762371063,95.0282592773438
2006-01-01,2006,1,-5.36884737014771,25.8765449523926
2006-02-01,2006,2,-2.3976948261261,52.4368553161621
2006-03-01,2006,3,0.118506610393524,67.8643493652344
2006-04-01,2006,4,7.27004384994507,56.9577407836914
2006-05-01,2006,5,12.1324787139893,53.6057205200195
2006-06-01,2006,6,16.4447116851807,31.2048568725586
2006-07-01,2006,7,21.4924736022949,5.81872272491455
2006-08-01,2006,8,14.9861555099487,178.410705566406
2006-09-01,2006,9,15.4817008972168,28.5662040710449
2006-10-01,2006,10,9.78375720977783,78.3899383544922
2006-11-01,2006,11,5.70271110534668,64.4081573486328
2006-12-01,2006,12,2.6358950138092,51.0844688415527
2007-01-01,2007,1,3.44207143783569,113.666946411133
2007-02-01,2007,2,2.8738956451416,69.3898391723633
2007-03-01,2007,3,4.76012372970581,56.824577331543
2007-04-01,2007,4,9.60641670227051,0.310739666223526
2007-05-01,2007,5,13.8665723800659,79.0780944824219
2007-06-01,2007,6,17.4154472351074,91.8813400268555
2007-07-01,2007,7,17.410816192627,86.3352661132812
2007-08-01,2007,8,16.6691970825195,58.9387130737305
2007-09-01,2007,9,10.9876575469971,91.3988800048828
2007-10-01,2007,10,6.7404317855835,23.6745548248291
2007-11-01,2007,11,1.64425230026245,110.560997009277
2007-12-01,2007,12,-0.498867720365524,50.2848930358887
2008-01-01,2008,1,1.55979514122009,80.7312850952148
2008-02-01,2008,2,2.845379114151,45.7337379455566
2008-03-01,2008,3,2.92100715637207,76.5646591186523
2008-04-01,2008,4,7.16122484207153,61.222339630127
2008-05-01,2008,5,13.3939027786255,23.9808197021484
2008-06-01,2008,6,16.6985492706299,45.5054321289062
2008-07-01,2008,7,17.4466400146484,111.532363891602
2008-08-01,2008,8,16.4666271209717,86.0341033935547
2008-09-01,2008,9,11.4513578414917,48.7597465515137
2008-10-01,2008,10,7.43412113189697,105.243911743164
2008-11-01,2008,11,4.14169311523438,65.2965393066406
2008-12-01,2008,12,0.6869255900383,61.3586654663086
2009-01-01,2009,1,-4.06032133102417,37.5941390991211
2009-02-01,2009,2,-0.813589036464691,72.0628204345703
2009-03-01,2009,3,3.43149185180664,75.405647277832
2009-04-01,2009,4,11.2193336486816,3.72009587287903
2009-05-01,2009,5,12.8362264633179,130.214416503906
2009-06-01,2009,6,14.2050952911377,94.2063140869141
2009-07-01,2009,7,17.2448482513428,97.0327072143555
2009-08-01,2009,8,17.5024719238281,39.8256187438965
2009-09-01,2009,9,13.8424425125122,38.8472137451172
2009-10-01,2009,10,6.62890911102295,109.132659912109
2009-11-01,2009,11,5.58299827575684,42.5841255187988
2009-12-01,2009,12,-1.36644065380096,66.790283203125
2010-01-01,2010,1,-5.22403287887573,51.5633392333984
2010-02-01,2010,2,-1.82471871376038,25.3058090209961
2010-03-01,2010,3,2.39755725860596,62.7890548706055
2010-04-01,2010,4,7.35325193405151,28.9304161071777
2010-05-01,2010,5,10.6906147003174,147.566650390625
2010-06-01,2010,6,16.0716762542725,46.2689399719238
2010-07-01,2010,7,19.3741893768311,136.081420898438
2010-08-01,2010,8,16.2877502441406,284.971771240234
2010-09-01,2010,9,10.7302827835083,132.439376831055
2010-10-01,2010,10,5.9813985824585,10.2792081832886
2010-11-01,2010,11,4.14579486846924,101.265747070312
2010-12-01,2010,12,-5.53850889205933,118.197906494141
2011-01-01,2011,1,-1.29214477539062,68.2800369262695
2011-02-01,2011,2,-2.29979300498962,15.3280334472656
2011-03-01,2011,3,3.16457557678223,34.2257919311523
2011-04-01,2011,4,10.0267496109009,32.9167976379395
2011-05-01,2011,5,12.7805013656616,50.8588981628418
2011-06-01,2011,6,16.1775531768799,82.6336135864258
2011-07-01,2011,7,15.7740097045898,230.586959838867
2011-08-01,2011,8,16.8919200897217,74.760368347168
2011-09-01,2011,9,13.6254234313965,48.0567779541016
2011-10-01,2011,10,7.60977983474731,45.1578903198242
2011-11-01,2011,11,2.99529600143433,0.463328510522842
2011-12-01,2011,12,2.51311326026917,94.5570983886719
2012-01-01,2012,1,-0.192951649427414,133.412231445312
2012-02-01,2012,2,-4.84045028686523,61.2984504699707
2012-03-01,2012,3,5.17728328704834,21.7383193969727
2012-04-01,2012,4,7.63710880279541,41.5995597839355
2012-05-01,2012,5,13.9207973480225,53.4025955200195
2012-06-01,2012,6,15.6531496047974,92.2444305419922
2012-07-01,2012,7,17.4697933197021,212.781860351562
2012-08-01,2012,8,17.0008754730225,98.6088409423828
2012-09-01,2012,9,12.4063720703125,35.5377311706543
2012-10-01,2012,10,6.65230178833008,34.0923728942871
2012-11-01,2012,11,4.82059097290039,86.0314102172852
2012-12-01,2012,12,-0.774652659893036,54.8655014038086
2013-01-01,2013,1,-1.89189195632935,97.5299606323242
2013-02-01,2013,2,-1.91354167461395,70.7237930297852
2013-03-01,2013,3,-2.00989484786987,36.8434829711914
2013-04-01,2013,4,7.31982469558716,36.936206817627
2013-05-01,2013,5,11.8401565551758,125.387985229492
2013-06-01,2013,6,15.3826093673706,187.664047241211
2013-07-01,2013,7,18.3590278625488,50.8042335510254
2013-08-01,2013,8,16.5483951568604,51.7794494628906
2013-09-01,2013,9,11.3587589263916,68.6066589355469
2013-10-01,2013,10,8.95627689361572,86.2358703613281
2013-11-01,2013,11,3.85632395744324,59.9692268371582
2013-12-01,2013,12,1.47449243068695,40.5292472839355
2014-01-01,2014,1,0.211306795477867,35.061351776123
2014-02-01,2014,2,1.78674221038818,7.06049585342407
2014-03-01,2014,3,5.6214451789856,54.520092010498
2014-04-01,2014,4,9.24411296844482,35.1387329101562
2014-05-01,2014,5,11.4358100891113,119.38069152832
2014-06-01,2014,6,15.3084697723389,53.8546333312988
2014-07-01,2014,7,18.6688022613525,108.15901184082
2014-08-01,2014,8,15.1597366333008,94.3633880615234
2014-09-01,2014,9,13.6361408233643,80.3751602172852
2014-10-01,2014,10,10.0341415405273,46.3543128967285
2014-11-01,2014,11,6.02809715270996,11.6875486373901
2014-12-01,2014,12,1.57021677494049,65.9905471801758
2015-01-01,2015,1,1.28452718257904,83.8324203491211
2015-02-01,2015,2,-0.295451492071152,10.4518175125122
2015-03-01,2015,3,3.80828452110291,77.9641189575195
2015-04-01,2015,4,7.13105440139771,50.3370132446289
2015-05-01,2015,5,11.8286027908325,37.2650756835938
2015-06-01,2015,6,14.6926908493042,89.8865432739258
2015-07-01,2015,7,18.8010501861572,59.5195083618164
2015-08-01,2015,8,20.3361911773682,72.4256134033203
2015-09-01,2015,9,12.06041431427,35.4014472961426
2015-10-01,2015,10,7.44987010955811,58.5090446472168
2015-11-01,2015,11,6.14959859848022,133.073303222656
2015-12-01,2015,12,5.01404714584351,28.4521999359131
2016-01-01,2016,1,-0.571951508522034,70.3278350830078
2016-02-01,2016,2,2.40220808982849,77.9288711547852
2016-03-01,2016,3,2.95663213729858,40.5566864013672
2016-04-01,2016,4,6.80240201950073,54.1186180114746
2016-05-01,2016,5,13.0880346298218,37.8923492431641
2016-06-01,2016,6,16.4195575714111,85.2329711914062
2016-07-01,2016,7,17.7297248840332,105.076820373535
2016-08-01,2016,8,15.8552541732788,61.3863105773926
2016-09-01,2016,9,14.6799335479736,54.1489143371582
2016-10-01,2016,10,7.46470594406128,81.1790924072266
2016-11-01,2016,11,2.38396859169006,36.9757537841797
2016-12-01,2016,12,0.5657559633255,62.3244438171387
2017-01-01,2017,1,-4.9930100440979,56.9377212524414
2017-02-01,2017,2,1.20730364322662,44.9931221008301
2017-03-01,2017,3,5.59318780899048,61.1889381408691
2017-04-01,2017,4,6.53453683853149,72.3196487426758
2017-05-01,2017,5,13.0991659164429,40.8108673095703
2017-06-01,2017,6,17.0151023864746,86.877311706543
2017-07-01,2017,7,17.5010414123535,118.675987243652
2017-08-01,2017,8,17.2071762084961,95.2963943481445
2017-09-01,2017,9,11.5236902236938,57.629451751709
2017-10-01,2017,10,9.80951118469238,103.720565795898
2017-11-01,2017,11,3.98104906082153,65.8556137084961
2017-12-01,2017,12,1.44997334480286,53.8224411010742
2018-01-01,2018,1,2.38482117652893,65.2264251708984
2018-02-01,2018,2,-3.48153519630432,3.75549745559692
2018-03-01,2018,3,0.307310163974762,39.0636520385742
2018-04-01,2018,4,11.7609672546387,38.2964363098145
2018-05-01,2018,5,15.4041652679443,16.5616493225098
2018-06-01,2018,6,16.8150768280029,31.6332817077637
2018-07-01,2018,7,19.2292346954346,13.5948753356934
2018-08-01,2018,8,19.4460163116455,30.1591186523438
2018-09-01,2018,9,13.357795715332,36.4672889709473
2018-10-01,2018,10,9.58614730834961,35.7738571166992
2018-11-01,2018,11,4.05931377410889,9.51311779022217
2018-12-01,2018,12,1.73200345039368,114.287048339844
2019-01-01,2019,1,-1.1922447681427,113.649169921875
2019-02-01,2019,2,1.47143411636353,43.2589645385742
2019-03-01,2019,3,5.4006028175354,76.8847503662109
2019-04-01,2019,4,8.83987808227539,15.9816484451294
2019-05-01,2019,5,10.2658205032349,61.1994476318359
2019-06-01,2019,6,20.0228042602539,49.3032035827637
2019-07-01,2019,7,18.0213756561279,78.6246795654297
2019-08-01,2019,8,17.9514255523682,69.9780883789062
2019-09-01,2019,9,12.4659481048584,41.4108276367188
2019-10-01,2019,10,9.17535781860352,47.6560287475586
2019-11-01,2019,11,5.25257635116577,31.7903671264648
2019-12-01,2019,12,2.29255366325378,58.0533027648926
2020-01-01,2020,1,1.13539016246796,38.1237297058105
2020-02-01,2020,2,3.59457039833069,134.948348999023
2020-03-01,2020,3,3.0293493270874,34.9735107421875
2020-04-01,2020,4,8.47544384002686,10.4686641693115
2020-05-01,2020,5,10.2454013824463,56.3724708557129
2020-06-01,2020,6,16.1212368011475,137.283538818359
2020-07-01,2020,7,16.6747150421143,47.2906913757324
2020-08-01,2020,8,18.2991886138916,120.605369567871
2020-09-01,2020,9,13.1363153457642,58.3643798828125
2020-10-01,2020,10,9.0473461151123,111.403503417969
2020-11-01,2020,11,3.95420980453491,12.5777368545532
2020-12-01,2020,12,1.98679745197296,21.4348163604736
