"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.9713745117188,229.356491088867
2002-09-01,2002,9,11.1480407714844,68.4414978027344
2002-10-01,2002,10,7.52318239212036,86.6385498046875
2002-11-01,2002,11,3.94677925109863,88.7493362426758
2002-12-01,2002,12,-0.718715012073517,35.640251159668
2003-01-01,2003,1,-1.49455654621124,55.6244354248047
2003-02-01,2003,2,-4.51787710189819,11.4321451187134
2003-03-01,2003,3,4.08434534072876,12.1511688232422
2003-04-01,2003,4,7.32516956329346,14.4214372634888
2003-05-01,2003,5,14.8970975875854,45.5000534057617
2003-06-01,2003,6,20.0610446929932,65.6813583374023
2003-07-01,2003,7,18.5810661315918,76.5062561035156
2003-08-01,2003,8,20.5680084228516,19.9778575897217
2003-09-01,2003,9,13.0434093475342,21.5133857727051
2003-10-01,2003,10,4.6986346244812,47.5763282775879
2003-11-01,2003,11,4.26968288421631,19.0790061950684
2003-12-01,2003,12,-0.335543662309647,35.848331451416
2004-01-01,2004,1,-2.19662094116211,64.7746200561523
2004-02-01,2004,2,1.66531980037689,29.2839889526367
2004-03-01,2004,3,2.59478569030762,43.2472496032715
2004-04-01,2004,4,8.74727725982666,34.5806465148926
2004-05-01,2004,5,11.1744680404663,58.9300003051758
2004-06-01,2004,6,15.2734670639038,92.2162857055664
2004-07-01,2004,7,16.9533538818359,86.1075897216797
2004-08-01,2004,8,17.9986209869385,56.5441703796387
2004-09-01,2004,9,12.5876626968384,69.2641143798828
2004-10-01,2004,10,8.67654800415039,22.6481323242188
2004-11-01,2004,11,3.17472267150879,50.2937660217285
2004-12-01,2004,12,-0.978342235088348,17.696475982666
2005-01-01,2005,1,0.291503369808197,41.6605911254883
2005-02-01,2005,2,-3.41484785079956,51.7384605407715
2005-03-01,2005,3,1.64497780799866,25.0677452087402
2005-04-01,2005,4,8.74006271362305,32.158088684082
2005-05-01,2005,5,12.8841581344604,81.928337097168
2005-06-01,2005,6,16.8388900756836,56.6383972167969
2005-07-01,2005,7,17.9744682312012,101.143836975098
2005-08-01,2005,8,15.4705715179443,87.8820724487305
2005-09-01,2005,9,13.7460174560547,34.7043724060059
2005-10-01,2005,10,8.85120391845703,18.0301551818848
2005-11-01,2005,11,2.1191713809967,15.1746063232422
2005-12-01,2005,12,-0.943012118339539,36.0846214294434
2006-01-01,2006,1,-4.66756200790405,11.316234588623
2006-02-01,2006,2,-1.57434177398682,22.3370685577393
2006-03-01,2006,3,1.36330318450928,55.6317176818848
2006-04-01,2006,4,7.7258882522583,77.609504699707
2006-05-01,2006,5,12.6440353393555,132.430786132812
2006-06-01,2006,6,17.039363861084,92.1394500732422
2006-07-01,2006,7,21.4809989929199,27.733154296875
2006-08-01,2006,8,14.9379281997681,97.8381652832031
2006-09-01,2006,9,15.585090637207,24.0854873657227
2006-10-01,2006,10,9.90389156341553,23.1260471343994
2006-11-01,2006,11,5.25882577896118,15.0049877166748
2006-12-01,2006,12,2.29478144645691,19.310567855835
2007-01-01,2007,1,3.87181830406189,63.1585655212402
2007-02-01,2007,2,3.68177485466003,39.2444877624512
2007-03-01,2007,3,5.19932222366333,35.2343101501465
2007-04-01,2007,4,10.9741058349609,22.6783809661865
2007-05-01,2007,5,14.3543100357056,98.7727966308594
2007-06-01,2007,6,18.1525440216064,69.611328125
2007-07-01,2007,7,18.1050643920898,94.4173355102539
2007-08-01,2007,8,17.2938957214355,64.4447479248047
2007-09-01,2007,9,11.1813535690308,61.2488021850586
2007-10-01,2007,10,7.10922002792358,30.4358940124512
2007-11-01,2007,11,1.41126251220703,54.3731498718262
2007-12-01,2007,12,-0.114103630185127,31.2616405487061
2008-01-01,2008,1,1.70434236526489,19.2704238891602
2008-02-01,2008,2,2.49241948127747,24.3213710784912
2008-03-01,2008,3,3.3542902469635,57.684944152832
2008-04-01,2008,4,7.90741682052612,58.1194953918457
2008-05-01,2008,5,14.0689125061035,36.0771293640137
2008-06-01,2008,6,17.5324993133545,56.9264602661133
2008-07-01,2008,7,18.3037910461426,55.060977935791
2008-08-01,2008,8,17.5285625457764,51.8368530273438
2008-09-01,2008,9,11.6825752258301,46.314811706543
2008-10-01,2008,10,7.85459852218628,49.3578338623047
2008-11-01,2008,11,3.92922329902649,35.7932167053223
2008-12-01,2008,12,0.500846087932587,33.7377090454102
2009-01-01,2009,1,-4.08000183105469,18.7012710571289
2009-02-01,2009,2,-0.90581488609314,33.0295066833496
2009-03-01,2009,3,3.56458473205566,37.7760200500488
2009-04-01,2009,4,11.808144569397,80.1361465454102
2009-05-01,2009,5,13.6409950256348,94.3076019287109
2009-06-01,2009,6,15.2789640426636,72.9870910644531
2009-07-01,2009,7,17.845422744751,96.4596557617188
2009-08-01,2009,8,18.327507019043,38.9643325805664
2009-09-01,2009,9,14.403281211853,20.0871715545654
2009-10-01,2009,10,7.53972387313843,57.0283164978027
2009-11-01,2009,11,5.71266269683838,44.599552154541
2009-12-01,2009,12,-0.973100423812866,61.8725509643555
2010-01-01,2010,1,-3.69129109382629,37.2959594726562
2010-02-01,2010,2,-1.51906538009644,23.4194641113281
2010-03-01,2010,3,2.71457743644714,25.8327693939209
2010-04-01,2010,4,8.04287242889404,15.9995470046997
2010-05-01,2010,5,11.5547275543213,80.8938217163086
2010-06-01,2010,6,16.8340721130371,87.6875076293945
2010-07-01,2010,7,19.9938564300537,77.2901611328125
2010-08-01,2010,8,16.5124855041504,134.284332275391
2010-09-01,2010,9,10.9235534667969,53.6047210693359
2010-10-01,2010,10,6.03501844406128,18.1698207855225
2010-11-01,2010,11,4.40762186050415,61.7300796508789
2010-12-01,2010,12,-4.84069967269897,66.4250259399414
2011-01-01,2011,1,-0.621970653533936,36.5649337768555
2011-02-01,2011,2,-1.39872205257416,14.1012277603149
2011-03-01,2011,3,4.02270746231079,20.961332321167
2011-04-01,2011,4,10.5359907150269,21.0137138366699
2011-05-01,2011,5,13.6541051864624,80.8227691650391
2011-06-01,2011,6,17.0140972137451,66.8195724487305
2011-07-01,2011,7,15.8252458572388,155.947052001953
2011-08-01,2011,8,17.8224868774414,58.8911247253418
2011-09-01,2011,9,14.5612049102783,33.0004577636719
2011-10-01,2011,10,7.87158203125,51.9434967041016
2011-11-01,2011,11,2.65366578102112,0.799018979072571
2011-12-01,2011,12,3.05723643302917,52.9347953796387
2012-01-01,2012,1,1.46023511886597,60.7366371154785
2012-02-01,2012,2,-4.28568553924561,20.1911067962646
2012-03-01,2012,3,6.24435138702393,12.4180841445923
2012-04-01,2012,4,8.40317249298096,55.2833137512207
2012-05-01,2012,5,14.5977602005005,49.0307807922363
2012-06-01,2012,6,17.2207736968994,89.1598663330078
2012-07-01,2012,7,17.7008972167969,157.362228393555
2012-08-01,2012,8,18.2250213623047,78.8174285888672
2012-09-01,2012,9,12.9995613098145,41.0876770019531
2012-10-01,2012,10,7.31581878662109,48.6732788085938
2012-11-01,2012,11,4.40264463424683,46.8802261352539
2012-12-01,2012,12,0.316230207681656,64.6611709594727
2013-01-01,2013,1,-0.0733346566557884,36.6195297241211
2013-02-01,2013,2,-1.24191606044769,37.3574867248535
2013-03-01,2013,3,-0.0820667818188667,24.8758316040039
2013-04-01,2013,4,8.22430324554443,26.530948638916
2013-05-01,2013,5,11.634690284729,106.074546813965
2013-06-01,2013,6,15.8482780456543,114.152038574219
2013-07-01,2013,7,20.1203079223633,14.6212339401245
2013-08-01,2013,8,17.3936672210693,126.692100524902
2013-09-01,2013,9,12.765061378479,78.3378601074219
2013-10-01,2013,10,8.44133472442627,43.5041618347168
2013-11-01,2013,11,3.99031186103821,33.5954971313477
2013-12-01,2013,12,0.80236953496933,6.38284683227539
2014-01-01,2014,1,1.2212678194046,17.5264987945557
2014-02-01,2014,2,1.86737012863159,1.6501317024231
2014-03-01,2014,3,5.76636838912964,21.0195789337158
2014-04-01,2014,4,10.0524921417236,19.9174919128418
2014-05-01,2014,5,12.226375579834,123.780250549316
2014-06-01,2014,6,17.1032638549805,33.1258010864258
2014-07-01,2014,7,19.1900997161865,118.717582702637
2014-08-01,2014,8,15.3941373825073,79.7875518798828
2014-09-01,2014,9,14.0292453765869,86.4511566162109
2014-10-01,2014,10,10.5484933853149,50.6326293945312
2014-11-01,2014,11,5.66946601867676,17.4002819061279
2014-12-01,2014,12,2.52147507667542,27.6154899597168
2015-01-01,2015,1,1.93220782279968,23.7416896820068
2015-02-01,2015,2,-0.35191684961319,3.86671614646912
2015-03-01,2015,3,4.21844005584717,41.2134857177734
2015-04-01,2015,4,8.1177806854248,24.0595226287842
2015-05-01,2015,5,13.1133556365967,53.8442077636719
2015-06-01,2015,6,16.6116638183594,53.8427314758301
2015-07-01,2015,7,21.6350898742676,21.0273208618164
2015-08-01,2015,8,21.6411170959473,35.143180847168
2015-09-01,2015,9,12.7714366912842,17.8737888336182
2015-10-01,2015,10,7.88047027587891,45.4511184692383
2015-11-01,2015,11,6.38075017929077,63.5264511108398
2015-12-01,2015,12,4.83754205703735,19.6435432434082
2016-01-01,2016,1,0.0437078326940536,40.8291511535645
2016-02-01,2016,2,3.14507627487183,39.3374214172363
2016-03-01,2016,3,3.76428866386414,28.0482044219971
2016-04-01,2016,4,7.85379505157471,40.8323211669922
2016-05-01,2016,5,13.5278768539429,32.4325332641602
2016-06-01,2016,6,17.0500659942627,123.574340820312
2016-07-01,2016,7,19.0494823455811,129.242797851562
2016-08-01,2016,8,17.3651161193848,53.4980049133301
2016-09-01,2016,9,15.5043249130249,50.3379516601562
2016-10-01,2016,10,7.5182523727417,48.2306823730469
2016-11-01,2016,11,2.69857478141785,36.4426383972168
2016-12-01,2016,12,0.414847642183304,9.65839385986328
2017-01-01,2017,1,-5.60430860519409,22.2308235168457
2017-02-01,2017,2,1.95007956027985,19.8596801757812
2017-03-01,2017,3,6.41325330734253,34.1203231811523
2017-04-01,2017,4,7.45529079437256,64.6209259033203
2017-05-01,2017,5,14.3352289199829,47.1700820922852
2017-06-01,2017,6,19.3910789489746,80.0317306518555
2017-07-01,2017,7,19.3628253936768,51.5694732666016
2017-08-01,2017,8,19.5095691680908,69.2378311157227
2017-09-01,2017,9,11.6858768463135,40.2321472167969
2017-10-01,2017,10,10.2059841156006,59.9249534606934
2017-11-01,2017,11,3.83062171936035,41.407787322998
2017-12-01,2017,12,1.28157448768616,28.0132312774658
2018-01-01,2018,1,3.04186034202576,39.5290184020996
2018-02-01,2018,2,-2.82398843765259,10.703857421875
2018-03-01,2018,3,1.69434154033661,23.3445701599121
2018-04-01,2018,4,12.3875532150269,17.433687210083
2018-05-01,2018,5,16.1278133392334,53.8116836547852
2018-06-01,2018,6,17.6980094909668,92.3995971679688
2018-07-01,2018,7,20.0229835510254,37.7575988769531
2018-08-01,2018,8,20.4554767608643,26.3232765197754
2018-09-01,2018,9,13.8963594436646,51.866870880127
2018-10-01,2018,10,9.2546215057373,30.3432197570801
2018-11-01,2018,11,3.63924670219421,14.9339141845703
2018-12-01,2018,12,2.37790966033936,67.107292175293
2019-01-01,2019,1,-0.397028237581253,29.7448558807373
2019-02-01,2019,2,1.72286975383759,33.4121360778809
2019-03-01,2019,3,6.01335287094116,31.8467884063721
2019-04-01,2019,4,9.32538223266602,18.8441734313965
2019-05-01,2019,5,10.8344469070435,64.018310546875
2019-06-01,2019,6,20.8994636535645,39.9615325927734
2019-07-01,2019,7,19.6472072601318,38.7527618408203
2019-08-01,2019,8,18.4081192016602,88.2764053344727
2019-09-01,2019,9,13.43971824646,35.643985748291
2019-10-01,2019,10,9.37432289123535,26.5554180145264
2019-11-01,2019,11,4.59565734863281,22.6829471588135
2019-12-01,2019,12,2.01285123825073,15.531867980957
2020-01-01,2020,1,1.17640995979309,7.95182943344116
2020-02-01,2020,2,4.49950838088989,64.9557266235352
2020-03-01,2020,3,4.30170726776123,19.1843147277832
2020-04-01,2020,4,9.84700393676758,22.3901596069336
2020-05-01,2020,5,11.6085109710693,58.850456237793
2020-06-01,2020,6,16.5404739379883,115.641120910645
2020-07-01,2020,7,18.2126770019531,39.6408805847168
2020-08-01,2020,8,18.5718193054199,131.267196655273
2020-09-01,2020,9,13.7761888504028,36.1945991516113
2020-10-01,2020,10,8.44975090026855,51.6244735717773
2020-11-01,2020,11,3.34458065032959,10.9160652160645
2020-12-01,2020,12,1.37460112571716,21.7408714294434
