"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.45616769790649,99.8489837646484
2002-12-01,2002,12,-4.12509918212891,81.3379821777344
2003-01-01,2003,1,-4.79271411895752,142.891082763672
2003-02-01,2003,2,-6.71543645858765,32.7301483154297
2003-03-01,2003,3,0.133979424834251,33.4225578308105
2003-04-01,2003,4,3.08492064476013,68.121826171875
2003-05-01,2003,5,11.2028026580811,123.189231872559
2003-06-01,2003,6,15.7401742935181,35.1847915649414
2003-07-01,2003,7,14.5302762985229,73.219841003418
2003-08-01,2003,8,16.1279277801514,63.5125579833984
2003-09-01,2003,9,9.69116878509521,52.1057052612305
2003-10-01,2003,10,1.46622431278229,168.211303710938
2003-11-01,2003,11,2.81326150894165,46.0213203430176
2003-12-01,2003,12,-2.65307664871216,168.337814331055
2004-01-01,2004,1,-6.02757167816162,132.261795043945
2004-02-01,2004,2,-3.16725778579712,111.667106628418
2004-03-01,2004,3,-0.967967391014099,109.357849121094
2004-04-01,2004,4,4.86019134521484,62.8366737365723
2004-05-01,2004,5,7.46428298950195,60.867374420166
2004-06-01,2004,6,11.5202808380127,98.633903503418
2004-07-01,2004,7,12.970799446106,112.74552154541
2004-08-01,2004,8,14.3442478179932,115.587005615234
2004-09-01,2004,9,9.40213584899902,108.608375549316
2004-10-01,2004,10,6.75748920440674,51.6936073303223
2004-11-01,2004,11,-0.00194191164337099,226.646484375
2004-12-01,2004,12,-3.01376295089722,71.0590286254883
2005-01-01,2005,1,-3.39125323295593,226.595367431641
2005-02-01,2005,2,-6.29246997833252,136.423080444336
2005-03-01,2005,3,-2.42396712303162,84.1875991821289
2005-04-01,2005,4,5.33028221130371,50.4407730102539
2005-05-01,2005,5,9.28532123565674,179.473785400391
2005-06-01,2005,6,12.5257320404053,74.2525787353516
2005-07-01,2005,7,14.4103221893311,189.90998840332
2005-08-01,2005,8,12.5502147674561,102.308692932129
2005-09-01,2005,9,11.2770900726318,69.0242919921875
2005-10-01,2005,10,6.571937084198,11.5654611587524
2005-11-01,2005,11,-0.817759990692139,62.6541213989258
2005-12-01,2005,12,-4.22676038742065,174.202163696289
2006-01-01,2006,1,-7.31644058227539,64.4705810546875
2006-02-01,2006,2,-5.9845814704895,122.526649475098
2006-03-01,2006,3,-3.3922324180603,128.402008056641
2006-04-01,2006,4,3.97078990936279,113.481575012207
2006-05-01,2006,5,8.87341690063477,133.048217773438
2006-06-01,2006,6,13.243595123291,104.236282348633
2006-07-01,2006,7,18.0279216766357,33.8780822753906
2006-08-01,2006,8,11.4060974121094,306.701873779297
2006-09-01,2006,9,11.8792304992676,28.5573902130127
2006-10-01,2006,10,7.64839696884155,61.7668304443359
2006-11-01,2006,11,2.83836197853088,158.611312866211
2006-12-01,2006,12,0.351229906082153,69.240852355957
2007-01-01,2007,1,-0.550289928913116,216.980621337891
2007-02-01,2007,2,-0.319204837083817,105.204444885254
2007-03-01,2007,3,1.53771710395813,70.7863922119141
2007-04-01,2007,4,6.7901725769043,7.15076875686646
2007-05-01,2007,5,10.7644519805908,81.1160583496094
2007-06-01,2007,6,14.201358795166,105.77131652832
2007-07-01,2007,7,13.7121362686157,155.153060913086
2007-08-01,2007,8,13.6843748092651,61.4231567382812
2007-09-01,2007,9,7.83477973937988,165.51383972168
2007-10-01,2007,10,4.18978881835938,60.1794548034668
2007-11-01,2007,11,-1.39300727844238,170.21565246582
2007-12-01,2007,12,-2.89852905273438,97.3037796020508
2008-01-01,2008,1,-1.17033565044403,104.489692687988
2008-02-01,2008,2,-0.502541780471802,69.6825637817383
2008-03-01,2008,3,-0.929691314697266,158.635452270508
2008-04-01,2008,4,3.86196994781494,96.3425674438477
2008-05-01,2008,5,10.460638999939,87.5699081420898
2008-06-01,2008,6,13.2773065567017,75.9126663208008
2008-07-01,2008,7,14.1928157806396,86.3523864746094
2008-08-01,2008,8,13.2450199127197,99.2072677612305
2008-09-01,2008,9,8.12399482727051,101.179443359375
2008-10-01,2008,10,5.54065132141113,80.7477416992188
2008-11-01,2008,11,2.19871497154236,86.818489074707
2008-12-01,2008,12,-2.09607100486755,35.3652801513672
2009-01-01,2009,1,-6.06129741668701,52.1871604919434
2009-02-01,2009,2,-3.97936677932739,89.2095413208008
2009-03-01,2009,3,-0.444450974464417,130.588424682617
2009-04-01,2009,4,8.16262245178223,19.1958560943604
2009-05-01,2009,5,9.42908096313477,151.936889648438
2009-06-01,2009,6,10.7610940933228,141.081466674805
2009-07-01,2009,7,14.1697196960449,139.057113647461
2009-08-01,2009,8,14.5654973983765,65.8793716430664
2009-09-01,2009,9,11.2936267852783,41.807243347168
2009-10-01,2009,10,3.35692882537842,154.613342285156
2009-11-01,2009,11,2.8822820186615,44.8863105773926
2009-12-01,2009,12,-3.87231612205505,72.9865417480469
2010-01-01,2010,1,-7.75077772140503,90.7365341186523
2010-02-01,2010,2,-4.53677988052368,47.2469596862793
2010-03-01,2010,3,-1.38339984416962,115.262130737305
2010-04-01,2010,4,4.16549015045166,92.9798202514648
2010-05-01,2010,5,7.3561577796936,171.153381347656
2010-06-01,2010,6,12.7573394775391,57.7795028686523
2010-07-01,2010,7,16.2656517028809,115.456336975098
2010-08-01,2010,8,13.4727983474731,169.567352294922
2010-09-01,2010,9,7.8273720741272,146.396987915039
2010-10-01,2010,10,3.42841124534607,17.6817684173584
2010-11-01,2010,11,2.20487976074219,120.821350097656
2010-12-01,2010,12,-7.19622468948364,94.7245559692383
2011-01-01,2011,1,-3.97754979133606,88.9201431274414
2011-02-01,2011,2,-4.91545581817627,24.7488765716553
2011-03-01,2011,3,0.314747661352158,33.4708366394043
2011-04-01,2011,4,6.76839780807495,42.8450393676758
2011-05-01,2011,5,9.72581958770752,73.7216491699219
2011-06-01,2011,6,13.1343364715576,67.4888763427734
2011-07-01,2011,7,12.5714378356934,282.314605712891
2011-08-01,2011,8,14.5359268188477,61.2363624572754
2011-09-01,2011,9,11.0340270996094,147.104614257812
2011-10-01,2011,10,5.017746925354,83.6136856079102
2011-11-01,2011,11,1.1152675151825,0.521408557891846
2011-12-01,2011,12,-1.87411820888519,171.158432006836
2012-01-01,2012,1,-4.37312650680542,206.573944091797
2012-02-01,2012,2,-8.77738380432129,91.0342788696289
2012-03-01,2012,3,0.631658971309662,33.3645401000977
2012-04-01,2012,4,4.35371446609497,43.048885345459
2012-05-01,2012,5,10.7124977111816,74.8978958129883
2012-06-01,2012,6,12.8968172073364,108.007553100586
2012-07-01,2012,7,14.8559732437134,185.193664550781
2012-08-01,2012,8,14.3860416412354,91.7448425292969
2012-09-01,2012,9,9.50711631774902,82.595458984375
2012-10-01,2012,10,4.68342113494873,75.9038314819336
2012-11-01,2012,11,2.66629791259766,44.5533561706543
2012-12-01,2012,12,-4.00799131393433,86.9267578125
2013-01-01,2013,1,-4.97534370422363,106.023040771484
2013-02-01,2013,2,-4.66278791427612,73.9401473999023
2013-03-01,2013,3,-4.63450384140015,49.5716972351074
2013-04-01,2013,4,3.96777606010437,32.5746269226074
2013-05-01,2013,5,8.87178993225098,140.559875488281
2013-06-01,2013,6,12.6156692504883,126.284454345703
2013-07-01,2013,7,15.6166000366211,45.3756675720215
2013-08-01,2013,8,14.6101837158203,68.8432540893555
2013-09-01,2013,9,8.1287260055542,165.595809936523
2013-10-01,2013,10,6.87959337234497,46.2030792236328
2013-11-01,2013,11,1.39738845825195,90.6014556884766
2013-12-01,2013,12,-0.41704648733139,66.9816970825195
2014-01-01,2014,1,-1.50593709945679,49.0976219177246
2014-02-01,2014,2,-0.413365095853806,17.517406463623
2014-03-01,2014,3,3.05967855453491,99.631217956543
2014-04-01,2014,4,6.26735925674438,56.2206687927246
2014-05-01,2014,5,8.53363609313965,184.021240234375
2014-06-01,2014,6,11.3363265991211,45.4926948547363
2014-07-01,2014,7,15.6286306381226,78.7999572753906
2014-08-01,2014,8,12.3028879165649,74.2771911621094
2014-09-01,2014,9,11.2863426208496,105.535903930664
2014-10-01,2014,10,7.34607982635498,76.6412048339844
2014-11-01,2014,11,3.54705810546875,24.9072761535645
2014-12-01,2014,12,-1.65275859832764,133.807998657227
2015-01-01,2015,1,-2.63775372505188,152.711791992188
2015-02-01,2015,2,-3.1476514339447,29.4894962310791
2015-03-01,2015,3,0.48765304684639,108.026641845703
2015-04-01,2015,4,3.30728912353516,53.6778030395508
2015-05-01,2015,5,8.18508815765381,67.5544815063477
2015-06-01,2015,6,11.2947053909302,57.7535209655762
2015-07-01,2015,7,15.2891893386841,65.0507278442383
2015-08-01,2015,8,17.1963481903076,57.8722229003906
2015-09-01,2015,9,9.65312480926514,55.5622100830078
2015-10-01,2015,10,4.72108173370361,67.6975784301758
2015-11-01,2015,11,2.60408139228821,257.169372558594
2015-12-01,2015,12,1.29233574867249,43.3007011413574
2016-01-01,2016,1,-4.40895223617554,90.0888137817383
2016-02-01,2016,2,-0.643360018730164,134.610748291016
2016-03-01,2016,3,-0.684377074241638,73.0598068237305
2016-04-01,2016,4,3.47477507591248,58.1250762939453
2016-05-01,2016,5,10.0612306594849,59.5128211975098
2016-06-01,2016,6,13.1299810409546,72.9895858764648
2016-07-01,2016,7,14.7322769165039,106.08324432373
2016-08-01,2016,8,12.9335155487061,49.9232177734375
2016-09-01,2016,9,12.9672336578369,17.2383651733398
2016-10-01,2016,10,4.47480630874634,122.605606079102
2016-11-01,2016,11,-0.411441385746002,85.6233749389648
2016-12-01,2016,12,-3.01646065711975,120.625518798828
2017-01-01,2017,1,-6.9766149520874,84.1807327270508
2017-02-01,2017,2,-0.939577162265778,79.3607559204102
2017-03-01,2017,3,1.70969033241272,81.1717376708984
2017-04-01,2017,4,2.66463422775269,117.917900085449
2017-05-01,2017,5,9.91741180419922,94.1853866577148
2017-06-01,2017,6,13.3904895782471,109.581008911133
2017-07-01,2017,7,13.8777589797974,151.221771240234
2017-08-01,2017,8,14.3934659957886,50.3989753723145
2017-09-01,2017,9,8.11591053009033,100.235466003418
2017-10-01,2017,10,5.99971580505371,220.120712280273
2017-11-01,2017,11,0.599573612213135,111.796974182129
2017-12-01,2017,12,-2.76156282424927,96.8916625976562
2018-01-01,2018,1,-1.55923330783844,117.508911132812
2018-02-01,2018,2,-7.51165771484375,20.4686813354492
2018-03-01,2018,3,-3.06940317153931,79.8455276489258
2018-04-01,2018,4,8.83074378967285,28.4566287994385
2018-05-01,2018,5,12.9897613525391,71.0882110595703
2018-06-01,2018,6,13.31125831604,85.48291015625
2018-07-01,2018,7,15.2012538909912,57.6640090942383
2018-08-01,2018,8,16.1985168457031,42.7088241577148
2018-09-01,2018,9,11.5203161239624,49.8282928466797
2018-10-01,2018,10,7.24990272521973,76.8259735107422
2018-11-01,2018,11,1.8861848115921,36.5340690612793
2018-12-01,2018,12,-2.39655542373657,208.908981323242
2019-01-01,2019,1,-6.08315134048462,228.929992675781
2019-02-01,2019,2,-1.10633146762848,39.6356506347656
2019-03-01,2019,3,1.17893290519714,127.250968933105
2019-04-01,2019,4,5.71607542037964,38.1406745910645
2019-05-01,2019,5,7.03493881225586,136.977432250977
2019-06-01,2019,6,17.3288841247559,45.1629867553711
2019-07-01,2019,7,14.7049207687378,90.9887847900391
2019-08-01,2019,8,15.5407791137695,83.8240966796875
2019-09-01,2019,9,9.79899311065674,116.015525817871
2019-10-01,2019,10,7.136390209198,111.015922546387
2019-11-01,2019,11,3.52786564826965,91.8054656982422
2019-12-01,2019,12,-0.841931879520416,77.6277542114258
2020-01-01,2020,1,-2.15394115447998,55.1252899169922
2020-02-01,2020,2,-0.411490976810455,221.146911621094
2020-03-01,2020,3,0.202032282948494,79.3412322998047
2020-04-01,2020,4,5.30465459823608,32.3614540100098
2020-05-01,2020,5,6.88700008392334,87.5773849487305
2020-06-01,2020,6,13.1704874038696,264.696441650391
2020-07-01,2020,7,13.7559871673584,70.6053771972656
2020-08-01,2020,8,15.7399673461914,129.990570068359
2020-09-01,2020,9,11.1831321716309,153.168701171875
2020-10-01,2020,10,6.36705875396729,198.884262084961
2020-11-01,2020,11,2.12889885902405,46.5448951721191
2020-12-01,2020,12,-0.821687936782837,49.3007354736328
