"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.3400964736938,44.0268745422363
2002-08-01,2002,8,15.2742853164673,143.875579833984
2002-09-01,2002,9,8.38903713226318,76.0031585693359
2002-10-01,2002,10,3.87988781929016,137.931457519531
2002-11-01,2002,11,2.74284911155701,59.3087959289551
2002-12-01,2002,12,-5.64557600021362,47.1360130310059
2003-01-01,2003,1,-5.1570873260498,87.3204345703125
2003-02-01,2003,2,-6.69027614593506,28.4555149078369
2003-03-01,2003,3,-0.437440872192383,29.2692356109619
2003-04-01,2003,4,3.05430364608765,44.4513778686523
2003-05-01,2003,5,11.3126173019409,87.6908264160156
2003-06-01,2003,6,15.3008127212524,75.5183868408203
2003-07-01,2003,7,14.9411325454712,132.3427734375
2003-08-01,2003,8,15.2843437194824,51.2618827819824
2003-09-01,2003,9,10.0778341293335,25.4418506622314
2003-10-01,2003,10,1.8872002363205,105.675704956055
2003-11-01,2003,11,3.05319976806641,55.7744483947754
2003-12-01,2003,12,-2.67625713348389,138.38427734375
2004-01-01,2004,1,-6.66386413574219,87.910888671875
2004-02-01,2004,2,-3.17317247390747,87.2217559814453
2004-03-01,2004,3,-0.70641553401947,52.8369102478027
2004-04-01,2004,4,5.26923513412476,65.5911483764648
2004-05-01,2004,5,7.96943998336792,49.3218879699707
2004-06-01,2004,6,12.0881853103638,89.6616516113281
2004-07-01,2004,7,13.8106374740601,63.1153793334961
2004-08-01,2004,8,14.2193012237549,89.8480377197266
2004-09-01,2004,9,9.76296138763428,57.271484375
2004-10-01,2004,10,7.26666259765625,67.3943862915039
2004-11-01,2004,11,0.49279448390007,150.250091552734
2004-12-01,2004,12,-2.79210448265076,42.9046020507812
2005-01-01,2005,1,-3.34642124176025,131.904815673828
2005-02-01,2005,2,-6.35581493377686,89.5077590942383
2005-03-01,2005,3,-2.44240069389343,63.9161224365234
2005-04-01,2005,4,5.29279232025146,35.4579849243164
2005-05-01,2005,5,9.46733856201172,97.4001235961914
2005-06-01,2005,6,12.7365016937256,53.3475303649902
2005-07-01,2005,7,14.9317188262939,123.985466003418
2005-08-01,2005,8,12.6473522186279,80.2546615600586
2005-09-01,2005,9,10.8954362869263,29.0625667572021
2005-10-01,2005,10,6.80132246017456,8.23759746551514
2005-11-01,2005,11,-0.474853187799454,68.3218078613281
2005-12-01,2005,12,-4.12714815139771,103.169273376465
2006-01-01,2006,1,-7.59755802154541,28.5802192687988
2006-02-01,2006,2,-5.83926010131836,54.3128700256348
2006-03-01,2006,3,-3.29081296920776,83.2414855957031
2006-04-01,2006,4,4.32074785232544,95.5496673583984
2006-05-01,2006,5,9.40047359466553,95.0110015869141
2006-06-01,2006,6,13.4702138900757,128.483108520508
2006-07-01,2006,7,17.8671569824219,24.8411064147949
2006-08-01,2006,8,12.2783107757568,159.361846923828
2006-09-01,2006,9,12.2569208145142,34.7656593322754
2006-10-01,2006,10,8.19733619689941,41.43212890625
2006-11-01,2006,11,3.19717955589294,113.814758300781
2006-12-01,2006,12,0.765232622623444,52.2636032104492
2007-01-01,2007,1,0.0359564051032066,160.717468261719
2007-02-01,2007,2,-0.308272957801819,52.2694854736328
2007-03-01,2007,3,1.87318384647369,108.029281616211
2007-04-01,2007,4,6.96715831756592,6.29269552230835
2007-05-01,2007,5,11.2389650344849,109.21329498291
2007-06-01,2007,6,14.3327941894531,76.1047134399414
2007-07-01,2007,7,14.6937055587769,102.316162109375
2007-08-01,2007,8,13.7933912277222,91.502197265625
2007-09-01,2007,9,8.4398193359375,133.897750854492
2007-10-01,2007,10,4.72717332839966,45.1434135437012
2007-11-01,2007,11,-1.00521397590637,98.4671020507812
2007-12-01,2007,12,-2.69834566116333,57.9775543212891
2008-01-01,2008,1,-0.802868247032166,47.0365295410156
2008-02-01,2008,2,0.00457739317789674,55.9300804138184
2008-03-01,2008,3,-0.434815496206284,140.48713684082
2008-04-01,2008,4,4.33163022994995,68.6278686523438
2008-05-01,2008,5,10.4971971511841,87.4669799804688
2008-06-01,2008,6,14.0590200424194,95.6734161376953
2008-07-01,2008,7,14.6774454116821,138.138137817383
2008-08-01,2008,8,13.8951940536499,117.425086975098
2008-09-01,2008,9,8.63770198822021,128.928527832031
2008-10-01,2008,10,6.50886392593384,51.8570594787598
2008-11-01,2008,11,2.84171366691589,75.0524749755859
2008-12-01,2008,12,-1.3901948928833,33.7070732116699
2009-01-01,2009,1,-5.08021831512451,26.1031303405762
2009-02-01,2009,2,-3.51895141601562,100.923027038574
2009-03-01,2009,3,-0.0534242801368237,127.702651977539
2009-04-01,2009,4,7.98898267745972,27.0464611053467
2009-05-01,2009,5,9.79977416992188,115.314514160156
2009-06-01,2009,6,11.9794416427612,163.428833007812
2009-07-01,2009,7,15.2566423416138,92.898307800293
2009-08-01,2009,8,14.5209703445435,44.241626739502
2009-09-01,2009,9,11.4016141891479,24.4805850982666
2009-10-01,2009,10,3.76685833930969,140.679382324219
2009-11-01,2009,11,3.30098390579224,55.9418525695801
2009-12-01,2009,12,-3.2288236618042,71.5230255126953
2010-01-01,2010,1,-7.94814157485962,93.8994827270508
2010-02-01,2010,2,-3.94810485839844,72.31640625
2010-03-01,2010,3,-0.620781421661377,62.4449882507324
2010-04-01,2010,4,4.64778327941895,77.21630859375
2010-05-01,2010,5,8.25433349609375,168.293838500977
2010-06-01,2010,6,13.2341804504395,122.979263305664
2010-07-01,2010,7,16.5140190124512,182.925857543945
2010-08-01,2010,8,13.7925539016724,142.602066040039
2010-09-01,2010,9,8.49563407897949,114.464637756348
2010-10-01,2010,10,3.65706253051758,19.2684421539307
2010-11-01,2010,11,3.01239728927612,121.440757751465
2010-12-01,2010,12,-6.77721548080444,106.058586120605
2011-01-01,2011,1,-3.51020526885986,49.2507133483887
2011-02-01,2011,2,-4.78189706802368,16.5126209259033
2011-03-01,2011,3,0.81131249666214,43.9939956665039
2011-04-01,2011,4,7.05425310134888,74.0409317016602
2011-05-01,2011,5,9.97114181518555,98.3103485107422
2011-06-01,2011,6,13.767858505249,110.058334350586
2011-07-01,2011,7,13.2167282104492,173.123382568359
2011-08-01,2011,8,14.5585823059082,140.778717041016
2011-09-01,2011,9,11.5049781799316,39.3100852966309
2011-10-01,2011,10,5.49184846878052,68.4471282958984
2011-11-01,2011,11,1.36842775344849,0.132643789052963
2011-12-01,2011,12,-1.91877043247223,134.315689086914
2012-01-01,2012,1,-4.25112676620483,169.647918701172
2012-02-01,2012,2,-8.66621589660645,66.3162384033203
2012-03-01,2012,3,1.06596195697784,32.0323944091797
2012-04-01,2012,4,5.29419946670532,31.666259765625
2012-05-01,2012,5,11.0949831008911,51.707462310791
2012-06-01,2012,6,13.9228973388672,75.8115921020508
2012-07-01,2012,7,15.428560256958,135.732391357422
2012-08-01,2012,8,15.1433811187744,83.2701187133789
2012-09-01,2012,9,10.5044479370117,68.7332992553711
2012-10-01,2012,10,5.52471923828125,97.3953399658203
2012-11-01,2012,11,3.24536347389221,33.549144744873
2012-12-01,2012,12,-4.10742330551147,22.1993465423584
2013-01-01,2013,1,-4.74642086029053,80.0987243652344
2013-02-01,2013,2,-4.22247648239136,91.5914154052734
2013-03-01,2013,3,-4.1080584526062,91.9367904663086
2013-04-01,2013,4,4.11929893493652,42.8170166015625
2013-05-01,2013,5,9.13434600830078,125.510459899902
2013-06-01,2013,6,12.8218250274658,150.048721313477
2013-07-01,2013,7,15.3316822052002,29.0790958404541
2013-08-01,2013,8,14.6781053543091,85.6291122436523
2013-09-01,2013,9,7.92788124084473,123.554397583008
2013-10-01,2013,10,7.21979808807373,47.975269317627
2013-11-01,2013,11,1.73511457443237,83.1741104125977
2013-12-01,2013,12,-0.275183171033859,42.2849426269531
2014-01-01,2014,1,-1.78784799575806,46.3570175170898
2014-02-01,2014,2,0.249945372343063,22.3403053283691
2014-03-01,2014,3,3.34095573425293,73.5515670776367
2014-04-01,2014,4,6.41121435165405,84.4078750610352
2014-05-01,2014,5,8.96378803253174,199.400451660156
2014-06-01,2014,6,11.5114545822144,84.8970718383789
2014-07-01,2014,7,15.648323059082,101.856887817383
2014-08-01,2014,8,12.645414352417,151.422149658203
2014-09-01,2014,9,11.3920803070068,114.071006774902
2014-10-01,2014,10,7.50762033462524,34.0211334228516
2014-11-01,2014,11,3.94000792503357,42.3028450012207
2014-12-01,2014,12,-1.55662941932678,60.365306854248
2015-01-01,2015,1,-2.2261848449707,101.46312713623
2015-02-01,2015,2,-2.88061118125916,29.9451789855957
2015-03-01,2015,3,0.736232697963715,105.325653076172
2015-04-01,2015,4,3.74808835983276,49.1729431152344
2015-05-01,2015,5,8.48685169219971,42.1434478759766
2015-06-01,2015,6,11.8776330947876,50.4225540161133
2015-07-01,2015,7,15.3535165786743,66.573860168457
2015-08-01,2015,8,16.8675804138184,60.8279457092285
2015-09-01,2015,9,10.1986989974976,77.4983062744141
2015-10-01,2015,10,4.85148143768311,86.6535263061523
2015-11-01,2015,11,3.17062616348267,152.234527587891
2015-12-01,2015,12,1.26983237266541,17.9450511932373
2016-01-01,2016,1,-4.16406393051147,60.8500823974609
2016-02-01,2016,2,0.0654121711850166,128.450134277344
2016-03-01,2016,3,-0.0377571545541286,37.7417297363281
2016-04-01,2016,4,3.9072003364563,71.5080642700195
2016-05-01,2016,5,10.373815536499,81.0211181640625
2016-06-01,2016,6,13.3666124343872,87.5569381713867
2016-07-01,2016,7,14.6444854736328,87.6819458007812
2016-08-01,2016,8,12.8610582351685,43.5465354919434
2016-09-01,2016,9,12.4696311950684,23.7244300842285
2016-10-01,2016,10,4.48473691940308,104.932960510254
2016-11-01,2016,11,0.321863383054733,82.8201446533203
2016-12-01,2016,12,-2.44132542610168,66.2108612060547
2017-01-01,2017,1,-6.60024166107178,66.5051651000977
2017-02-01,2017,2,-1.15516376495361,50.3636703491211
2017-03-01,2017,3,2.01178455352783,66.6192626953125
2017-04-01,2017,4,2.9707362651825,135.754241943359
2017-05-01,2017,5,9.61123275756836,60.1062774658203
2017-06-01,2017,6,13.8340148925781,93.4072265625
2017-07-01,2017,7,13.9423999786377,109.900016784668
2017-08-01,2017,8,14.3668212890625,94.8482208251953
2017-09-01,2017,9,8.66086673736572,121.12190246582
2017-10-01,2017,10,6.25063848495483,165.720489501953
2017-11-01,2017,11,0.887056827545166,72.4566650390625
2017-12-01,2017,12,-2.28978562355042,63.5660629272461
2018-01-01,2018,1,-1.36410081386566,122.785003662109
2018-02-01,2018,2,-7.28662300109863,23.8865776062012
2018-03-01,2018,3,-3.00844645500183,73.53173828125
2018-04-01,2018,4,9.07126331329346,34.3873634338379
2018-05-01,2018,5,12.1153125762939,109.287666320801
2018-06-01,2018,6,13.2726335525513,75.4842987060547
2018-07-01,2018,7,14.870418548584,68.524543762207
2018-08-01,2018,8,15.4006996154785,48.5860404968262
2018-09-01,2018,9,11.566556930542,103.448974609375
2018-10-01,2018,10,7.46128845214844,93.6699981689453
2018-11-01,2018,11,1.98272240161896,30.4829921722412
2018-12-01,2018,12,-2.12607645988464,139.013931274414
2019-01-01,2019,1,-5.72790956497192,90.2111053466797
2019-02-01,2019,2,-0.00196563103236258,53.7667999267578
2019-03-01,2019,3,2.0142674446106,103.272880554199
2019-04-01,2019,4,5.5061936378479,20.0135326385498
2019-05-01,2019,5,7.38813829421997,120.429092407227
2019-06-01,2019,6,17.0562610626221,61.072624206543
2019-07-01,2019,7,14.5096979141235,54.010383605957
2019-08-01,2019,8,15.6681470870972,90.6855316162109
2019-09-01,2019,9,10.072527885437,99.8571853637695
2019-10-01,2019,10,7.48113298416138,68.0378952026367
2019-11-01,2019,11,4.05422782897949,98.4445419311523
2019-12-01,2019,12,-0.365204066038132,72.6929168701172
2020-01-01,2020,1,-1.68562984466553,32.4079704284668
2020-02-01,2020,2,0.385068535804749,172.004638671875
2020-03-01,2020,3,0.426227152347565,57.7142715454102
2020-04-01,2020,4,4.95949649810791,4.79206848144531
2020-05-01,2020,5,7.01467895507812,73.0825881958008
2020-06-01,2020,6,13.3659505844116,193.654296875
2020-07-01,2020,7,13.7215042114258,121.202972412109
2020-08-01,2020,8,15.5264778137207,125.403945922852
2020-09-01,2020,9,11.2481479644775,112.448547363281
2020-10-01,2020,10,6.72804975509644,154.910247802734
2020-11-01,2020,11,2.2138078212738,29.7445163726807
2020-12-01,2020,12,-0.647923290729523,60.0093116760254
