"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.8133659362793,56.094539642334
2002-08-01,2002,8,13.4708375930786,152.725646972656
2002-09-01,2002,9,6.50041580200195,105.659118652344
2002-10-01,2002,10,2.46984338760376,124.641883850098
2002-11-01,2002,11,1.5925624370575,67.5706634521484
2002-12-01,2002,12,-5.34020090103149,56.2477264404297
2003-01-01,2003,1,-6.29766893386841,114.847518920898
2003-02-01,2003,2,-7.52293872833252,52.1364822387695
2003-03-01,2003,3,-1.83185195922852,48.7384872436523
2003-04-01,2003,4,1.00319957733154,62.7311172485352
2003-05-01,2003,5,9.7688512802124,108.190422058105
2003-06-01,2003,6,13.5305080413818,50.6368560791016
2003-07-01,2003,7,13.0753040313721,141.113067626953
2003-08-01,2003,8,13.7479391098022,59.22314453125
2003-09-01,2003,9,7.9918646812439,55.1143226623535
2003-10-01,2003,10,0.0578699111938477,143.742202758789
2003-11-01,2003,11,2.17180681228638,37.2065658569336
2003-12-01,2003,12,-3.09028887748718,154.680297851562
2004-01-01,2004,1,-7.09599161148071,91.7115631103516
2004-02-01,2004,2,-3.97937154769897,109.444900512695
2004-03-01,2004,3,-2.51478576660156,84.1831283569336
2004-04-01,2004,4,3.02093124389648,93.6909866333008
2004-05-01,2004,5,6.19558668136597,86.6229095458984
2004-06-01,2004,6,10.367880821228,108.515998840332
2004-07-01,2004,7,12.1865787506104,51.6314544677734
2004-08-01,2004,8,12.7574214935303,117.712936401367
2004-09-01,2004,9,7.75161838531494,55.2187461853027
2004-10-01,2004,10,5.61454343795776,73.4893417358398
2004-11-01,2004,11,-1.13097274303436,142.854217529297
2004-12-01,2004,12,-2.80499982833862,42.0567855834961
2005-01-01,2005,1,-4.47737741470337,114.474014282227
2005-02-01,2005,2,-7.87221670150757,100.095085144043
2005-03-01,2005,3,-3.65271091461182,54.6750030517578
2005-04-01,2005,4,3.7222957611084,63.3870506286621
2005-05-01,2005,5,8.19997882843018,150.539047241211
2005-06-01,2005,6,11.3364315032959,58.5225486755371
2005-07-01,2005,7,13.4382438659668,163.718032836914
2005-08-01,2005,8,11.3289337158203,114.933143615723
2005-09-01,2005,9,9.85129547119141,61.3801765441895
2005-10-01,2005,10,5.41580963134766,7.11903429031372
2005-11-01,2005,11,-1.54051339626312,80.5890579223633
2005-12-01,2005,12,-5.65672731399536,126.99015045166
2006-01-01,2006,1,-7.08876895904541,43.0490493774414
2006-02-01,2006,2,-6.65528726577759,86.0265274047852
2006-03-01,2006,3,-4.38987731933594,104.094871520996
2006-04-01,2006,4,2.92249727249146,118.311584472656
2006-05-01,2006,5,7.57346725463867,70.4275283813477
2006-06-01,2006,6,11.9317350387573,147.181243896484
2006-07-01,2006,7,16.0157318115234,44.5672836303711
2006-08-01,2006,8,10.6016750335693,250.695877075195
2006-09-01,2006,9,11.1220703125,18.2775707244873
2006-10-01,2006,10,6.8738865852356,35.1660842895508
2006-11-01,2006,11,1.96853077411652,104.058067321777
2006-12-01,2006,12,-0.321764498949051,69.6469039916992
2007-01-01,2007,1,-1.85776996612549,153.396362304688
2007-02-01,2007,2,-1.58238530158997,62.057559967041
2007-03-01,2007,3,0.0365192852914333,130.958618164062
2007-04-01,2007,4,4.73198890686035,6.90782451629639
2007-05-01,2007,5,9.18382453918457,62.1850738525391
2007-06-01,2007,6,12.6078758239746,156.533248901367
2007-07-01,2007,7,12.9411573410034,103.945358276367
2007-08-01,2007,8,12.1835031509399,89.9421691894531
2007-09-01,2007,9,6.5898232460022,256.911071777344
2007-10-01,2007,10,3.09787726402283,86.0132751464844
2007-11-01,2007,11,-2.39618396759033,99.5202865600586
2007-12-01,2007,12,-3.61856913566589,70.5089797973633
2008-01-01,2008,1,-2.01682281494141,69.1360778808594
2008-02-01,2008,2,-1.70340490341187,54.2336196899414
2008-03-01,2008,3,-2.17418003082275,85.427375793457
2008-04-01,2008,4,2.753741979599,77.7592849731445
2008-05-01,2008,5,8.84010696411133,146.064117431641
2008-06-01,2008,6,12.3671264648438,89.3881530761719
2008-07-01,2008,7,12.7101917266846,180.471694946289
2008-08-01,2008,8,12.5453128814697,106.820320129395
2008-09-01,2008,9,7.08950519561768,204.471618652344
2008-10-01,2008,10,4.98295259475708,58.1836318969727
2008-11-01,2008,11,1.11736345291138,51.0751609802246
2008-12-01,2008,12,-2.81610918045044,33.523551940918
2009-01-01,2009,1,-5.86451482772827,49.0830421447754
2009-02-01,2009,2,-5.0285964012146,82.2790145874023
2009-03-01,2009,3,-2.04846453666687,145.277862548828
2009-04-01,2009,4,6.21156072616577,15.6493606567383
2009-05-01,2009,5,8.41860389709473,124.7060546875
2009-06-01,2009,6,10.2103939056396,277.945587158203
2009-07-01,2009,7,13.7140874862671,141.973907470703
2009-08-01,2009,8,13.6649618148804,60.4523963928223
2009-09-01,2009,9,10.4546194076538,26.7693710327148
2009-10-01,2009,10,2.73171639442444,122.332656860352
2009-11-01,2009,11,2.33108043670654,55.4732894897461
2009-12-01,2009,12,-4.50119209289551,77.2533416748047
2010-01-01,2010,1,-8.48900413513184,82.8031387329102
2010-02-01,2010,2,-5.17983627319336,51.347770690918
2010-03-01,2010,3,-2.6126434803009,64.979606628418
2010-04-01,2010,4,3.04156517982483,110.934707641602
2010-05-01,2010,5,6.57962703704834,330.029174804688
2010-06-01,2010,6,11.80553150177,102.174583435059
2010-07-01,2010,7,14.3940334320068,236.010482788086
2010-08-01,2010,8,12.592306137085,158.429275512695
2010-09-01,2010,9,6.63625764846802,130.728744506836
2010-10-01,2010,10,2.06580352783203,19.2446784973145
2010-11-01,2010,11,1.61982095241547,125.253318786621
2010-12-01,2010,12,-7.92545509338379,93.9995880126953
2011-01-01,2011,1,-4.62917041778564,58.9958801269531
2011-02-01,2011,2,-5.62037324905396,15.3991975784302
2011-03-01,2011,3,-0.950872838497162,38.509464263916
2011-04-01,2011,4,5.41849756240845,73.4165115356445
2011-05-01,2011,5,8.22328758239746,77.0027542114258
2011-06-01,2011,6,11.9179773330688,91.7693862915039
2011-07-01,2011,7,11.5083265304565,180.853225708008
2011-08-01,2011,8,13.6360778808594,105.321151733398
2011-09-01,2011,9,10.5836153030396,61.0186386108398
2011-10-01,2011,10,4.06119441986084,58.5298385620117
2011-11-01,2011,11,1.39239680767059,0.689950525760651
2011-12-01,2011,12,-2.71079874038696,143.215774536133
2012-01-01,2012,1,-4.93829393386841,164.991653442383
2012-02-01,2012,2,-10.0828142166138,73.1685180664062
2012-03-01,2012,3,0.710608601570129,27.9904308319092
2012-04-01,2012,4,3.05899214744568,40.9440383911133
2012-05-01,2012,5,9.49595355987549,48.2741203308105
2012-06-01,2012,6,12.1660766601562,116.611808776855
2012-07-01,2012,7,13.9775495529175,130.930816650391
2012-08-01,2012,8,13.5609636306763,106.531547546387
2012-09-01,2012,9,9.08472537994385,101.858772277832
2012-10-01,2012,10,4.08858823776245,98.8621978759766
2012-11-01,2012,11,1.64429807662964,46.9635467529297
2012-12-01,2012,12,-4.35318613052368,60.8144454956055
2013-01-01,2013,1,-5.60342168807983,94.1013793945312
2013-02-01,2013,2,-5.80144500732422,78.5448684692383
2013-03-01,2013,3,-5.83225393295288,61.9036636352539
2013-04-01,2013,4,2.95693731307983,49.3045883178711
2013-05-01,2013,5,7.59400606155396,158.343078613281
2013-06-01,2013,6,11.0234746932983,189.602920532227
2013-07-01,2013,7,14.5457735061646,63.3627662658691
2013-08-01,2013,8,13.0981321334839,102.244621276855
2013-09-01,2013,9,7.24941730499268,169.009185791016
2013-10-01,2013,10,5.94619703292847,39.7427177429199
2013-11-01,2013,11,0.466820806264877,73.6672897338867
2013-12-01,2013,12,-0.61811888217926,53.9906845092773
2014-01-01,2014,1,-2.59652161598206,53.7831764221191
2014-02-01,2014,2,-1.16908967494965,15.6676998138428
2014-03-01,2014,3,1.97594439983368,99.6116714477539
2014-04-01,2014,4,4.85479068756104,65.1535263061523
2014-05-01,2014,5,7.1097846031189,205.600112915039
2014-06-01,2014,6,11.3005208969116,79.4341354370117
2014-07-01,2014,7,14.9773826599121,102.374305725098
2014-08-01,2014,8,10.8711137771606,121.370208740234
2014-09-01,2014,9,9.9875955581665,131.305892944336
2014-10-01,2014,10,6.18363857269287,88.0422515869141
2014-11-01,2014,11,2.90306401252747,29.7069797515869
2014-12-01,2014,12,-2.82025766372681,94.2515182495117
2015-01-01,2015,1,-3.55789279937744,110.986167907715
2015-02-01,2015,2,-3.78629231452942,34.2401695251465
2015-03-01,2015,3,-1.12053561210632,112.651405334473
2015-04-01,2015,4,3.27414417266846,66.2672271728516
2015-05-01,2015,5,7.82649517059326,57.5954627990723
2015-06-01,2015,6,11.3498630523682,85.6743850708008
2015-07-01,2015,7,15.7779979705811,61.7564811706543
2015-08-01,2015,8,17.1218070983887,35.4319343566895
2015-09-01,2015,9,8.49067687988281,67.6605606079102
2015-10-01,2015,10,4.29973316192627,46.858772277832
2015-11-01,2015,11,2.42329025268555,117.786026000977
2015-12-01,2015,12,0.646295368671417,21.7180366516113
2016-01-01,2016,1,-5.00691413879395,92.6767196655273
2016-02-01,2016,2,-1.88105165958405,130.44465637207
2016-03-01,2016,3,-1.5506500005722,89.4449157714844
2016-04-01,2016,4,3.23239326477051,102.40217590332
2016-05-01,2016,5,8.4521598815918,109.340003967285
2016-06-01,2016,6,12.6028356552124,99.264533996582
2016-07-01,2016,7,14.0420789718628,112.892593383789
2016-08-01,2016,8,12.7708177566528,46.302188873291
2016-09-01,2016,9,11.4192323684692,46.2883224487305
2016-10-01,2016,10,2.70721077919006,190.859191894531
2016-11-01,2016,11,-1.10129058361053,93.4166793823242
2016-12-01,2016,12,-1.99288952350616,67.0186767578125
2017-01-01,2017,1,-6.497802734375,63.9467697143555
2017-02-01,2017,2,-1.47300362586975,51.6703758239746
2017-03-01,2017,3,1.10383474826813,70.3305511474609
2017-04-01,2017,4,1.49832820892334,194.365295410156
2017-05-01,2017,5,8.80321884155273,108.104682922363
2017-06-01,2017,6,13.2073230743408,127.660720825195
2017-07-01,2017,7,13.3924322128296,159.928466796875
2017-08-01,2017,8,14.7903270721436,45.1404647827148
2017-09-01,2017,9,7.3301305770874,168.29801940918
2017-10-01,2017,10,5.39083194732666,144.897003173828
2017-11-01,2017,11,-0.380980163812637,70.6804580688477
2017-12-01,2017,12,-3.76211428642273,72.4825897216797
2018-01-01,2018,1,-2.52929496765137,132.083480834961
2018-02-01,2018,2,-8.73075771331787,44.5152397155762
2018-03-01,2018,3,-4.18123626708984,75.6460952758789
2018-04-01,2018,4,8.77243709564209,22.6634273529053
2018-05-01,2018,5,11.0806131362915,110.108123779297
2018-06-01,2018,6,12.4117650985718,141.132919311523
2018-07-01,2018,7,14.2473592758179,95.5919799804688
2018-08-01,2018,8,15.9874782562256,52.4098434448242
2018-09-01,2018,9,10.1116704940796,97.2774658203125
2018-10-01,2018,10,6.29675912857056,89.453239440918
2018-11-01,2018,11,1.17721474170685,26.0762977600098
2018-12-01,2018,12,-3.51609349250793,169.965255737305
2019-01-01,2019,1,-6.66369438171387,131.46662902832
2019-02-01,2019,2,-0.967663824558258,55.7334175109863
2019-03-01,2019,3,0.706368744373322,98.3969039916992
2019-04-01,2019,4,4.8199667930603,51.8928642272949
2019-05-01,2019,5,6.04390954971313,158.669799804688
2019-06-01,2019,6,15.6637926101685,89.1365737915039
2019-07-01,2019,7,13.704626083374,95.4898910522461
2019-08-01,2019,8,13.9281854629517,128.994247436523
2019-09-01,2019,9,8.64062786102295,105.405586242676
2019-10-01,2019,10,6.50595235824585,71.7083969116211
2019-11-01,2019,11,2.34720826148987,73.8940277099609
2019-12-01,2019,12,-1.57101011276245,90.4022216796875
2020-01-01,2020,1,-1.4509083032608,45.5813789367676
2020-02-01,2020,2,-1.60548388957977,180.611587524414
2020-03-01,2020,3,-1.11614263057709,63.0754013061523
2020-04-01,2020,4,4.92221355438232,10.6474199295044
2020-05-01,2020,5,5.73319721221924,105.857406616211
2020-06-01,2020,6,11.4000511169434,296.434936523438
2020-07-01,2020,7,12.5262060165405,103.741096496582
2020-08-01,2020,8,14.0417366027832,158.132705688477
2020-09-01,2020,9,10.1316251754761,178.326705932617
2020-10-01,2020,10,5.01125049591064,175.899658203125
2020-11-01,2020,11,1.76165449619293,43.320858001709
2020-12-01,2020,12,-1.62265503406525,44.7104721069336
