"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.8638210296631,215.517913818359
2002-09-01,2002,9,7.11490297317505,103.615249633789
2002-10-01,2002,10,2.41696953773499,124.360366821289
2002-11-01,2002,11,1.05916857719421,78.4962005615234
2002-12-01,2002,12,-4.32902193069458,67.6197509765625
2003-01-01,2003,1,-6.15535879135132,97.4876327514648
2003-02-01,2003,2,-7.4165940284729,44.303165435791
2003-03-01,2003,3,-0.958585381507874,39.4950218200684
2003-04-01,2003,4,1.1467696428299,55.8731880187988
2003-05-01,2003,5,10.358922958374,85.9982757568359
2003-06-01,2003,6,14.0835189819336,33.4945220947266
2003-07-01,2003,7,13.4874401092529,114.123001098633
2003-08-01,2003,8,15.0316495895386,49.958366394043
2003-09-01,2003,9,8.04727363586426,46.8396148681641
2003-10-01,2003,10,-0.0123427417129278,111.473136901855
2003-11-01,2003,11,2.16029071807861,32.9940299987793
2003-12-01,2003,12,-3.08461093902588,146.811767578125
2004-01-01,2004,1,-7.61970949172974,116.811210632324
2004-02-01,2004,2,-4.62557983398438,104.768165588379
2004-03-01,2004,3,-2.60076856613159,55.9274711608887
2004-04-01,2004,4,3.04333996772766,56.3641624450684
2004-05-01,2004,5,5.85196447372437,63.3941307067871
2004-06-01,2004,6,10.4006109237671,59.0767669677734
2004-07-01,2004,7,11.7762603759766,50.1210556030273
2004-08-01,2004,8,12.8552446365356,119.77611541748
2004-09-01,2004,9,7.80621290206909,58.2589721679688
2004-10-01,2004,10,5.56912994384766,58.878116607666
2004-11-01,2004,11,-1.17370462417603,123.236358642578
2004-12-01,2004,12,-2.76047968864441,47.6586875915527
2005-01-01,2005,1,-4.66658353805542,132.028228759766
2005-02-01,2005,2,-7.68124103546143,93.6674346923828
2005-03-01,2005,3,-4.11163806915283,67.5719985961914
2005-04-01,2005,4,3.40967464447021,39.798713684082
2005-05-01,2005,5,7.80273246765137,120.192939758301
2005-06-01,2005,6,10.7374124526978,68.2854080200195
2005-07-01,2005,7,13.0946788787842,124.04273223877
2005-08-01,2005,8,11.1627159118652,119.948097229004
2005-09-01,2005,9,9.65821838378906,44.6330757141113
2005-10-01,2005,10,5.46900606155396,8.55535888671875
2005-11-01,2005,11,-1.6081291437149,69.9922485351562
2005-12-01,2005,12,-5.64782238006592,148.177185058594
2006-01-01,2006,1,-6.9218373298645,42.1210403442383
2006-02-01,2006,2,-6.85235404968262,93.046745300293
2006-03-01,2006,3,-4.59646129608154,96.1706695556641
2006-04-01,2006,4,2.42644715309143,95.9342727661133
2006-05-01,2006,5,7.31937074661255,85.4099578857422
2006-06-01,2006,6,11.7172317504883,106.029609680176
2006-07-01,2006,7,16.1210479736328,63.2603034973145
2006-08-01,2006,8,10.2003231048584,293.302795410156
2006-09-01,2006,9,10.6604804992676,23.7592430114746
2006-10-01,2006,10,6.85673141479492,45.6785850524902
2006-11-01,2006,11,1.87579226493835,137.6708984375
2006-12-01,2006,12,-0.3977410197258,61.3768692016602
2007-01-01,2007,1,-1.95881593227386,171.970977783203
2007-02-01,2007,2,-1.93522560596466,67.4813461303711
2007-03-01,2007,3,0.0293097496032715,81.778923034668
2007-04-01,2007,4,4.76196527481079,4.82186698913574
2007-05-01,2007,5,9.11124324798584,78.7488479614258
2007-06-01,2007,6,12.7794761657715,98.9607543945312
2007-07-01,2007,7,13.0516195297241,112.573112487793
2007-08-01,2007,8,12.4027166366577,97.4464263916016
2007-09-01,2007,9,6.49955081939697,180.103210449219
2007-10-01,2007,10,2.99558353424072,64.9678192138672
2007-11-01,2007,11,-2.55338740348816,102.779830932617
2007-12-01,2007,12,-3.5989682674408,66.7507476806641
2008-01-01,2008,1,-2.17728137969971,69.508544921875
2008-02-01,2008,2,-1.91198921203613,56.0609893798828
2008-03-01,2008,3,-2.39776396751404,100.319747924805
2008-04-01,2008,4,2.90519976615906,75.2990570068359
2008-05-01,2008,5,8.6347074508667,81.6242752075195
2008-06-01,2008,6,12.2423534393311,69.4071807861328
2008-07-01,2008,7,12.8258361816406,98.5661544799805
2008-08-01,2008,8,12.0540180206299,94.1019668579102
2008-09-01,2008,9,6.98325252532959,98.8255844116211
2008-10-01,2008,10,4.76561164855957,41.6704940795898
2008-11-01,2008,11,0.971230030059814,59.5556373596191
2008-12-01,2008,12,-3.00195074081421,32.5063285827637
2009-01-01,2009,1,-6.12015199661255,48.0032005310059
2009-02-01,2009,2,-5.24128770828247,105.310340881348
2009-03-01,2009,3,-2.15018224716187,127.625038146973
2009-04-01,2009,4,6.58307456970215,20.0935306549072
2009-05-01,2009,5,8.1159553527832,104.212615966797
2009-06-01,2009,6,10.0192613601685,147.842758178711
2009-07-01,2009,7,13.115517616272,156.113174438477
2009-08-01,2009,8,13.1326341629028,57.5113830566406
2009-09-01,2009,9,9.88000011444092,18.2992382049561
2009-10-01,2009,10,2.2982177734375,160.292297363281
2009-11-01,2009,11,2.07561445236206,54.9940795898438
2009-12-01,2009,12,-4.65473651885986,73.9875183105469
2010-01-01,2010,1,-8.53672218322754,77.8070449829102
2010-02-01,2010,2,-5.31539630889893,45.8689002990723
2010-03-01,2010,3,-2.75911808013916,66.3411636352539
2010-04-01,2010,4,2.95572352409363,89.5513000488281
2010-05-01,2010,5,6.78528928756714,219.195358276367
2010-06-01,2010,6,11.9730634689331,67.0093688964844
2010-07-01,2010,7,14.490834236145,157.838760375977
2010-08-01,2010,8,12.212628364563,175.600875854492
2010-09-01,2010,9,6.44496202468872,137.451766967773
2010-10-01,2010,10,2.10512566566467,17.4964046478271
2010-11-01,2010,11,1.13986122608185,106.67066192627
2010-12-01,2010,12,-8.11786365509033,104.891319274902
2011-01-01,2011,1,-4.63327693939209,62.0627021789551
2011-02-01,2011,2,-5.63484859466553,14.9934549331665
2011-03-01,2011,3,-0.887193202972412,38.090274810791
2011-04-01,2011,4,5.25245237350464,69.9247589111328
2011-05-01,2011,5,8.32228088378906,66.7978897094727
2011-06-01,2011,6,11.6580009460449,87.8743286132812
2011-07-01,2011,7,11.439679145813,232.274429321289
2011-08-01,2011,8,13.1692209243774,70.48046875
2011-09-01,2011,9,10.1866626739502,53.4097366333008
2011-10-01,2011,10,4.02014875411987,55.2303619384766
2011-11-01,2011,11,1.6595299243927,0.83110898733139
2011-12-01,2011,12,-3.19454598426819,78.8096771240234
2012-01-01,2012,1,-5.06949043273926,153.701202392578
2012-02-01,2012,2,-8.9216890335083,98.3955154418945
2012-03-01,2012,3,0.702347874641418,33.9078521728516
2012-04-01,2012,4,2.95128417015076,36.3229103088379
2012-05-01,2012,5,9.40132617950439,49.516788482666
2012-06-01,2012,6,12.0404577255249,82.5716781616211
2012-07-01,2012,7,14.0815858840942,167.581893920898
2012-08-01,2012,8,13.4815788269043,67.8984680175781
2012-09-01,2012,9,8.97556972503662,65.9333419799805
2012-10-01,2012,10,4.08736848831177,66.4462890625
2012-11-01,2012,11,1.45389997959137,36.1454467773438
2012-12-01,2012,12,-5.13297653198242,51.9159202575684
2013-01-01,2013,1,-5.7754921913147,88.6209945678711
2013-02-01,2013,2,-5.67965221405029,60.5937652587891
2013-03-01,2013,3,-5.90192127227783,46.7517356872559
2013-04-01,2013,4,2.87832307815552,23.1675205230713
2013-05-01,2013,5,7.73915147781372,99.310905456543
2013-06-01,2013,6,11.0033407211304,127.16284942627
2013-07-01,2013,7,14.5488443374634,53.511775970459
2013-08-01,2013,8,13.1641511917114,57.2486839294434
2013-09-01,2013,9,7.10878801345825,195.142852783203
2013-10-01,2013,10,5.88882732391357,48.0041427612305
2013-11-01,2013,11,0.316505312919617,59.3642311096191
2013-12-01,2013,12,-0.635550618171692,48.6155853271484
2014-01-01,2014,1,-3.0930871963501,29.8822269439697
2014-02-01,2014,2,-1.28417038917542,10.6449146270752
2014-03-01,2014,3,1.88918232917786,52.1762962341309
2014-04-01,2014,4,4.85909986495972,67.8750915527344
2014-05-01,2014,5,7.04703712463379,133.454208374023
2014-06-01,2014,6,11.152792930603,84.5161361694336
2014-07-01,2014,7,14.814154624939,131.455490112305
2014-08-01,2014,8,10.6051893234253,95.8151931762695
2014-09-01,2014,9,9.77690029144287,100.632621765137
2014-10-01,2014,10,6.05071020126343,73.2515640258789
2014-11-01,2014,11,2.63638377189636,26.3896961212158
2014-12-01,2014,12,-2.94119572639465,74.8935089111328
2015-01-01,2015,1,-3.9747314453125,104.921653747559
2015-02-01,2015,2,-3.95719695091248,22.2874946594238
2015-03-01,2015,3,-1.36045348644257,72.0658493041992
2015-04-01,2015,4,2.95472860336304,53.8554992675781
2015-05-01,2015,5,7.49535322189331,31.2166576385498
2015-06-01,2015,6,11.1718044281006,53.5337944030762
2015-07-01,2015,7,15.492244720459,55.5833740234375
2015-08-01,2015,8,17.1618175506592,42.5292472839355
2015-09-01,2015,9,8.45599269866943,39.9972114562988
2015-10-01,2015,10,4.21947288513184,51.5568923950195
2015-11-01,2015,11,2.42795777320862,111.872100830078
2015-12-01,2015,12,0.369580626487732,28.796480178833
2016-01-01,2016,1,-5.30718421936035,74.5493850708008
2016-02-01,2016,2,-1.95457851886749,84.0747222900391
2016-03-01,2016,3,-1.38873291015625,46.237979888916
2016-04-01,2016,4,3.32991671562195,69.9076690673828
2016-05-01,2016,5,8.39279365539551,49.2727241516113
2016-06-01,2016,6,12.9409151077271,62.7584533691406
2016-07-01,2016,7,14.1153593063354,89.5989227294922
2016-08-01,2016,8,12.7863874435425,32.7218627929688
2016-09-01,2016,9,11.3797702789307,23.6051330566406
2016-10-01,2016,10,2.63062858581543,110.558624267578
2016-11-01,2016,11,-1.40292596817017,77.4757995605469
2016-12-01,2016,12,-2.19938135147095,75.0819244384766
2017-01-01,2017,1,-6.57148838043213,48.1965484619141
2017-02-01,2017,2,-1.55902171134949,46.5030937194824
2017-03-01,2017,3,0.991785883903503,53.4045028686523
2017-04-01,2017,4,1.38635945320129,146.608978271484
2017-05-01,2017,5,8.93410110473633,71.6183624267578
2017-06-01,2017,6,12.9367160797119,112.216285705566
2017-07-01,2017,7,13.4916162490845,129.218048095703
2017-08-01,2017,8,14.9882211685181,37.8182792663574
2017-09-01,2017,9,7.57177877426147,115.943748474121
2017-10-01,2017,10,5.31323099136353,154.459594726562
2017-11-01,2017,11,-0.51854544878006,75.383674621582
2017-12-01,2017,12,-3.95093846321106,58.3607139587402
2018-01-01,2018,1,-2.97567224502563,84.828498840332
2018-02-01,2018,2,-8.90906620025635,25.1835250854492
2018-03-01,2018,3,-4.42502450942993,41.9831924438477
2018-04-01,2018,4,8.58443260192871,24.4406890869141
2018-05-01,2018,5,11.6192655563354,94.7421493530273
2018-06-01,2018,6,12.6268768310547,68.0297088623047
2018-07-01,2018,7,14.6322078704834,83.4374771118164
2018-08-01,2018,8,16.2242603302002,44.307502746582
2018-09-01,2018,9,10.1725826263428,72.7846527099609
2018-10-01,2018,10,6.08557415008545,58.9694557189941
2018-11-01,2018,11,1.04843878746033,20.092887878418
2018-12-01,2018,12,-3.55306720733643,151.837417602539
2019-01-01,2019,1,-6.56288385391235,147.223205566406
2019-02-01,2019,2,-1.06955814361572,42.6545333862305
2019-03-01,2019,3,0.445844769477844,87.3537292480469
2019-04-01,2019,4,4.65072679519653,28.1059417724609
2019-05-01,2019,5,5.85863924026489,140.137496948242
2019-06-01,2019,6,15.7173452377319,51.6382522583008
2019-07-01,2019,7,13.4748573303223,78.6410140991211
2019-08-01,2019,8,13.9949626922607,118.635223388672
2019-09-01,2019,9,8.57140922546387,89.9589538574219
2019-10-01,2019,10,6.41072082519531,66.2050018310547
2019-11-01,2019,11,2.08073496818542,59.7462425231934
2019-12-01,2019,12,-1.78178787231445,81.0718231201172
2020-01-01,2020,1,-1.46892952919006,31.110631942749
2020-02-01,2020,2,-2.12838625907898,171.008804321289
2020-03-01,2020,3,-1.12707352638245,49.3972244262695
2020-04-01,2020,4,4.99080181121826,12.79225730896
2020-05-01,2020,5,5.82644033432007,87.7372817993164
2020-06-01,2020,6,11.4499540328979,211.877014160156
2020-07-01,2020,7,12.9191436767578,58.8778762817383
2020-08-01,2020,8,14.0039710998535,186.244674682617
2020-09-01,2020,9,10.0573310852051,113.456466674805
2020-10-01,2020,10,4.94231271743774,178.678207397461
2020-11-01,2020,11,1.79996371269226,40.8659210205078
2020-12-01,2020,12,-1.67442691326141,39.6856727600098
