"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.18094301223755,121.603202819824
2002-11-01,2002,11,5.10305547714233,38.6289176940918
2002-12-01,2002,12,-5.20520639419556,29.0523700714111
2003-01-01,2003,1,-4.34299087524414,67.410400390625
2003-02-01,2003,2,-6.04972457885742,21.1617431640625
2003-03-01,2003,3,0.963355183601379,48.0491600036621
2003-04-01,2003,4,4.78899478912354,61.5089530944824
2003-05-01,2003,5,13.4049625396729,66.2666778564453
2003-06-01,2003,6,17.1289367675781,34.1591758728027
2003-07-01,2003,7,16.1013164520264,173.753341674805
2003-08-01,2003,8,17.3674030303955,27.8113117218018
2003-09-01,2003,9,11.77601146698,57.7468719482422
2003-10-01,2003,10,3.72411799430847,124.168319702148
2003-11-01,2003,11,4.07062530517578,33.3669281005859
2003-12-01,2003,12,-1.27327978610992,73.5567321777344
2004-01-01,2004,1,-5.30533313751221,80.1405715942383
2004-02-01,2004,2,-2.44768786430359,117.674354553223
2004-03-01,2004,3,0.397197276353836,125.369178771973
2004-04-01,2004,4,6.72879409790039,45.0327911376953
2004-05-01,2004,5,9.57257270812988,75.5087661743164
2004-06-01,2004,6,13.3292226791382,129.102828979492
2004-07-01,2004,7,15.1992835998535,57.6575202941895
2004-08-01,2004,8,16.081241607666,58.741039276123
2004-09-01,2004,9,10.8762254714966,60.5530433654785
2004-10-01,2004,10,8.82750129699707,89.1251983642578
2004-11-01,2004,11,1.67943406105042,87.587776184082
2004-12-01,2004,12,-1.82889986038208,14.3739356994629
2005-01-01,2005,1,-2.39113807678223,93.2875671386719
2005-02-01,2005,2,-5.38397169113159,103.28645324707
2005-03-01,2005,3,-1.48170471191406,46.5672912597656
2005-04-01,2005,4,6.69900751113892,64.0369110107422
2005-05-01,2005,5,11.5002431869507,135.33073425293
2005-06-01,2005,6,13.4338312149048,121.663749694824
2005-07-01,2005,7,16.5088291168213,126.774139404297
2005-08-01,2005,8,13.8926706314087,213.070922851562
2005-09-01,2005,9,12.3305110931396,43.7576484680176
2005-10-01,2005,10,7.74933576583862,10.8476037979126
2005-11-01,2005,11,0.642497003078461,80.9474105834961
2005-12-01,2005,12,-3.2524037361145,148.014129638672
2006-01-01,2006,1,-7.18794775009155,59.6493492126465
2006-02-01,2006,2,-4.8948278427124,69.4506454467773
2006-03-01,2006,3,-1.77597546577454,87.9398803710938
2006-04-01,2006,4,5.82858180999756,121.798889160156
2006-05-01,2006,5,10.7520618438721,140.520172119141
2006-06-01,2006,6,15.1394052505493,79.703239440918
2006-07-01,2006,7,19.603271484375,45.9138221740723
2006-08-01,2006,8,13.9600114822388,231.978576660156
2006-09-01,2006,9,13.6218338012695,55.1009178161621
2006-10-01,2006,10,9.39173126220703,25.68625831604
2006-11-01,2006,11,4.29353094100952,96.80615234375
2006-12-01,2006,12,1.26604187488556,47.957592010498
2007-01-01,2007,1,1.24645292758942,103.546981811523
2007-02-01,2007,2,0.748924732208252,45.9893989562988
2007-03-01,2007,3,3.09433221817017,105.805801391602
2007-04-01,2007,4,7.95500326156616,9.24065971374512
2007-05-01,2007,5,12.8435716629028,72.2326583862305
2007-06-01,2007,6,16.0576801300049,101.720329284668
2007-07-01,2007,7,16.5762557983398,98.2840881347656
2007-08-01,2007,8,16.3586711883545,58.2946243286133
2007-09-01,2007,9,9.67287158966064,244.244537353516
2007-10-01,2007,10,5.75841999053955,89.7404937744141
2007-11-01,2007,11,-0.358494997024536,102.464775085449
2007-12-01,2007,12,-3.18337750434875,47.588550567627
2008-01-01,2008,1,-0.198417276144028,68.092414855957
2008-02-01,2008,2,0.271583735942841,50.711612701416
2008-03-01,2008,3,0.793159186840057,72.4378280639648
2008-04-01,2008,4,5.93812036514282,53.6021194458008
2008-05-01,2008,5,10.9097089767456,95.8082733154297
2008-06-01,2008,6,15.5069189071655,81.2022323608398
2008-07-01,2008,7,15.3654670715332,168.495178222656
2008-08-01,2008,8,15.4706707000732,127.77710723877
2008-09-01,2008,9,10.1936349868774,95.5202560424805
2008-10-01,2008,10,7.90361404418945,51.0749015808105
2008-11-01,2008,11,4.54680919647217,37.9199867248535
2008-12-01,2008,12,-0.5261390209198,73.206787109375
2009-01-01,2009,1,-4.47900009155273,46.2890510559082
2009-02-01,2009,2,-3.08364415168762,110.329299926758
2009-03-01,2009,3,-0.163057342171669,149.272048950195
2009-04-01,2009,4,9.21646976470947,11.7107229232788
2009-05-01,2009,5,10.9558439254761,88.0234069824219
2009-06-01,2009,6,13.1062002182007,182.328109741211
2009-07-01,2009,7,16.9921855926514,114.047180175781
2009-08-01,2009,8,16.2272567749023,71.5392456054688
2009-09-01,2009,9,12.5630111694336,36.5359344482422
2009-10-01,2009,10,5.12673234939575,154.850296020508
2009-11-01,2009,11,4.08712434768677,87.6660919189453
2009-12-01,2009,12,-2.27888607978821,51.7353858947754
2010-01-01,2010,1,-7.31734466552734,51.0984306335449
2010-02-01,2010,2,-3.08640003204346,45.3000793457031
2010-03-01,2010,3,0.368760019540787,32.9512329101562
2010-04-01,2010,4,5.69891023635864,88.7393569946289
2010-05-01,2010,5,9.18957328796387,457.92431640625
2010-06-01,2010,6,14.4134788513184,131.510345458984
2010-07-01,2010,7,17.5258159637451,221.785491943359
2010-08-01,2010,8,15.2334823608398,162.020919799805
2010-09-01,2010,9,9.71537303924561,123.136810302734
2010-10-01,2010,10,4.76578950881958,22.6812076568604
2010-11-01,2010,11,5.07093000411987,65.9665985107422
2010-12-01,2010,12,-4.93883895874023,91.5797576904297
2011-01-01,2011,1,-2.3350555896759,44.9129600524902
2011-02-01,2011,2,-3.8100700378418,10.4261140823364
2011-03-01,2011,3,2.16694188117981,31.4623794555664
2011-04-01,2011,4,7.79923105239868,79.0581512451172
2011-05-01,2011,5,11.2727556228638,118.336639404297
2011-06-01,2011,6,14.5136375427246,146.430084228516
2011-07-01,2011,7,14.1861753463745,189.93896484375
2011-08-01,2011,8,15.9026203155518,86.5483627319336
2011-09-01,2011,9,12.8015584945679,33.6429634094238
2011-10-01,2011,10,6.53577661514282,47.0992279052734
2011-11-01,2011,11,1.79182255268097,0.475293815135956
2011-12-01,2011,12,-0.168384075164795,49.153205871582
2012-01-01,2012,1,-3.67371416091919,140.534805297852
2012-02-01,2012,2,-8.59244060516357,80.7202835083008
2012-03-01,2012,3,1.60301554203033,48.210765838623
2012-04-01,2012,4,7.01303768157959,35.0909271240234
2012-05-01,2012,5,12.1410036087036,56.6507759094238
2012-06-01,2012,6,14.987771987915,145.005493164062
2012-07-01,2012,7,16.8075428009033,75.0722503662109
2012-08-01,2012,8,16.2515068054199,58.3706398010254
2012-09-01,2012,9,12.2417640686035,102.716011047363
2012-10-01,2012,10,6.98746776580811,126.429237365723
2012-11-01,2012,11,5.10718870162964,36.226879119873
2012-12-01,2012,12,-2.82960796356201,56.9804878234863
2013-01-01,2013,1,-4.55622720718384,92.1723937988281
2013-02-01,2013,2,-3.38979125022888,80.0301666259766
2013-03-01,2013,3,-2.44228196144104,107.687599182129
2013-04-01,2013,4,5.98877382278442,21.3707580566406
2013-05-01,2013,5,10.7665386199951,112.277542114258
2013-06-01,2013,6,14.3554201126099,197.751556396484
2013-07-01,2013,7,17.0433349609375,37.3888168334961
2013-08-01,2013,8,16.4427795410156,58.1276512145996
2013-09-01,2013,9,9.15842628479004,135.406341552734
2013-10-01,2013,10,8.54572105407715,43.6210441589355
2013-11-01,2013,11,3.25348925590515,69.8166961669922
2013-12-01,2013,12,0.195353075861931,37.3119926452637
2014-01-01,2014,1,-0.1929941624403,27.1042404174805
2014-02-01,2014,2,1.81587255001068,30.7507610321045
2014-03-01,2014,3,4.65824270248413,33.231746673584
2014-04-01,2014,4,7.5230565071106,64.3320693969727
2014-05-01,2014,5,10.1886510848999,193.22038269043
2014-06-01,2014,6,13.2696371078491,66.4692687988281
2014-07-01,2014,7,16.654203414917,159.783172607422
2014-08-01,2014,8,14.0804805755615,134.820236206055
2014-09-01,2014,9,12.4250602722168,112.860939025879
2014-10-01,2014,10,8.49950313568115,96.9308776855469
2014-11-01,2014,11,4.8646297454834,43.2799606323242
2014-12-01,2014,12,-0.566906869411469,50.574161529541
2015-01-01,2015,1,-1.14851784706116,87.1060943603516
2015-02-01,2015,2,-1.9356153011322,64.2093353271484
2015-03-01,2015,3,2.02979707717896,60.8797874450684
2015-04-01,2015,4,5.45932054519653,59.7124977111816
2015-05-01,2015,5,9.80128383636475,106.50838470459
2015-06-01,2015,6,13.8190317153931,44.2964134216309
2015-07-01,2015,7,17.4887390136719,56.0753707885742
2015-08-01,2015,8,18.6173191070557,86.933219909668
2015-09-01,2015,9,11.7352209091187,62.5473670959473
2015-10-01,2015,10,6.40875720977783,30.278039932251
2015-11-01,2015,11,4.35087490081787,66.1747512817383
2015-12-01,2015,12,2.78386950492859,24.785717010498
2016-01-01,2016,1,-3.12911176681519,51.0966835021973
2016-02-01,2016,2,1.5936291217804,101.173988342285
2016-03-01,2016,3,1.26802504062653,47.4864349365234
2016-04-01,2016,4,6.03974628448486,83.0280075073242
2016-05-01,2016,5,11.5195798873901,64.4718627929688
2016-06-01,2016,6,15.3303804397583,62.2429275512695
2016-07-01,2016,7,16.068021774292,231.479934692383
2016-08-01,2016,8,14.3143262863159,78.0253219604492
2016-09-01,2016,9,13.7322788238525,65.3056411743164
2016-10-01,2016,10,5.43403911590576,146.351989746094
2016-11-01,2016,11,2.34509587287903,72.2427749633789
2016-12-01,2016,12,-2.06556868553162,36.870246887207
2017-01-01,2017,1,-6.71978807449341,27.204891204834
2017-02-01,2017,2,-0.551216125488281,48.4687919616699
2017-03-01,2017,3,3.4812593460083,54.4979553222656
2017-04-01,2017,4,4.14688205718994,169.489028930664
2017-05-01,2017,5,10.8583488464355,66.1853103637695
2017-06-01,2017,6,15.2687120437622,74.9630661010742
2017-07-01,2017,7,15.831241607666,79.4122772216797
2017-08-01,2017,8,16.5961608886719,56.512149810791
2017-09-01,2017,9,10.3921432495117,206.743713378906
2017-10-01,2017,10,7.47046852111816,96.1209716796875
2017-11-01,2017,11,2.39021015167236,71.0566864013672
2017-12-01,2017,12,-0.458762258291245,46.9738731384277
2018-01-01,2018,1,-0.0509800836443901,32.7786254882812
2018-02-01,2018,2,-6.26028823852539,24.5288066864014
2018-03-01,2018,3,-1.38077521324158,24.6342391967773
2018-04-01,2018,4,11.5476207733154,15.1601486206055
2018-05-01,2018,5,13.4709424972534,75.5950012207031
2018-06-01,2018,6,14.4865016937256,157.155975341797
2018-07-01,2018,7,15.8248691558838,135.150482177734
2018-08-01,2018,8,17.2659339904785,71.7685165405273
2018-09-01,2018,9,12.8976430892944,87.7184371948242
2018-10-01,2018,10,9.00724506378174,68.1918716430664
2018-11-01,2018,11,3.72897505760193,6.13653135299683
2018-12-01,2018,12,-0.605888962745667,96.5112991333008
2019-01-01,2019,1,-4.95594215393066,88.5993576049805
2019-02-01,2019,2,0.882765591144562,45.0586051940918
2019-03-01,2019,3,3.11764049530029,51.8879737854004
2019-04-01,2019,4,7.36189842224121,60.2433242797852
2019-05-01,2019,5,8.49827671051025,208.052978515625
2019-06-01,2019,6,18.7376594543457,61.3260040283203
2019-07-01,2019,7,16.4818344116211,73.9284210205078
2019-08-01,2019,8,17.1704692840576,103.937553405762
2019-09-01,2019,9,11.3914728164673,120.366317749023
2019-10-01,2019,10,8.9722318649292,47.5949745178223
2019-11-01,2019,11,6.1512975692749,55.2242050170898
2019-12-01,2019,12,1.48764097690582,83.5775146484375
2020-01-01,2020,1,-0.682850539684296,24.0693626403809
2020-02-01,2020,2,1.62671756744385,83.1451034545898
2020-03-01,2020,3,1.79448318481445,41.0090827941895
2020-04-01,2020,4,6.74435186386108,6.76403427124023
2020-05-01,2020,5,7.86652183532715,174.195617675781
2020-06-01,2020,6,14.4982624053955,223.837020874023
2020-07-01,2020,7,15.6043310165405,104.324920654297
2020-08-01,2020,8,16.8156967163086,176.582458496094
2020-09-01,2020,9,12.3888845443726,159.315353393555
2020-10-01,2020,10,7.64259624481201,192.654159545898
2020-11-01,2020,11,2.74421215057373,44.2228965759277
2020-12-01,2020,12,0.464197516441345,48.447135925293
