"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.39446449279785,139.83251953125
2002-12-01,2002,12,-1.05887997150421,110.801971435547
2003-01-01,2003,1,-3.56392693519592,160.525482177734
2003-02-01,2003,2,-6.6478419303894,54.1621742248535
2003-03-01,2003,3,2.12568855285645,21.1514911651611
2003-04-01,2003,4,3.37953686714172,48.5507202148438
2003-05-01,2003,5,11.5431966781616,72.668571472168
2003-06-01,2003,6,16.9043788909912,93.6639175415039
2003-07-01,2003,7,15.4560642242432,70.0258560180664
2003-08-01,2003,8,18.0942363739014,28.3068027496338
2003-09-01,2003,9,9.12612533569336,50.3114471435547
2003-10-01,2003,10,1.91929340362549,140.940521240234
2003-11-01,2003,11,1.8417786359787,23.6934566497803
2003-12-01,2003,12,-2.50770878791809,126.79914855957
2004-01-01,2004,1,-4.45744276046753,174.98796081543
2004-02-01,2004,2,-1.74347484111786,87.7489852905273
2004-03-01,2004,3,-1.34649682044983,105.228446960449
2004-04-01,2004,4,4.3772234916687,70.6066589355469
2004-05-01,2004,5,7.5967960357666,110.774620056152
2004-06-01,2004,6,11.7297945022583,120.952590942383
2004-07-01,2004,7,13.4187231063843,98.0017471313477
2004-08-01,2004,8,14.1478586196899,73.7034530639648
2004-09-01,2004,9,9.19821739196777,116.179206848145
2004-10-01,2004,10,6.23667001724243,57.336483001709
2004-11-01,2004,11,-0.311930924654007,128.481887817383
2004-12-01,2004,12,-3.05251383781433,60.6384391784668
2005-01-01,2005,1,-2.47225475311279,151.815155029297
2005-02-01,2005,2,-6.77929162979126,172.545791625977
2005-03-01,2005,3,-1.41377115249634,57.4156455993652
2005-04-01,2005,4,5.40079164505005,66.4294128417969
2005-05-01,2005,5,10.2820711135864,116.844436645508
2005-06-01,2005,6,13.6293992996216,117.898635864258
2005-07-01,2005,7,14.9278945922852,185.104232788086
2005-08-01,2005,8,13.0977163314819,148.427001953125
2005-09-01,2005,9,10.8623456954956,103.62060546875
2005-10-01,2005,10,6.2667236328125,26.7917594909668
2005-11-01,2005,11,-0.993897676467896,54.1533508300781
2005-12-01,2005,12,-4.38925170898438,93.1490936279297
2006-01-01,2006,1,-6.33813810348511,76.1725387573242
2006-02-01,2006,2,-4.27993535995483,123.672256469727
2006-03-01,2006,3,-1.91753268241882,179.818069458008
2006-04-01,2006,4,4.05971240997314,146.423858642578
2006-05-01,2006,5,9.03533840179443,174.919616699219
2006-06-01,2006,6,13.3022489547729,125.445365905762
2006-07-01,2006,7,17.8098239898682,82.3379821777344
2006-08-01,2006,8,11.2309694290161,216.799179077148
2006-09-01,2006,9,12.4100770950317,33.3847961425781
2006-10-01,2006,10,7.83756589889526,41.890682220459
2006-11-01,2006,11,2.3662052154541,86.4591751098633
2006-12-01,2006,12,0.391541600227356,80.7693481445312
2007-01-01,2007,1,0.252103447914124,195.837707519531
2007-02-01,2007,2,1.14784324169159,107.465911865234
2007-03-01,2007,3,1.74714994430542,127.946922302246
2007-04-01,2007,4,7.24022388458252,15.3935985565186
2007-05-01,2007,5,10.2700061798096,165.488906860352
2007-06-01,2007,6,13.937949180603,142.795013427734
2007-07-01,2007,7,14.1247034072876,179.819534301758
2007-08-01,2007,8,13.524585723877,71.3511657714844
2007-09-01,2007,9,7.67807483673096,183.266540527344
2007-10-01,2007,10,4.03995704650879,56.679256439209
2007-11-01,2007,11,-1.55597305297852,173.981338500977
2007-12-01,2007,12,-2.5101101398468,133.333862304688
2008-01-01,2008,1,-0.620708405971527,79.1844482421875
2008-02-01,2008,2,-0.224474310874939,106.597709655762
2008-03-01,2008,3,-0.450538545846939,194.931030273438
2008-04-01,2008,4,4.43169498443604,96.8930587768555
2008-05-01,2008,5,10.8589420318604,73.7985305786133
2008-06-01,2008,6,13.801531791687,87.7338638305664
2008-07-01,2008,7,14.025092124939,163.494445800781
2008-08-01,2008,8,13.7311859130859,108.125061035156
2008-09-01,2008,9,8.19537258148193,97.5462646484375
2008-10-01,2008,10,5.35311937332153,96.8772048950195
2008-11-01,2008,11,1.54952549934387,68.5190811157227
2008-12-01,2008,12,-2.87171053886414,62.8509483337402
2009-01-01,2009,1,-5.66468000411987,31.4270992279053
2009-02-01,2009,2,-3.88808584213257,116.241493225098
2009-03-01,2009,3,-0.100369349122047,143.719833374023
2009-04-01,2009,4,7.80280542373657,97.2480163574219
2009-05-01,2009,5,10.2621212005615,170.258850097656
2009-06-01,2009,6,11.5941324234009,213.880126953125
2009-07-01,2009,7,14.1015815734863,176.306716918945
2009-08-01,2009,8,15.0177612304688,109.39672088623
2009-09-01,2009,9,11.3486862182617,42.026424407959
2009-10-01,2009,10,4.48994445800781,97.284797668457
2009-11-01,2009,11,3.64866876602173,72.5259857177734
2009-12-01,2009,12,-3.3737154006958,120.847640991211
2010-01-01,2010,1,-6.96071672439575,90.8768539428711
2010-02-01,2010,2,-4.29921817779541,56.3259925842285
2010-03-01,2010,3,-1.10493898391724,96.3866348266602
2010-04-01,2010,4,4.45216464996338,29.3814029693604
2010-05-01,2010,5,8.00820350646973,130.1845703125
2010-06-01,2010,6,13.0263643264771,147.929656982422
2010-07-01,2010,7,16.0103645324707,141.490386962891
2010-08-01,2010,8,13.0694456100464,273.336853027344
2010-09-01,2010,9,7.59648180007935,67.0391693115234
2010-10-01,2010,10,3.45947694778442,31.768590927124
2010-11-01,2010,11,1.78885340690613,97.6752548217773
2010-12-01,2010,12,-6.42228984832764,172.260452270508
2011-01-01,2011,1,-3.16124796867371,129.167205810547
2011-02-01,2011,2,-3.92307257652283,38.5887908935547
2011-03-01,2011,3,0.913195192813873,30.7329959869385
2011-04-01,2011,4,6.88236236572266,37.075496673584
2011-05-01,2011,5,9.5181360244751,95.8046035766602
2011-06-01,2011,6,12.7869491577148,133.359832763672
2011-07-01,2011,7,12.3402605056763,243.679229736328
2011-08-01,2011,8,14.8410930633545,89.0858612060547
2011-09-01,2011,9,11.9052066802979,68.5175857543945
2011-10-01,2011,10,5.14062118530273,101.831825256348
2011-11-01,2011,11,1.49843788146973,2.41084122657776
2011-12-01,2011,12,-0.393984258174896,200.651107788086
2012-01-01,2012,1,-2.59350776672363,203.658248901367
2012-02-01,2012,2,-7.5963397026062,71.8450698852539
2012-03-01,2012,3,3.38386702537537,22.8048362731934
2012-04-01,2012,4,4.32562446594238,92.0788269042969
2012-05-01,2012,5,10.7565612792969,75.1588363647461
2012-06-01,2012,6,13.2882423400879,128.53645324707
2012-07-01,2012,7,14.1034832000732,203.784744262695
2012-08-01,2012,8,14.5586223602295,145.762969970703
2012-09-01,2012,9,9.98292446136475,77.2224884033203
2012-10-01,2012,10,4.67932558059692,71.5265197753906
2012-11-01,2012,11,1.93738424777985,81.554084777832
2012-12-01,2012,12,-1.89260745048523,186.63264465332
2013-01-01,2013,1,-3.56515455245972,122.407318115234
2013-02-01,2013,2,-5.20450592041016,96.5505294799805
2013-03-01,2013,3,-3.51379537582397,56.8149490356445
2013-04-01,2013,4,4.27860736846924,62.0145797729492
2013-05-01,2013,5,7.86602258682251,164.006729125977
2013-06-01,2013,6,11.8766269683838,249.948715209961
2013-07-01,2013,7,16.3107128143311,22.0071182250977
2013-08-01,2013,8,13.9533224105835,127.008834838867
2013-09-01,2013,9,9.41285991668701,90.5276260375977
2013-10-01,2013,10,6.06691122055054,75.0915679931641
2013-11-01,2013,11,0.687450587749481,96.7191543579102
2013-12-01,2013,12,-0.071323424577713,43.9471473693848
2014-01-01,2014,1,-0.151899114251137,28.746545791626
2014-02-01,2014,2,-0.212368711829185,18.0025405883789
2014-03-01,2014,3,2.79512238502502,55.9564628601074
2014-04-01,2014,4,6.35384035110474,54.0174446105957
2014-05-01,2014,5,8.19585800170898,204.595611572266
2014-06-01,2014,6,13.3776559829712,35.6008262634277
2014-07-01,2014,7,15.2364673614502,140.804214477539
2014-08-01,2014,8,11.7396879196167,131.814559936523
2014-09-01,2014,9,10.6626214981079,154.171127319336
2014-10-01,2014,10,7.77638339996338,112.892036437988
2014-11-01,2014,11,2.91411089897156,15.7312097549438
2014-12-01,2014,12,-1.21696305274963,87.2999572753906
2015-01-01,2015,1,-1.66065073013306,115.757690429688
2015-02-01,2015,2,-3.74425625801086,10.5764331817627
2015-03-01,2015,3,0.513388514518738,101.431861877441
2015-04-01,2015,4,4.69194984436035,49.2874488830566
2015-05-01,2015,5,9.69037437438965,82.8311920166016
2015-06-01,2015,6,13.0191164016724,93.5091247558594
2015-07-01,2015,7,17.6668643951416,49.3664779663086
2015-08-01,2015,8,17.5013847351074,25.6151065826416
2015-09-01,2015,9,9.11633491516113,46.9809303283691
2015-10-01,2015,10,4.55514717102051,64.0787811279297
2015-11-01,2015,11,4.38594102859497,170.427536010742
2015-12-01,2015,12,3.36342453956604,30.819091796875
2016-01-01,2016,1,-2.17090177536011,134.986694335938
2016-02-01,2016,2,-0.425812959671021,133.462585449219
2016-03-01,2016,3,-0.0135763231664896,47.9530181884766
2016-04-01,2016,4,4.9033899307251,62.1801376342773
2016-05-01,2016,5,9.31246852874756,56.0208892822266
2016-06-01,2016,6,13.2043981552124,184.329391479492
2016-07-01,2016,7,15.4255647659302,177.671264648438
2016-08-01,2016,8,14.2024517059326,72.1956634521484
2016-09-01,2016,9,12.0056409835815,98.2711563110352
2016-10-01,2016,10,4.32724285125732,92.1533126831055
2016-11-01,2016,11,0.674486577510834,68.3992233276367
2016-12-01,2016,12,-0.698401987552643,30.5524005889893
2017-01-01,2017,1,-6.82267141342163,94.6001586914062
2017-02-01,2017,2,0.177695080637932,59.227970123291
2017-03-01,2017,3,3.58518886566162,88.9646301269531
2017-04-01,2017,4,3.51341986656189,112.022651672363
2017-05-01,2017,5,10.8660621643066,61.4195098876953
2017-06-01,2017,6,15.5271024703979,72.232551574707
2017-07-01,2017,7,15.3179311752319,90.8697891235352
2017-08-01,2017,8,16.08371925354,77.5186996459961
2017-09-01,2017,9,8.35944271087646,55.231086730957
2017-10-01,2017,10,7.33706140518188,123.081153869629
2017-11-01,2017,11,0.898932278156281,106.816818237305
2017-12-01,2017,12,-2.00350213050842,138.35563659668
2018-01-01,2018,1,0.116948805749416,135.815032958984
2018-02-01,2018,2,-6.79187870025635,24.8287239074707
2018-03-01,2018,3,-1.35023260116577,57.7036399841309
2018-04-01,2018,4,8.77744388580322,30.0468940734863
2018-05-01,2018,5,12.4900712966919,101.000534057617
2018-06-01,2018,6,13.9260196685791,136.349822998047
2018-07-01,2018,7,16.0197505950928,43.7129554748535
2018-08-01,2018,8,16.4686031341553,39.8851470947266
2018-09-01,2018,9,10.6559562683105,97.3430633544922
2018-10-01,2018,10,6.5247974395752,65.5751037597656
2018-11-01,2018,11,1.08472013473511,29.9591007232666
2018-12-01,2018,12,-0.689403176307678,220.049652099609
2019-01-01,2019,1,-4.55983257293701,127.147384643555
2019-02-01,2019,2,-0.45781534910202,61.7850914001465
2019-03-01,2019,3,2.62562298774719,136.875701904297
2019-04-01,2019,4,6.06101274490356,26.6444549560547
2019-05-01,2019,5,7.05971145629883,112.43733215332
2019-06-01,2019,6,17.0802688598633,79.7580108642578
2019-07-01,2019,7,16.04909324646,79.5201034545898
2019-08-01,2019,8,14.9055833816528,108.367668151855
2019-09-01,2019,9,10.0641479492188,57.8670539855957
2019-10-01,2019,10,6.98537683486938,96.2038955688477
2019-11-01,2019,11,1.82764065265656,61.5102653503418
2019-12-01,2019,12,0.628576278686523,96.7397918701172
2020-01-01,2020,1,0.563028872013092,49.9746742248535
2020-02-01,2020,2,0.986892342567444,194.287292480469
2020-03-01,2020,3,1.00328159332275,86.6460571289062
2020-04-01,2020,4,7.36546897888184,33.4697685241699
2020-05-01,2020,5,8.19643783569336,115.208183288574
2020-06-01,2020,6,13.0248222351074,163.57389831543
2020-07-01,2020,7,14.6545095443726,73.8741302490234
2020-08-01,2020,8,15.0392417907715,172.917709350586
2020-09-01,2020,9,10.4706354141235,51.3895263671875
2020-10-01,2020,10,5.57161951065063,131.054824829102
2020-11-01,2020,11,1.96828210353851,34.7204933166504
2020-12-01,2020,12,-1.01191544532776,71.3812484741211
