"Date","Year","Month","Temp","Prec"
NA,2012,8,15.3032254643979,45.4000006765127
NA,2013,8,15.6761286818693,99.2000014781952
NA,2014,8,13.232902930028,170.300002537668
NA,2015,8,17.7625802481367,65.8000009804964
NA,2016,8,13.5590319549965,119.700001783669
NA,2017,8,16.2261286695758,91.5000013634562
NA,2018,8,16.884193170996,89.9000013396144
NA,2019,8,16.2693544750613,144.900002159178
NA,2020,8,16.3706447953779,114.100001700222
NA,2021,8,13.7912900143213,205.300003059208
NA,2022,8,16.7993544632148,117.100001744926
NA,2023,8,16.8603222037876,174.000002592802
NA,1950,9,10.0369997756556,140.800002098083
NA,1951,9,10.5876664300139,66.1000009849668
NA,1952,9,7.19166650592039,183.200002729893
NA,1953,9,9.30233312540998,74.8000011146069
NA,1954,9,9.43433312245955,53.400000795722
NA,1955,9,8.99066646570961,83.2000012397766
NA,1956,9,9.22299979384989,52.4000007808208
NA,1957,9,7.23566650493691,119.300001777709
NA,1958,9,8.88299980144948,71.8000010699034
NA,1959,9,6.20266652802626,18.7000002786517
NA,1960,9,7.7133331609269,65.9000009819865
NA,1961,9,10.9276664224143,24.3000003620982
NA,1962,9,7.36799983531237,76.0000011324883
NA,1963,9,10.4799997657537,123.100001834333
NA,1964,9,8.07899981942028,89.3000013306737
NA,1965,9,9.26699979286641,118.100001759827
NA,1966,9,8.33633314700176,32.1000004783273
NA,1967,9,10.8049997584894,95.5000014230609
NA,1968,9,9.11533312958976,134.300002001226
NA,1969,9,9.00399979874492,24.6000003665686
NA,1970,9,7.26899983752519,63.8000009506941
NA,1971,9,6.20833319456627,70.1000010445714
NA,1972,9,5.90699986796826,106.600001588464
NA,1973,9,9.70733311635752,75.6000011265278
NA,1974,9,9.06533313070734,137.200002044439
NA,1975,9,11.2889997476712,69.0000010281801
NA,1976,9,7.86199982427061,160.500002391636
NA,1977,9,6.50633318790545,86.2000012844801
NA,1978,9,6.67366651749859,140.900002099574
NA,1979,9,9.59233311892798,74.2000011056662
NA,1980,9,7.59899983014911,110.300001643598
NA,1981,9,9.53366645357261,111.000001654029
NA,1982,9,12.1176663958157,52.3000007793307
NA,1983,9,9.64799978435039,78.400001168251
NA,1984,9,8.78433313698818,153.500002287328
NA,1985,9,8.16433315084626,30.4000004529953
NA,1986,9,8.30599981434643,35.2000005245209
NA,1987,9,10.3793331013372,75.4000011235476
NA,1988,9,8.98799979910254,102.100001521409
NA,1989,9,9.53566645352791,61.4000009149313
NA,1990,9,6.37333319087823,182.500002719462
NA,1991,9,10.2706664370994,72.1000010743737
NA,1992,9,8.88599980138242,141.700002111495
NA,1993,9,8.65566647319744,87.7000013068318
NA,1994,9,11.7383330709611,114.500001706183
NA,1995,9,8.20833314986279,101.000001505017
NA,1996,9,6.01966653211663,246.800003677607
NA,1997,9,9.08833313019325,48.7000007256866
NA,1998,9,9.39266645672421,187.300002790987
NA,1999,9,12.2506663928429,45.0000006705523
NA,2000,9,8.5443331423526,74.3000011071563
NA,2001,9,8.01999982073903,198.10000295192
NA,2002,9,8.23066648269693,145.300002165139
NA,2003,9,9.72633311593284,67.8000010102987
NA,2004,9,8.85866646866004,69.3000010326505
NA,2005,9,10.652666428561,60.0000008940697
NA,2006,9,11.8029997361824,29.8000004440546
NA,2007,9,7.81366649201761,175.900002621114
NA,2008,9,8.80566646984468,99.000001475215
NA,2009,9,11.5696664080645,50.6000007539988
NA,2010,9,8.4516664777572,178.700002662838
NA,2011,9,12.3233330578854,29.5000004395843
NA,2012,9,11.5603330749397,71.2000010609627
NA,2013,9,8.26366648195932,148.200002208352
NA,2014,9,11.3356664132948,134.300002001226
NA,2015,9,11.1333330844839,120.20000179112
NA,2016,9,12.2059997271746,69.7000010386109
NA,2017,9,9.70466644975046,201.200002998114
NA,2018,9,11.096333085311,117.900001756847
NA,2019,9,10.4019997674972,112.500001676381
NA,2020,9,11.536999742128,137.100002042949
NA,2021,9,11.0759997524321,66.1000009849668
NA,2022,9,9.65199978426099,163.40000243485
NA,2023,9,14.5686663410316,75.2000011205673
NA,1950,10,3.60322572591324,110.400001645088
NA,1951,10,2.85645154905656,0
NA,1952,10,2.97838703020205,132.200001969934
NA,1953,10,6.33741921318635,33.5000004991889
NA,1954,10,3.86322572010179,50.3000007495284
NA,1955,10,4.36999990232289,95.3000014200807
NA,1956,10,3.62290314482825,85.2000012695789
NA,1957,10,4.53032247938456,31.5000004693866
NA,1958,10,4.5109676411075,145.200002163649
NA,1959,10,3.17548379999015,38.7000005766749
NA,1960,10,5.57225793996646,76.4000011384487
NA,1961,10,6.53580630552625,78.9000011757016
NA,1962,10,4.90258053558007,28.0000004172325
NA,1963,10,3.91677410600166,111.60000166297
NA,1964,10,4.71290312046486,147.400002196431
NA,1965,10,3.74612894852556,27.2000004053116
NA,1966,10,8.07645143238046,74.3000011071563
NA,1967,10,6.74225791381492,59.2000008821487
NA,1968,10,4.44999990053475,70.8000010550022
NA,1969,10,5.16838698125174,54.5000008121133
NA,1970,10,3.30451605517057,113.700001694262
NA,1971,10,3.33193540939641,39.3000005856156
NA,1972,10,1.74096770302182,50.3000007495284
NA,1973,10,2.95548380490753,70.600001052022
NA,1974,10,0.501612892013884,200.100002981722
NA,1975,10,4.46580635179435,89.9000013396144
NA,1976,10,6.96290307017344,55.4000008255243
NA,1977,10,5.91354825491867,41.8000006228685
NA,1978,10,4.71999989449978,110.600001648068
NA,1979,10,3.08967735029517,44.800000667572
NA,1980,10,3.9132257189842,148.700002215803
NA,1981,10,4.99064504974071,99.900001488626
NA,1982,10,5.84419341775919,50.7000007554889
NA,1983,10,3.96193539531481,92.0000013709068
NA,1984,10,6.1083869602411,67.7000010088086
NA,1985,10,4.06064507052783,51.70000077039
NA,1986,10,4.02322571652551,58.9000008776784
NA,1987,10,5.4322579430957,37.5000005587935
NA,1988,10,4.56064505935196,22.9000003412366
NA,1989,10,4.95806440530765,60.9000009074807
NA,1990,10,5.2029031095125,74.0000011026859
NA,1991,10,3.4677418579738,97.8000014573336
NA,1992,10,3.4367741167305,133.100001983345
NA,1993,10,6.57451598208037,70.4000010490417
NA,1994,10,3.54064508215074,132.200001969934
NA,1995,10,6.79032242886962,9.60000014305115
NA,1996,10,5.22322568970342,77.3000011518598
NA,1997,10,2.1180644687866,101.300001509488
NA,1998,10,5.77193535485816,160.400002390146
NA,1999,10,4.83580634352421,121.200001806021
NA,2000,10,8.93838689698567,57.1000008508563
NA,2001,10,8.15096755974716,29.8000004440546
NA,2002,10,3.86322572010179,142.900002129376
NA,2003,10,1.963870923846,116.300001733005
NA,2004,10,6.87516113665075,77.50000115484
NA,2005,10,6.24870953774981,24.5000003650784
NA,2006,10,7.37967725440619,49.8000007420778
NA,2007,10,4.47354828710518,75.0000011175871
NA,2008,10,6.77419339697207,75.6000011265278
NA,2009,10,4.32322570981999,170.400002539158
NA,2010,10,3.2087096056991,38.6000005751848
NA,2011,10,4.79096763484901,59.1000008806586
NA,2012,10,5.94129018978246,148.800002217293
NA,2013,10,7.28354822429678,48.9000007286668
NA,2014,10,7.23387080605232,63.4000009447336
NA,2015,10,5.80612890248097,83.500001244247
NA,2016,10,4.1116128113241,147.100002191961
NA,2017,10,5.83774180500017,161.300002403557
NA,2018,10,7.91548369404289,75.4000011235476
NA,2019,10,7.69258047321871,51.3000007644296
NA,2020,10,6.5532256599756,178.600002661347
NA,2021,10,5.72903213001067,18.2000002712011
NA,2022,10,9.19548366543266,49.4000007361174
NA,2023,10,9.19935463308807,137.6000020504
NA,1950,11,0.718333317277332,90.0000013411045
NA,1951,11,2.30866661506395,84.3000012561679
NA,1952,11,-2.25633328290035,161.900002412498
NA,1953,11,-0.459666656392316,51.3000007644296
NA,1954,11,-0.832999981380999,55.6000008285046
NA,1955,11,-1.12799997478724,80.4000011980534
NA,1956,11,-4.79666655945281,98.5000014677644
NA,1957,11,0.539333321278294,35.4000005275011
NA,1958,11,1.13799997456372,47.9000007137656
NA,1959,11,0.28699999358505,18.100000269711
NA,1960,11,1.39199996888638,73.1000010892749
NA,1961,11,0.706999984197319,102.000001519918
NA,1962,11,0.767333316182097,152.000002264977
NA,1963,11,3.15899992939085,85.4000012725592
NA,1964,11,0.260666660840313,147.800002202392
NA,1965,11,-3.26699992697686,92.7000013813376
NA,1966,11,-0.497333322217067,92.3000013753772
NA,1967,11,0.026999999396503,58.7000008746982
NA,1968,11,1.24199997223914,56.800000846386
NA,1969,11,1.12033330829193,97.8000014573336
NA,1970,11,1.58466663124661,87.6000013053417
NA,1971,11,-0.790333315668007,106.700001589954
NA,1972,11,-0.718333317277332,76.1000011339784
NA,1973,11,-3.65333325167497,94.0000014007092
NA,1974,11,-0.649666652145485,69.3000010326505
NA,1975,11,-1.86233329170694,38.4000005722046
NA,1976,11,0.933999979123473,85.300001271069
NA,1977,11,-0.436666656906406,133.300001986325
NA,1978,11,-0.386666658023993,32.2000004798174
NA,1979,11,-0.421666657241682,127.900001905859
NA,1980,11,-2.17766661799202,88.9000013247132
NA,1981,11,-1.88533329119285,152.300002269447
NA,1982,11,1.09933330876132,46.4000006914139
NA,1983,11,-3.12799993008375,64.600000962615
NA,1984,11,1.09899997543544,49.5000007376075
NA,1985,11,-3.31133325931927,89.1000013276935
NA,1986,11,0.406666657576958,30.100000448525
NA,1987,11,-0.140999996848404,105.000001564622
NA,1988,11,-5.78699987065047,90.9000013545156
NA,1989,11,-2.17333328475555,111.000001654029
NA,1990,11,0.454999989829957,123.300001837313
NA,1991,11,0.978999978117645,120.50000179559
NA,1992,11,0.140333330196639,93.6000013947487
NA,1993,11,-1.23433330574383,42.5000006332994
NA,1994,11,0.926999979279935,96.3000014349818
NA,1995,11,-2.48566661110769,102.300001524389
NA,1996,11,2.60866660835842,66.6000009924173
NA,1997,11,0.792999982275069,123.100001834333
NA,1998,11,-2.87399993576109,95.1000014171004
NA,1999,11,-0.717999983951449,74.4000011086464
NA,2000,11,4.47733323325714,121.000001803041
NA,2001,11,-2.2979999486357,125.500001870096
NA,2002,11,2.58533327554663,51.3000007644296
NA,2003,11,2.57199994251132,35.5000005289912
NA,2004,11,0.405333324273427,124.100001849234
NA,2005,11,-0.782999982498586,74.0000011026859
NA,2006,11,2.48766661106298,123.200001835823
NA,2007,11,-1.70599996186793,123.900001846254
NA,2008,11,2.50299994405359,74.8000011146069
NA,2009,11,2.72333327246209,90.2000013440847
NA,2010,11,3.65833325156321,114.100001700222
NA,2011,11,0.487666655766467,0
NA,2012,11,3.49499992188066,58.0000008642673
NA,2013,11,2.01366662165771,130.600001946092
NA,2014,11,3.90266657943527,33.7000005021691
NA,2015,11,2.78166660449157,149.400002226233
NA,2016,11,0.826333314863344,101.500001512468
NA,2017,11,0.58966665348659,114.300001703203
NA,2018,11,3.02766659899304,20.8000003099442
NA,2019,11,4.47899989988655,129.900001935661
NA,2020,11,1.23566663904736,33.7000005021691
NA,2021,11,1.77066662708918,57.2000008523464
NA,2022,11,2.95666660058002,41.9000006243587
NA,2023,11,1.34366663663338,159.600002378225
NA,1950,12,-1.82709673335475,77.4000011533499
NA,1951,12,-2.33838704450717,92.5000013783574
NA,1952,12,-4.82612892438567,71.6000010669231
NA,1953,12,-2.92483864430218,33.8000005036592
NA,1954,12,-2.19193543487739,163.70000243932
NA,1955,12,-3.683870885401,100.000001490116
NA,1956,12,-4.06258055435554,75.4000011235476
NA,1957,12,-4.13870958491199,44.6000006645918
NA,1958,12,-3.07387089903557,101.100001506507
NA,1959,12,-1.05096771844452,109.700001634657
NA,1960,12,-0.453225796321227,57.700000859797
NA,1961,12,-6.9677417797427,101.500001512468
NA,1962,12,-8.08967723853646,80.5000011995435
NA,1963,12,-7.86129014686711,16.6000002473593
NA,1964,12,-4.01354829738698,63.0000009387732
NA,1965,12,-4.90064505175237,99.000001475215
NA,1966,12,-5.19677407739143,125.400001868606
NA,1967,12,-6.71064501129572,144.400002151728
NA,1968,12,-7.74709660103244,44.5000006631017
NA,1969,12,-7.38580628652726,42.3000006303191
NA,1970,12,-4.24387087288403,117.000001743436
NA,1971,12,-2.02387092250489,91.4000013619661
NA,1972,12,-2.51709671793205,5.90000008791685
NA,1973,12,-5.63354826117716,95.600001424551
NA,1974,12,-3.15451605852333,169.300002522767
NA,1975,12,-4.08806442475367,68.4000010192394
NA,1976,12,-5.55967729508636,140.100002087653
NA,1977,12,-5.12838698214581,75.3000011220574
NA,1978,12,-3.78741927018329,53.1000007912517
NA,1979,12,-1.33354835728964,120.4000017941
NA,1980,12,-5.54129019872315,46.2000006884336
NA,1981,12,-6.4148385662946,111.500001661479
NA,1982,12,-2.27322575564106,157.500002346933
NA,1983,12,-4.51064506046955,49.5000007376075
NA,1984,12,-4.86322569775005,40.9000006094575
NA,1985,12,-1.15322578067501,95.8000014275312
NA,1986,12,-5.26516117263705,181.700002707541
NA,1987,12,-4.0819353926326,123.400001838803
NA,1988,12,-3.90645152558723,180.100002683699
NA,1989,12,-3.84387088182472,36.4000005424023
NA,1990,12,-5.11580633726572,55.9000008329749
NA,1991,12,-6.32903211659962,128.400001913309
NA,1992,12,-4.83129021459289,106.900001592934
NA,1993,12,-1.39741932360395,131.200001955032
NA,1994,12,-2.39741930125221,84.1000012531877
NA,1995,12,-4.03258055502609,58.1000008657575
NA,1996,12,-6.79935468673225,37.5000005587935
NA,1997,12,-1.84838705545952,61.6000009179115
NA,1998,12,-6.17129018464156,65.2000009715557
NA,1999,12,-4.52645151172915,99.2000014781952
NA,2000,12,-1.46967738650499,73.5000010952353
NA,2001,12,-8.51193529361438,92.8000013828278
NA,2002,12,-5.6003224554682,63.0000009387732
NA,2003,12,-2.62935477993902,74.3000011071563
NA,2004,12,-3.22225799249305,39.7000005915761
NA,2005,12,-4.94935472808298,197.100002937019
NA,2006,12,-0.507741924134954,27.5000004097819
NA,2007,12,-3.91838700919142,55.7000008299947
NA,2008,12,-1.75870963810913,123.200001835823
NA,2009,12,-3.39548379507276,105.900001578033
NA,2010,12,-6.15677405593376,79.7000011876225
NA,2011,12,-1.96903221405322,89.2000013291836
NA,2012,12,-4.73064505555216,67.8000010102987
NA,2013,12,-1.33774190558301,47.7000007107854
NA,2014,12,-1.54387093323373,72.6000010818243
NA,2015,12,0.507741924134954,32.6000004857779
NA,2016,12,-3.75387088383638,85.8000012785196
NA,2017,12,-3.1448386393848,85.5000012740493
NA,2018,12,-3.10290315645116,157.600002348423
NA,2019,12,-0.944193527282726,118.900001771748
NA,2020,12,-0.76741933768555,53.9000008031726
NA,2021,12,-3.28645153944531,91.2000013589859
NA,2022,12,-0.815806433378208,90.400001347065
NA,2023,12,-0.348064508349184,109.400001630187
