"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.99588418006897,96.7125625610352
2002-12-01,2002,12,-5.34182929992676,57.0365676879883
2003-01-01,2003,1,-4.57879495620728,181.944717407227
2003-02-01,2003,2,-6.03148031234741,44.1359825134277
2003-03-01,2003,3,0.19717013835907,22.7896842956543
2003-04-01,2003,4,3.86932039260864,103.115287780762
2003-05-01,2003,5,12.1567325592041,97.9658508300781
2003-06-01,2003,6,15.9643325805664,46.2927169799805
2003-07-01,2003,7,15.4254579544067,108.169860839844
2003-08-01,2003,8,16.0662822723389,62.0795707702637
2003-09-01,2003,9,11.0280933380127,57.4018135070801
2003-10-01,2003,10,2.18366003036499,120.224296569824
2003-11-01,2003,11,3.2824866771698,30.9180126190186
2003-12-01,2003,12,-2.40519142150879,148.796844482422
2004-01-01,2004,1,-6.08292436599731,131.510971069336
2004-02-01,2004,2,-2.64702367782593,98.7716217041016
2004-03-01,2004,3,0.0163380801677704,84.7129135131836
2004-04-01,2004,4,5.90611219406128,65.5017852783203
2004-05-01,2004,5,8.39385223388672,68.4221496582031
2004-06-01,2004,6,12.5759897232056,87.3177947998047
2004-07-01,2004,7,14.1582269668579,82.2596282958984
2004-08-01,2004,8,15.2618551254272,95.4801559448242
2004-09-01,2004,9,10.3073759078979,73.020149230957
2004-10-01,2004,10,7.00710153579712,51.4226455688477
2004-11-01,2004,11,0.807525455951691,158.061080932617
2004-12-01,2004,12,-2.98833727836609,73.9790420532227
2005-01-01,2005,1,-2.98449158668518,125.727760314941
2005-02-01,2005,2,-5.65568780899048,124.181243896484
2005-03-01,2005,3,-1.68037939071655,106.353652954102
2005-04-01,2005,4,5.60760927200317,42.4097518920898
2005-05-01,2005,5,9.95817184448242,83.8885955810547
2005-06-01,2005,6,13.0334854125977,76.0096664428711
2005-07-01,2005,7,15.3515148162842,194.053497314453
2005-08-01,2005,8,13.067533493042,94.9468612670898
2005-09-01,2005,9,11.5928745269775,127.810440063477
2005-10-01,2005,10,7.65718746185303,15.7947034835815
2005-11-01,2005,11,-0.0341957807540894,52.7387199401855
2005-12-01,2005,12,-3.22421073913574,111.641403198242
2006-01-01,2006,1,-6.54778385162354,25.8734683990479
2006-02-01,2006,2,-4.78356504440308,74.8950347900391
2006-03-01,2006,3,-2.50978088378906,95.8960647583008
2006-04-01,2006,4,4.46278429031372,80.5758514404297
2006-05-01,2006,5,9.67640781402588,49.079704284668
2006-06-01,2006,6,14.4425497055054,66.075325012207
2006-07-01,2006,7,19.3601303100586,30.6369857788086
2006-08-01,2006,8,12.5904207229614,316.634826660156
2006-09-01,2006,9,13.2071104049683,41.2620811462402
2006-10-01,2006,10,8.27287292480469,61.6596908569336
2006-11-01,2006,11,3.33462524414062,87.0968856811523
2006-12-01,2006,12,0.743358731269836,66.0977096557617
2007-01-01,2007,1,0.421271324157715,227.580261230469
2007-02-01,2007,2,-0.324154734611511,102.672927856445
2007-03-01,2007,3,2.63585448265076,89.8408355712891
2007-04-01,2007,4,7.86467933654785,3.60353469848633
2007-05-01,2007,5,11.7140970230103,95.0122451782227
2007-06-01,2007,6,14.8977136611938,124.732276916504
2007-07-01,2007,7,14.2515716552734,158.212188720703
2007-08-01,2007,8,14.3597364425659,87.8582000732422
2007-09-01,2007,9,8.74069976806641,155.817779541016
2007-10-01,2007,10,5.24500417709351,33.6304321289062
2007-11-01,2007,11,-0.885192930698395,97.2999801635742
2007-12-01,2007,12,-2.700275182724,142.705963134766
2008-01-01,2008,1,-1.00607025623322,103.406196594238
2008-02-01,2008,2,0.267497330904007,118.757064819336
2008-03-01,2008,3,-0.251698046922684,140.517990112305
2008-04-01,2008,4,4.33186197280884,58.2886161804199
2008-05-01,2008,5,10.6477270126343,96.4668579101562
2008-06-01,2008,6,14.2915849685669,49.269115447998
2008-07-01,2008,7,14.9577445983887,85.7329711914062
2008-08-01,2008,8,13.9505472183228,79.4567794799805
2008-09-01,2008,9,9.47420501708984,86.8099975585938
2008-10-01,2008,10,6.15203809738159,127.58154296875
2008-11-01,2008,11,2.68546080589294,100.823196411133
2008-12-01,2008,12,-1.40279960632324,52.2056312561035
2009-01-01,2009,1,-5.41076564788818,37.8771896362305
2009-02-01,2009,2,-3.0764856338501,57.7810516357422
2009-03-01,2009,3,0.487400501966476,126.689788818359
2009-04-01,2009,4,8.98007011413574,9.2013463973999
2009-05-01,2009,5,10.3291311264038,132.97477722168
2009-06-01,2009,6,12.1316709518433,164.500961303711
2009-07-01,2009,7,14.9714002609253,157.464126586914
2009-08-01,2009,8,15.4116687774658,64.5001068115234
2009-09-01,2009,9,12.2489414215088,33.9894981384277
2009-10-01,2009,10,4.19961261749268,147.006637573242
2009-11-01,2009,11,3.55584907531738,81.4034576416016
2009-12-01,2009,12,-3.15119314193726,62.510425567627
2010-01-01,2010,1,-7.08805370330811,68.0726547241211
2010-02-01,2010,2,-3.59005928039551,37.2531585693359
2010-03-01,2010,3,-0.212014928460121,88.0758895874023
2010-04-01,2010,4,5.26690721511841,37.0251388549805
2010-05-01,2010,5,8.63297653198242,127.845726013184
2010-06-01,2010,6,14.0969438552856,39.0363845825195
2010-07-01,2010,7,17.4690780639648,108.723556518555
2010-08-01,2010,8,14.2491073608398,232.190551757812
2010-09-01,2010,9,8.67717552185059,140.498153686523
2010-10-01,2010,10,4.14344692230225,20.0836887359619
2010-11-01,2010,11,2.56881284713745,190.479049682617
2010-12-01,2010,12,-6.9128737449646,108.51545715332
2011-01-01,2011,1,-3.28334522247314,74.8600311279297
2011-02-01,2011,2,-4.34300804138184,19.94850730896
2011-03-01,2011,3,1.2825733423233,42.7987442016602
2011-04-01,2011,4,7.70383501052856,45.4600486755371
2011-05-01,2011,5,10.6173515319824,65.3056945800781
2011-06-01,2011,6,14.0867710113525,101.538291931152
2011-07-01,2011,7,13.7449712753296,198.784408569336
2011-08-01,2011,8,14.8370199203491,74.5619583129883
2011-09-01,2011,9,11.6040296554565,81.7689437866211
2011-10-01,2011,10,5.82870674133301,72.8647918701172
2011-11-01,2011,11,1.37644112110138,1.06199371814728
2011-12-01,2011,12,-0.645191788673401,228.638275146484
2012-01-01,2012,1,-3.24180841445923,192.681610107422
2012-02-01,2012,2,-7.25457096099854,97.5468292236328
2012-03-01,2012,3,2.14398097991943,19.7213764190674
2012-04-01,2012,4,5.25216102600098,42.6117668151855
2012-05-01,2012,5,11.6161575317383,77.6325531005859
2012-06-01,2012,6,13.930700302124,100.742881774902
2012-07-01,2012,7,15.4605503082275,205.676834106445
2012-08-01,2012,8,15.0017709732056,164.720932006836
2012-09-01,2012,9,10.1716003417969,53.3042221069336
2012-10-01,2012,10,5.23436498641968,52.4675674438477
2012-11-01,2012,11,3.02010798454285,44.4125900268555
2012-12-01,2012,12,-3.50499558448792,71.3674545288086
2013-01-01,2013,1,-3.80374002456665,84.5344924926758
2013-02-01,2013,2,-3.67603182792664,90.4528656005859
2013-03-01,2013,3,-3.58162307739258,38.2200393676758
2013-04-01,2013,4,4.44149112701416,75.0896377563477
2013-05-01,2013,5,9.52266979217529,130.60774230957
2013-06-01,2013,6,13.5043125152588,250.446441650391
2013-07-01,2013,7,16.8499965667725,65.6633453369141
2013-08-01,2013,8,15.1448202133179,59.193115234375
2013-09-01,2013,9,9.16216373443604,108.182800292969
2013-10-01,2013,10,7.34921646118164,43.7474098205566
2013-11-01,2013,11,1.95581459999084,115.746711730957
2013-12-01,2013,12,-0.568638145923615,60.2847595214844
2014-01-01,2014,1,-1.46618032455444,37.1792869567871
2014-02-01,2014,2,0.207829922437668,4.06437206268311
2014-03-01,2014,3,4.02290487289429,58.846305847168
2014-04-01,2014,4,7.21813106536865,43.3384475708008
2014-05-01,2014,5,9.6536693572998,146.431167602539
2014-06-01,2014,6,13.2504835128784,73.7566528320312
2014-07-01,2014,7,16.7187938690186,100.50350189209
2014-08-01,2014,8,13.1095914840698,78.2147827148438
2014-09-01,2014,9,11.9985008239746,103.818977355957
2014-10-01,2014,10,8.26919174194336,59.5862731933594
2014-11-01,2014,11,4.19841766357422,38.257209777832
2014-12-01,2014,12,-0.709045231342316,126.462577819824
2015-01-01,2015,1,-1.48281228542328,123.340431213379
2015-02-01,2015,2,-2.31182670593262,15.2400426864624
2015-03-01,2015,3,1.62589645385742,120.634017944336
2015-04-01,2015,4,5.39018297195435,41.7871627807617
2015-05-01,2015,5,9.84591293334961,52.2151527404785
2015-06-01,2015,6,13.1351127624512,87.114501953125
2015-07-01,2015,7,17.0477657318115,46.9731369018555
2015-08-01,2015,8,18.7091827392578,56.0337295532227
2015-09-01,2015,9,10.8797130584717,44.925422668457
2015-10-01,2015,10,5.91558456420898,73.6641693115234
2015-11-01,2015,11,3.80020546913147,187.478729248047
2015-12-01,2015,12,2.21056032180786,38.0537147521973
2016-01-01,2016,1,-3.42475318908691,71.9572067260742
2016-02-01,2016,2,0.214554637670517,103.522979736328
2016-03-01,2016,3,0.7373286485672,43.2018203735352
2016-04-01,2016,4,4.97296142578125,43.1194076538086
2016-05-01,2016,5,11.3509798049927,40.9629402160645
2016-06-01,2016,6,14.7258815765381,93.6258163452148
2016-07-01,2016,7,15.873779296875,126.339561462402
2016-08-01,2016,8,14.3943920135498,41.1646537780762
2016-09-01,2016,9,13.88596534729,64.9672775268555
2016-10-01,2016,10,5.37490510940552,127.239868164062
2016-11-01,2016,11,0.456761479377747,46.9453392028809
2016-12-01,2016,12,-2.14893794059753,51.8542709350586
2017-01-01,2017,1,-6.53033399581909,75.6016311645508
2017-02-01,2017,2,-0.61978954076767,79.2971267700195
2017-03-01,2017,3,2.90470337867737,61.4585723876953
2017-04-01,2017,4,3.92775821685791,86.6769485473633
2017-05-01,2017,5,11.3397722244263,59.6370735168457
2017-06-01,2017,6,15.3124589920044,108.894523620605
2017-07-01,2017,7,15.5118980407715,104.709503173828
2017-08-01,2017,8,15.8943300247192,86.6687698364258
2017-09-01,2017,9,9.66522789001465,104.111907958984
2017-10-01,2017,10,7.41507577896118,170.138809204102
2017-11-01,2017,11,1.59777057170868,99.2478866577148
2017-12-01,2017,12,-1.61061155796051,96.9057083129883
2018-01-01,2018,1,-0.809051394462585,162.211471557617
2018-02-01,2018,2,-5.92879819869995,8.27919483184814
2018-03-01,2018,3,-2.19467163085938,63.1752815246582
2018-04-01,2018,4,9.89955520629883,47.1362686157227
2018-05-01,2018,5,13.8201913833618,53.7304878234863
2018-06-01,2018,6,14.729455947876,61.4719352722168
2018-07-01,2018,7,16.7490310668945,57.915843963623
2018-08-01,2018,8,17.5442333221436,35.9168472290039
2018-09-01,2018,9,12.4427318572998,61.6844711303711
2018-10-01,2018,10,7.84307479858398,81.8172454833984
2018-11-01,2018,11,2.64758896827698,14.9150123596191
2018-12-01,2018,12,-0.824824690818787,202.371231079102
2019-01-01,2019,1,-4.19920921325684,106.345184326172
2019-02-01,2019,2,-0.120610997080803,46.3577766418457
2019-03-01,2019,3,2.62538623809814,131.770660400391
2019-04-01,2019,4,6.76376819610596,22.754861831665
2019-05-01,2019,5,8.42076206207275,107.44214630127
2019-06-01,2019,6,18.4804630279541,20.6243267059326
2019-07-01,2019,7,16.1308441162109,68.3463592529297
2019-08-01,2019,8,16.2020969390869,86.1870422363281
2019-09-01,2019,9,10.8466281890869,89.6902847290039
2019-10-01,2019,10,7.67793226242065,81.3781814575195
2019-11-01,2019,11,3.99422168731689,117.395332336426
2019-12-01,2019,12,-0.0746178179979324,91.4252471923828
2020-01-01,2020,1,-1.47657084465027,56.6722831726074
2020-02-01,2020,2,0.679677486419678,236.709228515625
2020-03-01,2020,3,1.01344323158264,46.0912551879883
2020-04-01,2020,4,6.61682796478271,17.9740715026855
2020-05-01,2020,5,8.41062450408936,83.2237930297852
2020-06-01,2020,6,14.2886381149292,143.791976928711
2020-07-01,2020,7,15.2841243743896,26.9578056335449
2020-08-01,2020,8,16.4681453704834,149.243408203125
2020-09-01,2020,9,12.1264839172363,68.5132064819336
2020-10-01,2020,10,7.15578746795654,146.000442504883
2020-11-01,2020,11,2.35396575927734,25.3936157226562
2020-12-01,2020,12,-0.358538389205933,54.3659362792969
