"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.8074436187744,90.4792633056641
2002-10-01,2002,10,6.22701930999756,133.083236694336
2002-11-01,2002,11,4.41393566131592,105.245628356934
2002-12-01,2002,12,-1.46902859210968,85.5500411987305
2003-01-01,2003,1,-2.42688369750977,111.66707611084
2003-02-01,2003,2,-5.44337892532349,30.4199142456055
2003-03-01,2003,3,4.18684196472168,14.6023998260498
2003-04-01,2003,4,6.07453155517578,31.1239566802979
2003-05-01,2003,5,14.3483657836914,59.840934753418
2003-06-01,2003,6,19.1176891326904,75.1061325073242
2003-07-01,2003,7,17.737548828125,70.8122940063477
2003-08-01,2003,8,20.6558818817139,30.5761299133301
2003-09-01,2003,9,11.7109794616699,39.9019546508789
2003-10-01,2003,10,4.40867900848389,76.2293090820312
2003-11-01,2003,11,3.26292991638184,20.9771976470947
2003-12-01,2003,12,-1.46293783187866,77.0544967651367
2004-01-01,2004,1,-3.27083253860474,113.334434509277
2004-02-01,2004,2,0.149680510163307,50.0358619689941
2004-03-01,2004,3,1.08360803127289,76.9734878540039
2004-04-01,2004,4,7.16212224960327,55.4341926574707
2004-05-01,2004,5,10.4613428115845,90.9866256713867
2004-06-01,2004,6,14.1045064926147,103.928802490234
2004-07-01,2004,7,15.9603595733643,98.5307388305664
2004-08-01,2004,8,16.6427536010742,69.9342269897461
2004-09-01,2004,9,11.3872747421265,92.5095901489258
2004-10-01,2004,10,8.01246070861816,42.513801574707
2004-11-01,2004,11,1.90612804889679,91.552848815918
2004-12-01,2004,12,-2.23454570770264,32.2324142456055
2005-01-01,2005,1,-0.668969452381134,75.9341506958008
2005-02-01,2005,2,-4.80161046981812,88.5043106079102
2005-03-01,2005,3,0.253485858440399,30.2440586090088
2005-04-01,2005,4,7.84853267669678,55.5641021728516
2005-05-01,2005,5,12.7744617462158,103.004371643066
2005-06-01,2005,6,15.5238380432129,84.0493545532227
2005-07-01,2005,7,17.1834678649902,137.972702026367
2005-08-01,2005,8,15.4374465942383,132.577560424805
2005-09-01,2005,9,12.9603433609009,93.7770690917969
2005-10-01,2005,10,7.91750240325928,21.4717292785645
2005-11-01,2005,11,0.828996062278748,30.067102432251
2005-12-01,2005,12,-2.2475790977478,50.6948623657227
2006-01-01,2006,1,-5.71509218215942,33.7228088378906
2006-02-01,2006,2,-2.57837867736816,56.6718139648438
2006-03-01,2006,3,0.0146941412240267,102.024925231934
2006-04-01,2006,4,6.60307455062866,117.658744812012
2006-05-01,2006,5,11.5995492935181,126.604225158691
2006-06-01,2006,6,15.8243083953857,134.565063476562
2006-07-01,2006,7,20.6949024200439,52.7517509460449
2006-08-01,2006,8,13.7943449020386,132.869110107422
2006-09-01,2006,9,14.4627256393433,31.2649536132812
2006-10-01,2006,10,9.38587951660156,28.5068588256836
2006-11-01,2006,11,4.20725536346436,38.8948974609375
2006-12-01,2006,12,1.2620621919632,41.2261505126953
2007-01-01,2007,1,2.64279747009277,107.552764892578
2007-02-01,2007,2,2.65456366539001,59.0864868164062
2007-03-01,2007,3,4.08960390090942,65.7810974121094
2007-04-01,2007,4,9.59196281433105,16.7144069671631
2007-05-01,2007,5,12.9328670501709,123.196311950684
2007-06-01,2007,6,16.8172512054443,83.961540222168
2007-07-01,2007,7,16.7889633178711,136.156875610352
2007-08-01,2007,8,16.533182144165,63.6303749084473
2007-09-01,2007,9,9.95713043212891,131.099197387695
2007-10-01,2007,10,6.03306484222412,47.1303215026855
2007-11-01,2007,11,-0.0108834588900208,98.8749237060547
2007-12-01,2007,12,-1.92163157463074,85.7955780029297
2008-01-01,2008,1,0.422038823366165,40.8445587158203
2008-02-01,2008,2,1.35959935188293,52.214111328125
2008-03-01,2008,3,1.84847164154053,85.7754974365234
2008-04-01,2008,4,7.16579008102417,79.2624816894531
2008-05-01,2008,5,12.7308149337769,44.9741897583008
2008-06-01,2008,6,16.38454246521,48.0962028503418
2008-07-01,2008,7,16.7403888702393,96.1361083984375
2008-08-01,2008,8,16.4489860534668,69.4955215454102
2008-09-01,2008,9,10.843921661377,78.0866546630859
2008-10-01,2008,10,7.12121868133545,64.2458190917969
2008-11-01,2008,11,3.65122652053833,34.0185050964355
2008-12-01,2008,12,-0.727038025856018,34.4939193725586
2009-01-01,2009,1,-4.56734752655029,27.8959846496582
2009-02-01,2009,2,-2.30275821685791,59.1234970092773
2009-03-01,2009,3,2.01005005836487,73.2301712036133
2009-04-01,2009,4,10.4843320846558,76.2452545166016
2009-05-01,2009,5,12.5959815979004,125.202194213867
2009-06-01,2009,6,13.9767541885376,154.289184570312
2009-07-01,2009,7,16.8264751434326,161.016021728516
2009-08-01,2009,8,17.5310249328613,76.6918334960938
2009-09-01,2009,9,13.6283588409424,33.3943786621094
2009-10-01,2009,10,6.62964010238647,61.5723152160645
2009-11-01,2009,11,4.86976099014282,47.6360740661621
2009-12-01,2009,12,-1.87496256828308,73.5162658691406
2010-01-01,2010,1,-4.91842842102051,44.4397087097168
2010-02-01,2010,2,-2.5756950378418,36.9804801940918
2010-03-01,2010,3,1.41486167907715,49.7238883972168
2010-04-01,2010,4,6.97192192077637,21.2255554199219
2010-05-01,2010,5,10.476658821106,110.514472961426
2010-06-01,2010,6,15.8205194473267,112.957717895508
2010-07-01,2010,7,18.5468368530273,117.897010803223
2010-08-01,2010,8,15.5886125564575,219.322891235352
2010-09-01,2010,9,9.89206886291504,49.7443733215332
2010-10-01,2010,10,5.34118938446045,16.8210983276367
2010-11-01,2010,11,3.92475652694702,64.614875793457
2010-12-01,2010,12,-5.11348915100098,94.3529510498047
2011-01-01,2011,1,-1.66154658794403,70.2132034301758
2011-02-01,2011,2,-2.46796441078186,21.5892868041992
2011-03-01,2011,3,3.06784152984619,21.8447647094727
2011-04-01,2011,4,9.46770668029785,29.1685657501221
2011-05-01,2011,5,12.0437536239624,82.2062683105469
2011-06-01,2011,6,15.5480117797852,106.237495422363
2011-07-01,2011,7,15.1634798049927,172.880187988281
2011-08-01,2011,8,17.4345073699951,75.8890991210938
2011-09-01,2011,9,13.8639440536499,41.9422836303711
2011-10-01,2011,10,7.00799655914307,65.2824249267578
2011-11-01,2011,11,1.87718987464905,1.04972553253174
2011-12-01,2011,12,1.63268089294434,85.1471939086914
2012-01-01,2012,1,-0.202685728669167,110.775032043457
2012-02-01,2012,2,-5.13456153869629,22.0452003479004
2012-03-01,2012,3,5.57991695404053,10.6098432540894
2012-04-01,2012,4,7.12803554534912,80.1571731567383
2012-05-01,2012,5,13.3448696136475,50.4794387817383
2012-06-01,2012,6,16.0553779602051,94.7535781860352
2012-07-01,2012,7,16.5678462982178,133.746047973633
2012-08-01,2012,8,16.9151096343994,105.586395263672
2012-09-01,2012,9,12.0154113769531,58.1504936218262
2012-10-01,2012,10,6.4422402381897,53.143669128418
2012-11-01,2012,11,3.7753267288208,67.1161956787109
2012-12-01,2012,12,-0.604694604873657,88.2007522583008
2013-01-01,2013,1,-1.70135426521301,70.2989273071289
2013-02-01,2013,2,-2.72010636329651,54.2588844299316
2013-03-01,2013,3,-1.06034982204437,31.2450923919678
2013-04-01,2013,4,6.64392328262329,51.0321884155273
2013-05-01,2013,5,10.4260654449463,149.483276367188
2013-06-01,2013,6,14.4456796646118,172.562026977539
2013-07-01,2013,7,18.1392574310303,16.2878341674805
2013-08-01,2013,8,16.3175582885742,110.343765258789
2013-09-01,2013,9,11.5597457885742,75.5649871826172
2013-10-01,2013,10,7.79347515106201,59.7630920410156
2013-11-01,2013,11,2.77869319915771,65.3288803100586
2013-12-01,2013,12,0.108250752091408,21.096508026123
2014-01-01,2014,1,1.05578804016113,25.0563716888428
2014-02-01,2014,2,1.17352259159088,10.1642398834229
2014-03-01,2014,3,4.89294052124023,30.2044143676758
2014-04-01,2014,4,8.77041912078857,40.429801940918
2014-05-01,2014,5,10.8770189285278,141.531768798828
2014-06-01,2014,6,16.1359252929688,23.5709114074707
2014-07-01,2014,7,17.6391735076904,140.152801513672
2014-08-01,2014,8,14.2162780761719,111.596694946289
2014-09-01,2014,9,12.8183088302612,88.0427169799805
2014-10-01,2014,10,9.58171844482422,84.3446350097656
2014-11-01,2014,11,4.58408784866333,11.8624172210693
2014-12-01,2014,12,1.00826191902161,48.8877601623535
2015-01-01,2015,1,0.492564469575882,57.0668106079102
2015-02-01,2015,2,-1.87923038005829,3.83127927780151
2015-03-01,2015,3,3.05699777603149,62.5173225402832
2015-04-01,2015,4,7.04610204696655,30.332202911377
2015-05-01,2015,5,12.1941814422607,60.953556060791
2015-06-01,2015,6,15.6396188735962,79.5495376586914
2015-07-01,2015,7,20.284158706665,25.3103713989258
2015-08-01,2015,8,20.0178146362305,34.0096740722656
2015-09-01,2015,9,11.6974763870239,21.3400840759277
2015-10-01,2015,10,6.74817323684692,49.6909980773926
2015-11-01,2015,11,6.05689668655396,111.036811828613
2015-12-01,2015,12,4.91315984725952,21.3373718261719
2016-01-01,2016,1,-0.551462173461914,77.6458969116211
2016-02-01,2016,2,2.14705324172974,82.4447326660156
2016-03-01,2016,3,2.72341322898865,34.7853927612305
2016-04-01,2016,4,7.28899908065796,45.6125526428223
2016-05-01,2016,5,12.0133972167969,35.3851432800293
2016-06-01,2016,6,15.9185028076172,134.562561035156
2016-07-01,2016,7,17.8120822906494,134.55339050293
2016-08-01,2016,8,16.3497924804688,74.1704788208008
2016-09-01,2016,9,14.3185997009277,85.7942886352539
2016-10-01,2016,10,6.57529449462891,77.8860931396484
2016-11-01,2016,11,2.48355150222778,45.7106094360352
2016-12-01,2016,12,-0.0478395186364651,16.8071365356445
2017-01-01,2017,1,-5.9994592666626,47.2148399353027
2017-02-01,2017,2,1.43226039409637,36.9831275939941
2017-03-01,2017,3,5.9329662322998,59.8419990539551
2017-04-01,2017,4,6.2668251991272,83.7637405395508
2017-05-01,2017,5,13.4511098861694,58.9674682617188
2017-06-01,2017,6,17.9741268157959,57.1822395324707
2017-07-01,2017,7,17.8613834381104,71.5706100463867
2017-08-01,2017,8,18.6420364379883,70.2300033569336
2017-09-01,2017,9,11.0051975250244,44.7538833618164
2017-10-01,2017,10,9.41433906555176,89.6774597167969
2017-11-01,2017,11,2.8876531124115,77.1687316894531
2017-12-01,2017,12,0.294214218854904,76.0655136108398
2018-01-01,2018,1,1.85854876041412,82.4525299072266
2018-02-01,2018,2,-4.09136533737183,17.9590148925781
2018-03-01,2018,3,0.919732689857483,32.172908782959
2018-04-01,2018,4,11.2757186889648,26.2649631500244
2018-05-01,2018,5,15.1191339492798,77.6051940917969
2018-06-01,2018,6,16.6572284698486,138.493606567383
2018-07-01,2018,7,18.8801345825195,41.4652290344238
2018-08-01,2018,8,19.1551666259766,22.33544921875
2018-09-01,2018,9,12.8986701965332,81.412109375
2018-10-01,2018,10,8.53935241699219,51.7095718383789
2018-11-01,2018,11,3.00299787521362,22.0424976348877
2018-12-01,2018,12,1.33167052268982,133.396209716797
2019-01-01,2019,1,-2.21013522148132,68.7554702758789
2019-02-01,2019,2,1.21864306926727,46.1995582580566
2019-03-01,2019,3,5.08333873748779,85.2186660766602
2019-04-01,2019,4,8.41954040527344,21.3795471191406
2019-05-01,2019,5,9.44048118591309,94.5050201416016
2019-06-01,2019,6,19.5640773773193,49.8609237670898
2019-07-01,2019,7,18.0095252990723,70.9845809936523
2019-08-01,2019,8,17.2885246276855,91.9015350341797
2019-09-01,2019,9,12.3716259002686,52.4432411193848
2019-10-01,2019,10,8.76752662658691,56.0979766845703
2019-11-01,2019,11,3.9428563117981,37.6437149047852
2019-12-01,2019,12,2.23753094673157,47.9424743652344
2020-01-01,2020,1,1.3201652765274,25.8614749908447
2020-02-01,2020,2,3.40981602668762,126.701683044434
2020-03-01,2020,3,3.68551588058472,52.7642364501953
2020-04-01,2020,4,9.45691776275635,15.2109327316284
2020-05-01,2020,5,10.8519983291626,96.0605545043945
2020-06-01,2020,6,15.2775573730469,131.595855712891
2020-07-01,2020,7,17.2526149749756,63.0092239379883
2020-08-01,2020,8,17.3746795654297,130.4482421875
2020-09-01,2020,9,12.6953887939453,37.8482398986816
2020-10-01,2020,10,7.75036668777466,76.8213577270508
2020-11-01,2020,11,2.87644648551941,21.6489219665527
2020-12-01,2020,12,0.457582980394363,43.7348556518555
