"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.02205848693848,92.1023864746094
2002-10-01,2002,10,0.71175754070282,109.702789306641
2002-11-01,2002,11,-0.543415546417236,93.2621231079102
2002-12-01,2002,12,-5.04470014572144,43.066707611084
2003-01-01,2003,1,-7.43196153640747,113.110649108887
2003-02-01,2003,2,-7.15193176269531,26.110179901123
2003-03-01,2003,3,-2.41642618179321,33.0106811523438
2003-04-01,2003,4,0.073645792901516,45.6033134460449
2003-05-01,2003,5,9.35576820373535,94.1178588867188
2003-06-01,2003,6,11.965859413147,57.9634437561035
2003-07-01,2003,7,12.2335987091064,138.049438476562
2003-08-01,2003,8,13.2351446151733,69.3942108154297
2003-09-01,2003,9,8.25211524963379,68.7399597167969
2003-10-01,2003,10,-1.26147758960724,143.680252075195
2003-11-01,2003,11,2.06954169273376,36.5131416320801
2003-12-01,2003,12,-3.30301785469055,129.267837524414
2004-01-01,2004,1,-8.62782192230225,118.046836853027
2004-02-01,2004,2,-5.79606485366821,98.1183547973633
2004-03-01,2004,3,-3.19589781761169,79.3633041381836
2004-04-01,2004,4,1.9909839630127,77.6156311035156
2004-05-01,2004,5,4.44710636138916,99.8948211669922
2004-06-01,2004,6,9.06521129608154,100.923278808594
2004-07-01,2004,7,10.5745573043823,118.369010925293
2004-08-01,2004,8,12.3110198974609,129.701431274414
2004-09-01,2004,9,7.00389575958252,113.015647888184
2004-10-01,2004,10,4.32977819442749,55.7613525390625
2004-11-01,2004,11,-1.97571015357971,218.589736938477
2004-12-01,2004,12,-2.77054500579834,73.2469711303711
2005-01-01,2005,1,-5.77142667770386,133.655502319336
2005-02-01,2005,2,-7.83069372177124,106.909538269043
2005-03-01,2005,3,-4.8405179977417,91.3127288818359
2005-04-01,2005,4,2.13170194625854,43.657657623291
2005-05-01,2005,5,6.41868114471436,98.6784133911133
2005-06-01,2005,6,9.14533233642578,121.302536010742
2005-07-01,2005,7,12.0249433517456,230.849334716797
2005-08-01,2005,8,9.90740776062012,121.821662902832
2005-09-01,2005,9,8.7852144241333,164.600860595703
2005-10-01,2005,10,5.4766788482666,27.8832778930664
2005-11-01,2005,11,-1.86285543441772,72.7013092041016
2005-12-01,2005,12,-6.11283540725708,130.799087524414
2006-01-01,2006,1,-5.474440574646,32.9323043823242
2006-02-01,2006,2,-6.97654438018799,85.3188552856445
2006-03-01,2006,3,-5.39554452896118,111.931030273438
2006-04-01,2006,4,1.0353467464447,80.9381103515625
2006-05-01,2006,5,5.91722202301025,89.7141265869141
2006-06-01,2006,6,10.6252336502075,66.7978286743164
2006-07-01,2006,7,15.9579954147339,39.4606704711914
2006-08-01,2006,8,8.89019966125488,518.410339355469
2006-09-01,2006,9,10.2699937820435,53.2252006530762
2006-10-01,2006,10,6.02196931838989,95.5619812011719
2006-11-01,2006,11,0.991688549518585,141.76725769043
2006-12-01,2006,12,-1.03223073482513,81.1738586425781
2007-01-01,2007,1,-3.1684091091156,275.266265869141
2007-02-01,2007,2,-3.62607622146606,117.06192779541
2007-03-01,2007,3,-0.765308320522308,97.414192199707
2007-04-01,2007,4,3.55348610877991,5.1895694732666
2007-05-01,2007,5,7.92874717712402,101.164657592773
2007-06-01,2007,6,11.2871885299683,135.794967651367
2007-07-01,2007,7,11.0043172836304,198.144500732422
2007-08-01,2007,8,11.4266309738159,104.632171630859
2007-09-01,2007,9,5.45646190643311,204.330307006836
2007-10-01,2007,10,2.4082202911377,51.587287902832
2007-11-01,2007,11,-3.5330650806427,120.000114440918
2007-12-01,2007,12,-2.76217031478882,144.632385253906
2008-01-01,2008,1,-3.86362624168396,138.447769165039
2008-02-01,2008,2,-3.06229043006897,108.851661682129
2008-03-01,2008,3,-3.94182848930359,146.094039916992
2008-04-01,2008,4,1.12522447109222,66.1236724853516
2008-05-01,2008,5,7.17818593978882,106.820037841797
2008-06-01,2008,6,10.61878490448,48.1071968078613
2008-07-01,2008,7,11.4958219528198,105.86319732666
2008-08-01,2008,8,10.5234975814819,107.511917114258
2008-09-01,2008,9,6.05479621887207,108.160034179688
2008-10-01,2008,10,3.53745532035828,141.888397216797
2008-11-01,2008,11,-0.211229726672173,127.929878234863
2008-12-01,2008,12,-4.00314950942993,74.6912841796875
2009-01-01,2009,1,-6.77290725708008,20.3165645599365
2009-02-01,2009,2,-5.87424612045288,48.6541290283203
2009-03-01,2009,3,-3.03097128868103,85.7187881469727
2009-04-01,2009,4,5.38835954666138,4.71837282180786
2009-05-01,2009,5,6.39663505554199,164.004760742188
2009-06-01,2009,6,8.1355619430542,240.57829284668
2009-07-01,2009,7,11.0920248031616,194.606475830078
2009-08-01,2009,8,12.1073045730591,62.9397735595703
2009-09-01,2009,9,8.93248462677002,40.3679809570312
2009-10-01,2009,10,1.48957467079163,159.733779907227
2009-11-01,2009,11,1.3843446969986,43.960880279541
2009-12-01,2009,12,-5.33809089660645,50.2397842407227
2010-01-01,2010,1,-8.4959545135498,40.7278671264648
2010-02-01,2010,2,-5.75092601776123,18.9036693572998
2010-03-01,2010,3,-3.76742553710938,71.0565185546875
2010-04-01,2010,4,2.08689904212952,54.7128562927246
2010-05-01,2010,5,5.89197826385498,148.083511352539
2010-06-01,2010,6,10.2919511795044,113.819282531738
2010-07-01,2010,7,13.5576667785645,178.851654052734
2010-08-01,2010,8,10.9585657119751,373.939025878906
2010-09-01,2010,9,5.13081645965576,186.745010375977
2010-10-01,2010,10,1.25411438941956,12.0418663024902
2010-11-01,2010,11,-0.527967512607574,142.960067749023
2010-12-01,2010,12,-9.25567626953125,72.2955017089844
2011-01-01,2011,1,-5.51685047149658,51.8098068237305
2011-02-01,2011,2,-6.6383810043335,19.8007202148438
2011-03-01,2011,3,-2.06616568565369,45.4368934631348
2011-04-01,2011,4,3.72002387046814,44.4133186340332
2011-05-01,2011,5,6.5749568939209,62.448787689209
2011-06-01,2011,6,9.81428623199463,169.838592529297
2011-07-01,2011,7,9.73240375518799,256.974914550781
2011-08-01,2011,8,11.5221977233887,108.231178283691
2011-09-01,2011,9,8.66244888305664,89.0516357421875
2011-10-01,2011,10,2.93453574180603,81.6951446533203
2011-11-01,2011,11,1.61869430541992,3.43910574913025
2011-12-01,2011,12,-3.78284239768982,116.974571228027
2012-01-01,2012,1,-5.78607559204102,90.5889053344727
2012-02-01,2012,2,-9.85210514068604,69.4021987915039
2012-03-01,2012,3,-0.575586378574371,31.7631816864014
2012-04-01,2012,4,0.971113204956055,55.5133361816406
2012-05-01,2012,5,7.58148193359375,68.4530792236328
2012-06-01,2012,6,9.91315174102783,119.46516418457
2012-07-01,2012,7,11.8811273574829,209.484008789062
2012-08-01,2012,8,11.339241027832,135.286117553711
2012-09-01,2012,9,8.27508735656738,53.0411643981934
2012-10-01,2012,10,2.70601439476013,52.1401176452637
2012-11-01,2012,11,0.459906131029129,53.9827194213867
2012-12-01,2012,12,-5.48777198791504,54.0334892272949
2013-01-01,2013,1,-6.09281349182129,94.5531997680664
2013-02-01,2013,2,-6.64855718612671,66.0488967895508
2013-03-01,2013,3,-7.01409101486206,32.307373046875
2013-04-01,2013,4,1.08435904979706,63.5327758789062
2013-05-01,2013,5,5.81277370452881,156.059768676758
2013-06-01,2013,6,9.86545658111572,339.933319091797
2013-07-01,2013,7,12.4832401275635,101.857917785645
2013-08-01,2013,8,11.5784273147583,90.5575561523438
2013-09-01,2013,9,5.80245542526245,154.177673339844
2013-10-01,2013,10,4.66803550720215,54.1048965454102
2013-11-01,2013,11,-0.772752165794373,92.4405899047852
2013-12-01,2013,12,-1.47881019115448,45.1584701538086
2014-01-01,2014,1,-3.0041561126709,33.104305267334
2014-02-01,2014,2,-2.49428606033325,9.64389514923096
2014-03-01,2014,3,0.726245105266571,67.1867446899414
2014-04-01,2014,4,3.62573981285095,54.158561706543
2014-05-01,2014,5,5.5233793258667,177.13557434082
2014-06-01,2014,6,9.07103538513184,90.3162460327148
2014-07-01,2014,7,13.2687864303589,192.461776733398
2014-08-01,2014,8,9.41322040557861,111.367393493652
2014-09-01,2014,9,8.92320346832275,147.855133056641
2014-10-01,2014,10,5.79435777664185,75.1669769287109
2014-11-01,2014,11,2.2308828830719,24.5785312652588
2014-12-01,2014,12,-3.72589802742004,99.3207321166992
2015-01-01,2015,1,-4.53511667251587,80.0889205932617
2015-02-01,2015,2,-4.44267463684082,14.9868288040161
2015-03-01,2015,3,-2.14923000335693,81.5112228393555
2015-04-01,2015,4,1.31604158878326,51.9257392883301
2015-05-01,2015,5,5.70521402359009,53.1599655151367
2015-06-01,2015,6,9.2142276763916,155.18733215332
2015-07-01,2015,7,12.8324394226074,72.7304000854492
2015-08-01,2015,8,15.8351373672485,61.3212661743164
2015-09-01,2015,9,7.01165246963501,65.8465042114258
2015-10-01,2015,10,3.71127963066101,71.8458633422852
2015-11-01,2015,11,1.65540933609009,159.261169433594
2015-12-01,2015,12,-0.176504015922546,34.8404426574707
2016-01-01,2016,1,-5.60503721237183,65.4210433959961
2016-02-01,2016,2,-3.33562183380127,85.0604934692383
2016-03-01,2016,3,-2.74903321266174,45.330249786377
2016-04-01,2016,4,1.36057913303375,51.5489883422852
2016-05-01,2016,5,7.29428720474243,77.8213424682617
2016-06-01,2016,6,11.0351972579956,138.748718261719
2016-07-01,2016,7,12.1816673278809,143.42431640625
2016-08-01,2016,8,10.9450778961182,73.0127105712891
2016-09-01,2016,9,10.3199071884155,84.2386627197266
2016-10-01,2016,10,1.97667384147644,178.17057800293
2016-11-01,2016,11,-1.93147504329681,45.6577644348145
2016-12-01,2016,12,-2.73274040222168,52.029712677002
2017-01-01,2017,1,-7.21507263183594,64.9598007202148
2017-02-01,2017,2,-2.54963374137878,57.4703674316406
2017-03-01,2017,3,-0.257598549127579,61.0472869873047
2017-04-01,2017,4,-0.256167471408844,78.7002563476562
2017-05-01,2017,5,7.27583980560303,62.7726593017578
2017-06-01,2017,6,11.22975730896,132.988998413086
2017-07-01,2017,7,11.7400217056274,157.851989746094
2017-08-01,2017,8,12.6406440734863,101.175621032715
2017-09-01,2017,9,6.06397914886475,150.311676025391
2017-10-01,2017,10,4.13232469558716,183.393371582031
2017-11-01,2017,11,-1.67115485668182,80.7445068359375
2017-12-01,2017,12,-4.75936317443848,77.7293090820312
2018-01-01,2018,1,-3.31360721588135,102.676651000977
2018-02-01,2018,2,-10.1130838394165,16.2402801513672
2018-03-01,2018,3,-5.23803424835205,46.6614646911621
2018-04-01,2018,4,6.38115882873535,63.8748168945312
2018-05-01,2018,5,10.1631803512573,57.5864448547363
2018-06-01,2018,6,11.1895179748535,120.94002532959
2018-07-01,2018,7,12.8226451873779,135.114501953125
2018-08-01,2018,8,14.2525186538696,41.0736465454102
2018-09-01,2018,9,8.73401927947998,62.6997375488281
2018-10-01,2018,10,4.79089498519897,83.9353408813477
2018-11-01,2018,11,0.619168043136597,12.965145111084
2018-12-01,2018,12,-3.60056257247925,145.434005737305
2019-01-01,2019,1,-7.43410110473633,111.860153198242
2019-02-01,2019,2,-2.58430433273315,58.2583465576172
2019-03-01,2019,3,-0.996229588985443,82.7118377685547
2019-04-01,2019,4,3.32090449333191,34.8909530639648
2019-05-01,2019,5,3.87403416633606,166.400466918945
2019-06-01,2019,6,14.4336051940918,29.8525066375732
2019-07-01,2019,7,12.1698732376099,41.3753242492676
2019-08-01,2019,8,12.694019317627,82.9073944091797
2019-09-01,2019,9,7.38768720626831,113.82649230957
2019-10-01,2019,10,5.13231229782104,96.9733734130859
2019-11-01,2019,11,0.700012624263763,110.217811584473
2019-12-01,2019,12,-2.35851907730103,70.510383605957
2020-01-01,2020,1,-2.21692943572998,50.4015426635742
2020-02-01,2020,2,-2.84786176681519,163.665863037109
2020-03-01,2020,3,-2.77482891082764,49.8270416259766
2020-04-01,2020,4,2.89328694343567,15.1874198913574
2020-05-01,2020,5,4.08119964599609,124.944793701172
2020-06-01,2020,6,10.2812433242798,195.769805908203
2020-07-01,2020,7,10.6696453094482,45.6148300170898
2020-08-01,2020,8,13.1411743164062,174.900588989258
2020-09-01,2020,9,9.1848030090332,99.5025100708008
2020-10-01,2020,10,3.90293025970459,214.028656005859
2020-11-01,2020,11,1.29162681102753,31.5600147247314
2020-12-01,2020,12,-2.24466419219971,50.1764793395996
