"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.1239471435547,217.268539428711
2002-09-01,2002,9,12.5668802261353,66.3625640869141
2002-10-01,2002,10,7.56137466430664,73.2512130737305
2002-11-01,2002,11,4.67953109741211,78.0220413208008
2002-12-01,2002,12,-2.22820997238159,48.1748046875
2003-01-01,2003,1,-1.68128085136414,55.0122261047363
2003-02-01,2003,2,-3.75408744812012,9.33877086639404
2003-03-01,2003,3,4.3632378578186,8.09491729736328
2003-04-01,2003,4,7.95753908157349,25.7291851043701
2003-05-01,2003,5,15.6528177261353,84.3041229248047
2003-06-01,2003,6,20.1966457366943,30.473596572876
2003-07-01,2003,7,19.1001415252686,67.2576904296875
2003-08-01,2003,8,20.9244632720947,38.1955833435059
2003-09-01,2003,9,13.6480560302734,28.4622859954834
2003-10-01,2003,10,5.80604982376099,45.2879791259766
2003-11-01,2003,11,4.78575229644775,12.6658983230591
2003-12-01,2003,12,0.0580610670149326,50.7742614746094
2004-01-01,2004,1,-3.53135418891907,73.6223068237305
2004-02-01,2004,2,1.37585353851318,47.3787574768066
2004-03-01,2004,3,3.38188600540161,39.0781211853027
2004-04-01,2004,4,9.37949085235596,27.4894256591797
2004-05-01,2004,5,12.1076507568359,56.5956001281738
2004-06-01,2004,6,15.7308349609375,109.005981445312
2004-07-01,2004,7,18.1646099090576,59.5003433227539
2004-08-01,2004,8,18.8002948760986,42.7688903808594
2004-09-01,2004,9,13.6937637329102,54.5751152038574
2004-10-01,2004,10,9.58407115936279,28.5473117828369
2004-11-01,2004,11,3.9341766834259,64.9043121337891
2004-12-01,2004,12,-0.0475771054625511,17.5228309631348
2005-01-01,2005,1,0.398366004228592,63.9440383911133
2005-02-01,2005,2,-3.27076864242554,70.7589797973633
2005-03-01,2005,3,1.83406054973602,27.7992095947266
2005-04-01,2005,4,9.7033166885376,20.5417976379395
2005-05-01,2005,5,13.5844831466675,85.1054763793945
2005-06-01,2005,6,16.275562286377,74.9764175415039
2005-07-01,2005,7,18.4061069488525,137.078216552734
2005-08-01,2005,8,16.4322910308838,83.6186141967773
2005-09-01,2005,9,14.8516817092896,39.2860641479492
2005-10-01,2005,10,9.71995258331299,7.68886756896973
2005-11-01,2005,11,2.56676912307739,20.4819660186768
2005-12-01,2005,12,-0.435695439577103,54.6092071533203
2006-01-01,2006,1,-5.38336133956909,30.81760597229
2006-02-01,2006,2,-2.74124765396118,44.0110740661621
2006-03-01,2006,3,0.497090101242065,68.5821151733398
2006-04-01,2006,4,8.59443187713623,73.8970260620117
2006-05-01,2006,5,13.3254623413086,110.268165588379
2006-06-01,2006,6,17.474666595459,124.874237060547
2006-07-01,2006,7,21.9155235290527,34.7850151062012
2006-08-01,2006,8,15.6892671585083,120.37043762207
2006-09-01,2006,9,16.4180145263672,19.1077919006348
2006-10-01,2006,10,10.5785894393921,28.4758605957031
2006-11-01,2006,11,6.26826953887939,33.2865104675293
2006-12-01,2006,12,3.06308841705322,27.8487167358398
2007-01-01,2007,1,3.71759343147278,54.4353103637695
2007-02-01,2007,2,3.27647042274475,38.4622192382812
2007-03-01,2007,3,5.71936988830566,37.3594093322754
2007-04-01,2007,4,10.6188831329346,2.71148657798767
2007-05-01,2007,5,14.9947652816772,76.7246627807617
2007-06-01,2007,6,18.6589851379395,92.3004302978516
2007-07-01,2007,7,18.8230113983154,87.1275482177734
2007-08-01,2007,8,18.2465133666992,99.7613754272461
2007-09-01,2007,9,11.8046779632568,115.410484313965
2007-10-01,2007,10,7.93772411346436,21.3688774108887
2007-11-01,2007,11,1.85435521602631,78.7286911010742
2007-12-01,2007,12,-0.0230108443647623,23.4936141967773
2008-01-01,2008,1,2.13835382461548,24.76220703125
2008-02-01,2008,2,2.98930430412292,19.6657123565674
2008-03-01,2008,3,3.66873145103455,44.3851280212402
2008-04-01,2008,4,8.10907459259033,40.295841217041
2008-05-01,2008,5,14.025336265564,41.6623649597168
2008-06-01,2008,6,17.9071483612061,52.7493553161621
2008-07-01,2008,7,18.1863269805908,60.9540023803711
2008-08-01,2008,8,18.4889965057373,57.9240112304688
2008-09-01,2008,9,12.6352405548096,15.7006931304932
2008-10-01,2008,10,8.88297653198242,53.2849273681641
2008-11-01,2008,11,4.59348201751709,46.5587959289551
2008-12-01,2008,12,1.13395118713379,39.4685096740723
2009-01-01,2009,1,-3.86940979957581,24.3277645111084
2009-02-01,2009,2,-0.413772642612457,64.8764724731445
2009-03-01,2009,3,3.63989949226379,69.3179168701172
2009-04-01,2009,4,12.6475458145142,22.7460308074951
2009-05-01,2009,5,13.9684028625488,98.6559906005859
2009-06-01,2009,6,15.2856178283691,78.1710433959961
2009-07-01,2009,7,18.5099658966064,100.975425720215
2009-08-01,2009,8,19.3546047210693,41.9961166381836
2009-09-01,2009,9,15.5039625167847,11.2944812774658
2009-10-01,2009,10,7.76706075668335,66.2634658813477
2009-11-01,2009,11,6.36516094207764,28.0582141876221
2009-12-01,2009,12,-0.548038899898529,65.2551193237305
2010-01-01,2010,1,-4.86880350112915,77.6450271606445
2010-02-01,2010,2,-1.28648555278778,16.9098243713379
2010-03-01,2010,3,3.43617701530457,34.8821563720703
2010-04-01,2010,4,8.72965717315674,30.7806587219238
2010-05-01,2010,5,11.9798727035522,103.193649291992
2010-06-01,2010,6,17.2261829376221,52.8330535888672
2010-07-01,2010,7,21.0199241638184,90.3973846435547
2010-08-01,2010,8,17.9174957275391,158.385940551758
2010-09-01,2010,9,11.9749088287354,86.2048110961914
2010-10-01,2010,10,6.8926796913147,5.29901552200317
2010-11-01,2010,11,5.07301902770996,62.0486869812012
2010-12-01,2010,12,-4.57230138778687,71.2437438964844
2011-01-01,2011,1,-0.353044509887695,50.5929222106934
2011-02-01,2011,2,-1.11619281768799,10.9938087463379
2011-03-01,2011,3,4.79345035552979,28.9635753631592
2011-04-01,2011,4,11.1335401535034,35.5305252075195
2011-05-01,2011,5,13.9157266616821,64.1148986816406
2011-06-01,2011,6,17.4252529144287,71.3351516723633
2011-07-01,2011,7,16.4157752990723,163.849884033203
2011-08-01,2011,8,18.2307529449463,67.2282333374023
2011-09-01,2011,9,15.182466506958,44.8007316589355
2011-10-01,2011,10,8.51816844940186,45.9712562561035
2011-11-01,2011,11,3.07138013839722,0.570121169090271
2011-12-01,2011,12,2.56109237670898,45.4080429077148
2012-01-01,2012,1,0.251958519220352,80.0165557861328
2012-02-01,2012,2,-5.02818965911865,34.2001495361328
2012-03-01,2012,3,5.92694568634033,16.5004463195801
2012-04-01,2012,4,9.23922729492188,37.2565765380859
2012-05-01,2012,5,15.1512184143066,28.5359230041504
2012-06-01,2012,6,16.9492721557617,54.5173530578613
2012-07-01,2012,7,18.0504016876221,109.189270019531
2012-08-01,2012,8,18.9623279571533,107.282447814941
2012-09-01,2012,9,13.6772937774658,50.0283241271973
2012-10-01,2012,10,7.69201421737671,44.1293907165527
2012-11-01,2012,11,4.56092834472656,35.949520111084
2012-12-01,2012,12,-1.18335580825806,65.0963439941406
2013-01-01,2013,1,-2.01614332199097,72.6458053588867
2013-02-01,2013,2,-1.20404207706451,45.6222076416016
2013-03-01,2013,3,-0.751845180988312,22.3832302093506
2013-04-01,2013,4,8.83065605163574,28.7519207000732
2013-05-01,2013,5,12.4096689224243,104.731292724609
2013-06-01,2013,6,16.6285629272461,179.353134155273
2013-07-01,2013,7,19.3561058044434,39.0044898986816
2013-08-01,2013,8,17.7065277099609,116.012214660645
2013-09-01,2013,9,12.4069843292236,52.4731636047363
2013-10-01,2013,10,9.29210758209229,46.3828964233398
2013-11-01,2013,11,4.60058259963989,24.2773418426514
2013-12-01,2013,12,1.95827758312225,10.3749561309814
2014-01-01,2014,1,1.24238920211792,27.5323009490967
2014-02-01,2014,2,2.64934039115906,2.26690912246704
2014-03-01,2014,3,6.50623226165771,39.3769836425781
2014-04-01,2014,4,10.1752805709839,33.9582748413086
2014-05-01,2014,5,12.5224084854126,100.844566345215
2014-06-01,2014,6,16.4832763671875,16.3054599761963
2014-07-01,2014,7,19.662878036499,71.0540771484375
2014-08-01,2014,8,16.493839263916,64.4697418212891
2014-09-01,2014,9,14.6391324996948,94.3405303955078
2014-10-01,2014,10,10.4570426940918,50.7726173400879
2014-11-01,2014,11,6.5260124206543,18.0718688964844
2014-12-01,2014,12,2.26535558700562,33.5560684204102
2015-01-01,2015,1,1.69304490089417,43.8942985534668
2015-02-01,2015,2,0.393736571073532,5.98208570480347
2015-03-01,2015,3,4.71379709243774,38.9522857666016
2015-04-01,2015,4,8.01733684539795,18.368091583252
2015-05-01,2015,5,13.0399675369263,32.8207702636719
2015-06-01,2015,6,16.5315647125244,46.9448509216309
2015-07-01,2015,7,20.7115364074707,28.9533157348633
2015-08-01,2015,8,21.7980442047119,72.8169631958008
2015-09-01,2015,9,13.6936073303223,17.8659439086914
2015-10-01,2015,10,8.15592575073242,57.8601951599121
2015-11-01,2015,11,6.58789730072021,68.6376571655273
2015-12-01,2015,12,4.88624382019043,20.6119842529297
2016-01-01,2016,1,-0.451061367988586,29.3904876708984
2016-02-01,2016,2,3.70541715621948,45.1962814331055
2016-03-01,2016,3,3.86868286132812,27.3538570404053
2016-04-01,2016,4,8.02515888214111,28.791259765625
2016-05-01,2016,5,13.9579954147339,64.0891799926758
2016-06-01,2016,6,17.586971282959,80.6010284423828
2016-07-01,2016,7,19.2662887573242,105.844947814941
2016-08-01,2016,8,17.6302528381348,30.7675590515137
2016-09-01,2016,9,16.6215133666992,57.3907127380371
2016-10-01,2016,10,8.11301136016846,64.1201171875
2016-11-01,2016,11,3.20105910301208,38.9281349182129
2016-12-01,2016,12,0.371667146682739,31.2084503173828
2017-01-01,2017,1,-5.13349723815918,30.1609230041504
2017-02-01,2017,2,1.721440076828,21.2281589508057
2017-03-01,2017,3,6.70133018493652,43.7442741394043
2017-04-01,2017,4,7.71221780776978,76.9543838500977
2017-05-01,2017,5,14.2936573028564,34.8072662353516
2017-06-01,2017,6,18.5393142700195,42.103401184082
2017-07-01,2017,7,19.0788040161133,81.5844116210938
2017-08-01,2017,8,19.3392238616943,88.1652069091797
2017-09-01,2017,9,12.5636730194092,29.6815910339355
2017-10-01,2017,10,10.255087852478,84.9103469848633
2017-11-01,2017,11,4.57618570327759,39.2094650268555
2017-12-01,2017,12,1.7368860244751,32.7112236022949
2018-01-01,2018,1,2.92095828056335,22.3818302154541
2018-02-01,2018,2,-2.6312952041626,9.77341270446777
2018-03-01,2018,3,1.46518695354462,32.8471336364746
2018-04-01,2018,4,13.0060272216797,14.1540355682373
2018-05-01,2018,5,16.8011150360107,46.9022064208984
2018-06-01,2018,6,18.2097034454346,56.3904609680176
2018-07-01,2018,7,20.7786064147949,17.9425277709961
2018-08-01,2018,8,21.4530601501465,38.1412811279297
2018-09-01,2018,9,15.2878513336182,41.4550361633301
2018-10-01,2018,10,10.5171890258789,32.2667350769043
2018-11-01,2018,11,4.55980253219604,10.0843410491943
2018-12-01,2018,12,2.44245791435242,66.4187622070312
2019-01-01,2019,1,-0.690106868743896,58.2837448120117
2019-02-01,2019,2,2.56027460098267,34.7971267700195
2019-03-01,2019,3,6.48215055465698,35.3869438171387
2019-04-01,2019,4,9.72641468048096,21.3580570220947
2019-05-01,2019,5,11.1602878570557,96.8477249145508
2019-06-01,2019,6,21.3348293304443,52.3991928100586
2019-07-01,2019,7,19.3472061157227,86.2249984741211
2019-08-01,2019,8,19.4759063720703,76.950325012207
2019-09-01,2019,9,13.9207992553711,56.9975662231445
2019-10-01,2019,10,9.80918312072754,39.5623550415039
2019-11-01,2019,11,5.96674489974976,40.193977355957
2019-12-01,2019,12,2.74256634712219,17.6373805999756
2020-01-01,2020,1,1.61861085891724,13.6931781768799
2020-02-01,2020,2,5.01440763473511,59.7588806152344
2020-03-01,2020,3,4.76234674453735,46.8272590637207
2020-04-01,2020,4,9.78790855407715,30.6657543182373
2020-05-01,2020,5,11.6255674362183,57.5009536743164
2020-06-01,2020,6,16.8522109985352,102.295150756836
2020-07-01,2020,7,18.7366199493408,35.4097938537598
2020-08-01,2020,8,19.4961776733398,77.7252502441406
2020-09-01,2020,9,14.6414260864258,60.3278846740723
2020-10-01,2020,10,9.60302066802979,72.7064895629883
2020-11-01,2020,11,4.49017333984375,16.0585899353027
2020-12-01,2020,12,2.62459015846252,13.8229875564575
