"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3742237091064,232.057022094727
2002-09-01,2002,9,11.7549705505371,66.6428604125977
2002-10-01,2002,10,7.07041120529175,81.7686614990234
2002-11-01,2002,11,4.21795320510864,82.4255599975586
2002-12-01,2002,12,-1.93106591701508,50.6544342041016
2003-01-01,2003,1,-1.89254546165466,66.8132019042969
2003-02-01,2003,2,-4.36749076843262,10.8579998016357
2003-03-01,2003,3,4.09683132171631,7.69442129135132
2003-04-01,2003,4,7.38169574737549,23.0841407775879
2003-05-01,2003,5,15.3431978225708,86.6695785522461
2003-06-01,2003,6,20.1045989990234,45.460578918457
2003-07-01,2003,7,18.7427177429199,64.1103286743164
2003-08-01,2003,8,20.9062194824219,42.6336059570312
2003-09-01,2003,9,13.6743230819702,36.5932731628418
2003-10-01,2003,10,5.03138065338135,50.3294486999512
2003-11-01,2003,11,4.25939083099365,14.6879005432129
2003-12-01,2003,12,-0.66755336523056,56.9600944519043
2004-01-01,2004,1,-3.52528214454651,79.4545211791992
2004-02-01,2004,2,1.0824453830719,54.9188461303711
2004-03-01,2004,3,2.45551991462708,48.4690971374512
2004-04-01,2004,4,8.56663227081299,38.0829925537109
2004-05-01,2004,5,11.1558170318604,58.0906028747559
2004-06-01,2004,6,15.1723985671997,116.474983215332
2004-07-01,2004,7,17.2058620452881,50.8731498718262
2004-08-01,2004,8,18.5074901580811,39.8477668762207
2004-09-01,2004,9,12.9880647659302,58.5146217346191
2004-10-01,2004,10,9.05856037139893,30.281436920166
2004-11-01,2004,11,3.27481746673584,64.0923080444336
2004-12-01,2004,12,-0.86493980884552,17.0809001922607
2005-01-01,2005,1,-2.41346624534344e-05,72.2444381713867
2005-02-01,2005,2,-3.80998921394348,82.527946472168
2005-03-01,2005,3,1.48138666152954,31.6296634674072
2005-04-01,2005,4,8.95220470428467,25.6815414428711
2005-05-01,2005,5,12.7978029251099,77.6204071044922
2005-06-01,2005,6,16.0364418029785,80.9750823974609
2005-07-01,2005,7,17.6575260162354,140.901702880859
2005-08-01,2005,8,15.5908002853394,94.5551834106445
2005-09-01,2005,9,14.2306146621704,48.7236709594727
2005-10-01,2005,10,9.35168933868408,7.31303310394287
2005-11-01,2005,11,1.90454244613647,23.7631568908691
2005-12-01,2005,12,-1.12636709213257,64.7723083496094
2006-01-01,2006,1,-5.62970972061157,29.9206428527832
2006-02-01,2006,2,-3.00383710861206,47.87109375
2006-03-01,2006,3,0.125420525670052,75.8263778686523
2006-04-01,2006,4,7.80332851409912,88.0195541381836
2006-05-01,2006,5,12.6166515350342,132.320510864258
2006-06-01,2006,6,16.7368927001953,101.363204956055
2006-07-01,2006,7,21.2875308990479,48.2747077941895
2006-08-01,2006,8,14.739164352417,138.145690917969
2006-09-01,2006,9,15.6301164627075,25.5377712249756
2006-10-01,2006,10,9.99368572235107,31.0672512054443
2006-11-01,2006,11,5.41069507598877,38.7222747802734
2006-12-01,2006,12,2.26118659973145,30.5115604400635
2007-01-01,2007,1,3.25404286384583,50.5974082946777
2007-02-01,2007,2,2.91877293586731,37.6118087768555
2007-03-01,2007,3,5.02945899963379,46.5586585998535
2007-04-01,2007,4,10.527979850769,2.02509379386902
2007-05-01,2007,5,14.1738567352295,78.2433090209961
2007-06-01,2007,6,18.0222358703613,116.508003234863
2007-07-01,2007,7,18.3103084564209,106.563774108887
2007-08-01,2007,8,17.5763092041016,105.181304931641
2007-09-01,2007,9,11.1860237121582,117.595321655273
2007-10-01,2007,10,7.3575291633606,27.856861114502
2007-11-01,2007,11,1.11848950386047,76.1345825195312
2007-12-01,2007,12,-0.585105061531067,20.7642040252686
2008-01-01,2008,1,1.55511748790741,26.0925998687744
2008-02-01,2008,2,2.44986128807068,21.4986305236816
2008-03-01,2008,3,3.10752129554749,47.4266357421875
2008-04-01,2008,4,7.5822696685791,46.4384117126465
2008-05-01,2008,5,13.9162158966064,43.2155151367188
2008-06-01,2008,6,17.1546573638916,71.4833145141602
2008-07-01,2008,7,17.8642482757568,61.6473617553711
2008-08-01,2008,8,17.6299266815186,61.3627738952637
2008-09-01,2008,9,12.2012996673584,18.9468879699707
2008-10-01,2008,10,8.34278106689453,55.019702911377
2008-11-01,2008,11,3.99550914764404,52.461254119873
2008-12-01,2008,12,0.369184851646423,36.7295684814453
2009-01-01,2009,1,-4.49725866317749,22.5992107391357
2009-02-01,2009,2,-1.20570600032806,60.3896293640137
2009-03-01,2009,3,2.97159647941589,71.0870742797852
2009-04-01,2009,4,12.1972093582153,22.34202003479
2009-05-01,2009,5,13.5650863647461,94.4576263427734
2009-06-01,2009,6,14.724292755127,102.048362731934
2009-07-01,2009,7,17.6724395751953,104.034790039062
2009-08-01,2009,8,18.5205669403076,58.5316925048828
2009-09-01,2009,9,14.7573881149292,14.3907623291016
2009-10-01,2009,10,7.06618499755859,71.9321594238281
2009-11-01,2009,11,5.83488082885742,24.6930484771729
2009-12-01,2009,12,-1.13303577899933,66.0295715332031
2010-01-01,2010,1,-5.09137487411499,71.0997314453125
2010-02-01,2010,2,-2.02667140960693,16.0592956542969
2010-03-01,2010,3,2.63160467147827,35.9567451477051
2010-04-01,2010,4,8.1888370513916,31.8711338043213
2010-05-01,2010,5,11.4231023788452,99.3696746826172
2010-06-01,2010,6,16.9099826812744,53.047477722168
2010-07-01,2010,7,20.1576366424561,101.802757263184
2010-08-01,2010,8,17.0900077819824,186.208129882812
2010-09-01,2010,9,11.2829627990723,84.6622848510742
2010-10-01,2010,10,6.2720422744751,6.02189636230469
2010-11-01,2010,11,4.50847291946411,56.5698661804199
2010-12-01,2010,12,-5.05879545211792,67.3306503295898
2011-01-01,2011,1,-0.878322780132294,41.9895858764648
2011-02-01,2011,2,-1.94911587238312,12.4050798416138
2011-03-01,2011,3,4.04271268844604,28.4825458526611
2011-04-01,2011,4,10.5505456924438,36.9341201782227
2011-05-01,2011,5,13.569052696228,72.6650848388672
2011-06-01,2011,6,16.933521270752,106.975883483887
2011-07-01,2011,7,15.8357543945312,171.585174560547
2011-08-01,2011,8,17.606653213501,69.2212829589844
2011-09-01,2011,9,14.6260452270508,46.0060119628906
2011-10-01,2011,10,7.83382081985474,48.874683380127
2011-11-01,2011,11,2.51492786407471,0.0514660850167274
2011-12-01,2011,12,2.25431346893311,45.4090042114258
2012-01-01,2012,1,0.0947386100888252,84.9463806152344
2012-02-01,2012,2,-5.32934999465942,34.3944702148438
2012-03-01,2012,3,5.88211011886597,17.9471130371094
2012-04-01,2012,4,8.17213821411133,41.5910491943359
2012-05-01,2012,5,14.2123794555664,34.8932304382324
2012-06-01,2012,6,16.4158039093018,55.3738746643066
2012-07-01,2012,7,17.393367767334,102.330390930176
2012-08-01,2012,8,18.1389560699463,103.076095581055
2012-09-01,2012,9,13.1023855209351,45.4174957275391
2012-10-01,2012,10,7.04334259033203,47.2937355041504
2012-11-01,2012,11,4.15935802459717,30.1940746307373
2012-12-01,2012,12,-1.0784707069397,67.9090347290039
2013-01-01,2013,1,-1.87505209445953,86.5654144287109
2013-02-01,2013,2,-1.68802988529205,49.8003196716309
2013-03-01,2013,3,-1.19161343574524,24.6717224121094
2013-04-01,2013,4,8.16774749755859,37.8934478759766
2013-05-01,2013,5,11.6867427825928,98.0030670166016
2013-06-01,2013,6,15.8655891418457,186.398849487305
2013-07-01,2013,7,19.2881565093994,46.2328834533691
2013-08-01,2013,8,17.2746810913086,121.719650268555
2013-09-01,2013,9,12.1955995559692,62.1345672607422
2013-10-01,2013,10,8.9515380859375,50.1308631896973
2013-11-01,2013,11,3.92592883110046,27.072473526001
2013-12-01,2013,12,1.49545252323151,14.5946359634399
2014-01-01,2014,1,0.845669269561768,28.0495853424072
2014-02-01,2014,2,2.03137111663818,2.58533215522766
2014-03-01,2014,3,6.08346176147461,45.5254669189453
2014-04-01,2014,4,9.51441287994385,22.4535503387451
2014-05-01,2014,5,11.6921119689941,105.317733764648
2014-06-01,2014,6,16.0730438232422,14.6169281005859
2014-07-01,2014,7,19.3497657775879,80.5173034667969
2014-08-01,2014,8,15.8247299194336,74.8569946289062
2014-09-01,2014,9,13.9802236557007,97.7337036132812
2014-10-01,2014,10,9.92439270019531,56.538402557373
2014-11-01,2014,11,5.92731237411499,17.0418853759766
2014-12-01,2014,12,1.96089839935303,33.9824676513672
2015-01-01,2015,1,1.23314273357391,48.0817260742188
2015-02-01,2015,2,0.00792104750871658,4.66087055206299
2015-03-01,2015,3,4.09924459457397,43.9681091308594
2015-04-01,2015,4,7.91411876678467,19.4976043701172
2015-05-01,2015,5,12.5362462997437,37.9125137329102
2015-06-01,2015,6,16.0333099365234,51.7125816345215
2015-07-01,2015,7,20.5962314605713,50.7195167541504
2015-08-01,2015,8,21.7923908233643,75.3659057617188
2015-09-01,2015,9,12.9394502639771,20.0513401031494
2015-10-01,2015,10,7.88249111175537,71.6214981079102
2015-11-01,2015,11,6.31424808502197,78.2697296142578
2015-12-01,2015,12,4.56360101699829,25.1270980834961
2016-01-01,2016,1,-0.676486611366272,29.7301445007324
2016-02-01,2016,2,3.07214498519897,46.4543342590332
2016-03-01,2016,3,3.35548949241638,31.7430038452148
2016-04-01,2016,4,7.53416967391968,31.2149906158447
2016-05-01,2016,5,13.1758985519409,73.0953750610352
2016-06-01,2016,6,16.9590072631836,72.7789459228516
2016-07-01,2016,7,18.8282623291016,106.084587097168
2016-08-01,2016,8,17.4845390319824,35.9853477478027
2016-09-01,2016,9,16.0277996063232,37.626392364502
2016-10-01,2016,10,7.3901948928833,73.9982528686523
2016-11-01,2016,11,2.46958255767822,44.5495338439941
2016-12-01,2016,12,0.0124232200905681,36.342342376709
2017-01-01,2017,1,-5.48718547821045,36.5548324584961
2017-02-01,2017,2,1.45704007148743,21.3676166534424
2017-03-01,2017,3,6.27981853485107,47.6105194091797
2017-04-01,2017,4,7.08731126785278,96.4016723632812
2017-05-01,2017,5,13.8392515182495,40.1440277099609
2017-06-01,2017,6,18.1911144256592,41.1829872131348
2017-07-01,2017,7,18.7169094085693,93.6548233032227
2017-08-01,2017,8,19.2179775238037,86.6587524414062
2017-09-01,2017,9,11.8849515914917,28.7399635314941
2017-10-01,2017,10,9.9685583114624,90.1445617675781
2017-11-01,2017,11,4.01747417449951,44.1522827148438
2017-12-01,2017,12,1.01021790504456,34.7476692199707
2018-01-01,2018,1,2.52717447280884,26.2946815490723
2018-02-01,2018,2,-3.40658235549927,12.5280847549438
2018-03-01,2018,3,0.935964524745941,36.6326370239258
2018-04-01,2018,4,12.7267589569092,19.5343112945557
2018-05-01,2018,5,16.1073703765869,55.4954299926758
2018-06-01,2018,6,17.4085960388184,68.0155715942383
2018-07-01,2018,7,20.2033138275146,13.7226648330688
2018-08-01,2018,8,21.1820449829102,38.3061637878418
2018-09-01,2018,9,14.6126022338867,49.6587524414062
2018-10-01,2018,10,10.0744876861572,39.3664474487305
2018-11-01,2018,11,4.04609966278076,9.39442443847656
2018-12-01,2018,12,1.8258136510849,73.4583511352539
2019-01-01,2019,1,-1.07094120979309,74.2162399291992
2019-02-01,2019,2,2.06707358360291,30.9685935974121
2019-03-01,2019,3,5.86292552947998,41.1046981811523
2019-04-01,2019,4,9.06077003479004,24.7898445129395
2019-05-01,2019,5,10.6967105865479,104.546104431152
2019-06-01,2019,6,20.4536571502686,41.7569427490234
2019-07-01,2019,7,18.8473014831543,84.9580764770508
2019-08-01,2019,8,18.7847900390625,59.7615356445312
2019-09-01,2019,9,13.2532625198364,59.7274322509766
2019-10-01,2019,10,9.31607723236084,49.3770446777344
2019-11-01,2019,11,5.22948551177979,45.805004119873
2019-12-01,2019,12,2.19593191146851,20.5205364227295
2020-01-01,2020,1,1.16604852676392,16.2628936767578
2020-02-01,2020,2,4.4094705581665,66.9664459228516
2020-03-01,2020,3,4.08781290054321,51.0227546691895
2020-04-01,2020,4,9.47777843475342,38.574161529541
2020-05-01,2020,5,11.0565309524536,60.9489097595215
2020-06-01,2020,6,16.0724544525146,107.768020629883
2020-07-01,2020,7,17.7466793060303,57.1628227233887
2020-08-01,2020,8,18.6673030853271,83.1819000244141
2020-09-01,2020,9,13.9643497467041,76.0877914428711
2020-10-01,2020,10,8.96301078796387,83.6314239501953
2020-11-01,2020,11,3.87066721916199,17.0113353729248
2020-12-01,2020,12,1.91490352153778,14.8145847320557
