"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.6339321136475,294.011779785156
2002-09-01,2002,9,8.39781951904297,100.45361328125
2002-10-01,2002,10,5.1465539932251,132.389862060547
2002-11-01,2002,11,1.98143100738525,78.2181396484375
2002-12-01,2002,12,-2.66529679298401,78.148063659668
2003-01-01,2003,1,-3.91635227203369,130.638153076172
2003-02-01,2003,2,-6.72370910644531,38.3851776123047
2003-03-01,2003,3,0.905099332332611,27.4816112518311
2003-04-01,2003,4,3.83487415313721,33.8762092590332
2003-05-01,2003,5,11.1699619293213,72.1630172729492
2003-06-01,2003,6,16.5250511169434,96.0795745849609
2003-07-01,2003,7,15.5064668655396,86.1059417724609
2003-08-01,2003,8,16.8574905395508,31.9220542907715
2003-09-01,2003,9,10.1648178100586,20.6449127197266
2003-10-01,2003,10,1.84712326526642,126.861282348633
2003-11-01,2003,11,1.86723959445953,18.2684669494629
2003-12-01,2003,12,-2.83246898651123,80.7918701171875
2004-01-01,2004,1,-5.16476774215698,122.590141296387
2004-02-01,2004,2,-1.91896283626556,73.0568161010742
2004-03-01,2004,3,-0.888294994831085,67.9154281616211
2004-04-01,2004,4,4.98438119888306,67.4730072021484
2004-05-01,2004,5,7.79548931121826,77.0122146606445
2004-06-01,2004,6,12.1757230758667,127.904571533203
2004-07-01,2004,7,13.9490661621094,82.6238479614258
2004-08-01,2004,8,14.7857961654663,69.4870223999023
2004-09-01,2004,9,9.86508941650391,75.0923004150391
2004-10-01,2004,10,6.53423166275024,65.7106246948242
2004-11-01,2004,11,0.489305227994919,100.44654083252
2004-12-01,2004,12,-3.19409346580505,29.7868709564209
2005-01-01,2005,1,-2.57908582687378,107.814018249512
2005-02-01,2005,2,-6.19002532958984,110.342742919922
2005-03-01,2005,3,-1.35338997840881,52.6591415405273
2005-04-01,2005,4,5.4807505607605,64.5392532348633
2005-05-01,2005,5,9.67642211914062,70.0934066772461
2005-06-01,2005,6,13.3201723098755,95.6189651489258
2005-07-01,2005,7,14.9908905029297,195.574920654297
2005-08-01,2005,8,12.3739957809448,152.53645324707
2005-09-01,2005,9,10.8649406433105,95.4921112060547
2005-10-01,2005,10,6.58294439315796,21.7332630157471
2005-11-01,2005,11,-0.654898107051849,54.5254707336426
2005-12-01,2005,12,-4.04147529602051,62.9009704589844
2006-01-01,2006,1,-7.28357028961182,83.5424194335938
2006-02-01,2006,2,-4.9673433303833,92.7807922363281
2006-03-01,2006,3,-2.32123208045959,133.730529785156
2006-04-01,2006,4,4.41669178009033,117.832473754883
2006-05-01,2006,5,9.48318195343018,113.107475280762
2006-06-01,2006,6,13.8898344039917,95.7903060913086
2006-07-01,2006,7,17.7362651824951,132.45149230957
2006-08-01,2006,8,11.6098022460938,150.219573974609
2006-09-01,2006,9,12.3812217712402,19.5272369384766
2006-10-01,2006,10,7.93009424209595,19.4783878326416
2006-11-01,2006,11,2.76837086677551,67.7448501586914
2006-12-01,2006,12,0.463560223579407,41.1857872009277
2007-01-01,2007,1,0.338292419910431,163.285232543945
2007-02-01,2007,2,0.608835577964783,74.3783416748047
2007-03-01,2007,3,2.16361808776855,91.4335708618164
2007-04-01,2007,4,7.62191867828369,5.53166151046753
2007-05-01,2007,5,10.906436920166,126.069206237793
2007-06-01,2007,6,14.3401775360107,71.3556442260742
2007-07-01,2007,7,14.5136890411377,98.5409088134766
2007-08-01,2007,8,13.4369955062866,65.1757125854492
2007-09-01,2007,9,8.36175060272217,154.958557128906
2007-10-01,2007,10,4.57561206817627,55.651969909668
2007-11-01,2007,11,-0.979849278926849,130.896209716797
2007-12-01,2007,12,-2.30824255943298,100.356758117676
2008-01-01,2008,1,-0.513096451759338,39.3890151977539
2008-02-01,2008,2,0.113477632403374,70.2059173583984
2008-03-01,2008,3,0.102168940007687,140.754730224609
2008-04-01,2008,4,4.06701231002808,94.8553466796875
2008-05-01,2008,5,10.9013824462891,52.1466941833496
2008-06-01,2008,6,14.2382802963257,64.8705368041992
2008-07-01,2008,7,14.4853515625,106.749206542969
2008-08-01,2008,8,13.8314781188965,95.9957580566406
2008-09-01,2008,9,8.48554611206055,77.4791488647461
2008-10-01,2008,10,5.81716108322144,47.6622886657715
2008-11-01,2008,11,1.47140455245972,59.209602355957
2008-12-01,2008,12,-2.28053069114685,36.3835868835449
2009-01-01,2009,1,-5.49665307998657,19.7024326324463
2009-02-01,2009,2,-3.38729453086853,79.1084899902344
2009-03-01,2009,3,0.129880473017693,108.299690246582
2009-04-01,2009,4,8.11892890930176,53.0890007019043
2009-05-01,2009,5,9.87400436401367,115.699554443359
2009-06-01,2009,6,11.7099914550781,260.323974609375
2009-07-01,2009,7,14.5037088394165,154.641403198242
2009-08-01,2009,8,15.0884857177734,78.7109451293945
2009-09-01,2009,9,11.2996406555176,49.2159004211426
2009-10-01,2009,10,4.23617887496948,86.8282775878906
2009-11-01,2009,11,3.61614608764648,58.0596809387207
2009-12-01,2009,12,-3.07776951789856,67.0464553833008
2010-01-01,2010,1,-7.16562128067017,60.187572479248
2010-02-01,2010,2,-3.99725914001465,43.9020462036133
2010-03-01,2010,3,-0.462328732013702,68.445930480957
2010-04-01,2010,4,4.64006233215332,40.5512466430664
2010-05-01,2010,5,8.06827640533447,125.080413818359
2010-06-01,2010,6,12.7252559661865,128.72607421875
2010-07-01,2010,7,16.7300052642822,142.594589233398
2010-08-01,2010,8,13.659764289856,154.525955200195
2010-09-01,2010,9,8.18605613708496,58.0307159423828
2010-10-01,2010,10,3.86803579330444,23.4657402038574
2010-11-01,2010,11,1.95276045799255,62.1735343933105
2010-12-01,2010,12,-6.27157354354858,87.0977020263672
2011-01-01,2011,1,-3.04552054405212,50.2030410766602
2011-02-01,2011,2,-3.85831356048584,28.3934879302979
2011-03-01,2011,3,1.26490247249603,30.0969867706299
2011-04-01,2011,4,7.25909996032715,32.7443618774414
2011-05-01,2011,5,10.0085744857788,110.350898742676
2011-06-01,2011,6,13.4278602600098,86.8833541870117
2011-07-01,2011,7,12.8901357650757,150.060287475586
2011-08-01,2011,8,14.7699851989746,57.5795593261719
2011-09-01,2011,9,11.8931617736816,50.7552528381348
2011-10-01,2011,10,5.46169900894165,59.5144729614258
2011-11-01,2011,11,0.986131727695465,0.560235798358917
2011-12-01,2011,12,-0.173762738704681,159.50439453125
2012-01-01,2012,1,-2.8824462890625,145.337509155273
2012-02-01,2012,2,-7.96286582946777,33.3661918640137
2012-03-01,2012,3,2.23973679542542,8.00907897949219
2012-04-01,2012,4,4.92425775527954,68.2966232299805
2012-05-01,2012,5,11.0104322433472,67.6944961547852
2012-06-01,2012,6,13.7893838882446,138.335647583008
2012-07-01,2012,7,14.8638162612915,119.236236572266
2012-08-01,2012,8,14.9561433792114,128.498580932617
2012-09-01,2012,9,10.2585887908936,58.808464050293
2012-10-01,2012,10,5.04197645187378,55.6293907165527
2012-11-01,2012,11,1.69721484184265,49.1597023010254
2012-12-01,2012,12,-1.99809694290161,98.3818283081055
2013-01-01,2013,1,-3.28381419181824,83.0481491088867
2013-02-01,2013,2,-4.49447298049927,72.7167816162109
2013-03-01,2013,3,-3.02396154403687,36.8013877868652
2013-04-01,2013,4,4.6760950088501,44.8351097106934
2013-05-01,2013,5,8.39537048339844,151.476776123047
2013-06-01,2013,6,12.6651620864868,203.733535766602
2013-07-01,2013,7,15.8184213638306,33.8200950622559
2013-08-01,2013,8,14.4342937469482,96.9841461181641
2013-09-01,2013,9,9.18696594238281,57.0938415527344
2013-10-01,2013,10,6.34033107757568,48.7937812805176
2013-11-01,2013,11,1.43441784381866,58.0088348388672
2013-12-01,2013,12,-0.4326551258564,34.2683029174805
2014-01-01,2014,1,-0.334417998790741,21.2344532012939
2014-02-01,2014,2,-0.0252585895359516,10.7115440368652
2014-03-01,2014,3,3.06469678878784,30.1934242248535
2014-04-01,2014,4,6.53470706939697,50.7405204772949
2014-05-01,2014,5,8.84754848480225,140.129119873047
2014-06-01,2014,6,12.3517761230469,40.3018951416016
2014-07-01,2014,7,15.2268409729004,153.686569213867
2014-08-01,2014,8,12.5567979812622,128.383743286133
2014-09-01,2014,9,11.1094961166382,83.2298812866211
2014-10-01,2014,10,8.06449508666992,68.8137054443359
2014-11-01,2014,11,3.37834715843201,17.7339649200439
2014-12-01,2014,12,-0.774101197719574,61.7760009765625
2015-01-01,2015,1,-1.29456412792206,82.1295776367188
2015-02-01,2015,2,-3.25109624862671,8.33971405029297
2015-03-01,2015,3,0.943915545940399,95.2195510864258
2015-04-01,2015,4,3.91518449783325,58.0479469299316
2015-05-01,2015,5,9.14766788482666,103.219757080078
2015-06-01,2015,6,12.7919445037842,104.120346069336
2015-07-01,2015,7,16.4816818237305,50.6223182678223
2015-08-01,2015,8,16.4226341247559,18.2286281585693
2015-09-01,2015,9,9.31997489929199,30.7391834259033
2015-10-01,2015,10,4.80340242385864,53.3924407958984
2015-11-01,2015,11,3.61242461204529,123.814712524414
2015-12-01,2015,12,2.15045690536499,14.4032554626465
2016-01-01,2016,1,-2.79176092147827,104.063934326172
2016-02-01,2016,2,0.192796394228935,99.0361328125
2016-03-01,2016,3,0.0885128676891327,39.5402793884277
2016-04-01,2016,4,4.05750226974487,54.6515579223633
2016-05-01,2016,5,9.83042049407959,86.8525009155273
2016-06-01,2016,6,13.2879610061646,152.647003173828
2016-07-01,2016,7,15.2039642333984,168.580688476562
2016-08-01,2016,8,12.8793849945068,48.4131469726562
2016-09-01,2016,9,12.1372032165527,54.6881790161133
2016-10-01,2016,10,5.03212118148804,84.5339431762695
2016-11-01,2016,11,-0.116431288421154,49.5968017578125
2016-12-01,2016,12,-2.55887198448181,32.5926895141602
2017-01-01,2017,1,-7.08710670471191,62.8136253356934
2017-02-01,2017,2,-0.545862853527069,36.5803871154785
2017-03-01,2017,3,2.35800290107727,65.5498199462891
2017-04-01,2017,4,3.22756505012512,98.3893508911133
2017-05-01,2017,5,10.2569999694824,49.044506072998
2017-06-01,2017,6,15.0931968688965,68.4564819335938
2017-07-01,2017,7,15.2717933654785,77.9087982177734
2017-08-01,2017,8,14.5680313110352,119.608489990234
2017-09-01,2017,9,8.08375549316406,63.9685592651367
2017-10-01,2017,10,6.6643648147583,74.1213684082031
2017-11-01,2017,11,1.05870842933655,69.7463531494141
2017-12-01,2017,12,-1.96946477890015,89.8469543457031
2018-01-01,2018,1,-0.21198034286499,124.694145202637
2018-02-01,2018,2,-6.67755222320557,17.1042575836182
2018-03-01,2018,3,-1.72499597072601,40.432373046875
2018-04-01,2018,4,8.46111488342285,16.0556488037109
2018-05-01,2018,5,12.0984859466553,108.650726318359
2018-06-01,2018,6,13.9611949920654,184.693344116211
2018-07-01,2018,7,15.2057504653931,66.1024932861328
2018-08-01,2018,8,14.8656673431396,66.123405456543
2018-09-01,2018,9,10.9134836196899,78.8770370483398
2018-10-01,2018,10,6.81001234054565,34.8753547668457
2018-11-01,2018,11,1.10291934013367,39.6148910522461
2018-12-01,2018,12,-0.559552073478699,161.458358764648
2019-01-01,2019,1,-5.1193528175354,110.014274597168
2019-02-01,2019,2,-0.789107263088226,40.9410781860352
2019-03-01,2019,3,2.28782057762146,114.445289611816
2019-04-01,2019,4,5.25200700759888,13.611780166626
2019-05-01,2019,5,7.00953531265259,103.468681335449
2019-06-01,2019,6,16.9024314880371,113.421607971191
2019-07-01,2019,7,15.4086513519287,48.7139358520508
2019-08-01,2019,8,15.1979312896729,69.5240631103516
2019-09-01,2019,9,10.0839176177979,33.7458343505859
2019-10-01,2019,10,7.08181667327881,75.8734893798828
2019-11-01,2019,11,1.31187725067139,57.9429512023926
2019-12-01,2019,12,-0.710355997085571,68.89892578125
2020-01-01,2020,1,-1.69245624542236,49.5079574584961
2020-02-01,2020,2,0.868029832839966,163.394287109375
2020-03-01,2020,3,0.177035480737686,43.2967109680176
2020-04-01,2020,4,5.12057065963745,36.1786422729492
2020-05-01,2020,5,7.39977216720581,86.6733703613281
2020-06-01,2020,6,13.1020555496216,140.096557617188
2020-07-01,2020,7,13.9529552459717,93.2933349609375
2020-08-01,2020,8,15.0957899093628,144.147994995117
2020-09-01,2020,9,10.3253793716431,56.4696846008301
2020-10-01,2020,10,5.8714599609375,81.0301513671875
2020-11-01,2020,11,1.59042966365814,21.4446029663086
2020-12-01,2020,12,-1.23516416549683,43.9490928649902
