"Date","Year","Month","Temp","Prec"
NA,2010,8,14.9490319239276,97.5000014528632
NA,2011,8,13.8622577546705,80.6000012010336
NA,2012,8,13.6916125971944,55.5000008270144
NA,2013,8,13.5312900201327,87.000001296401
NA,2014,8,12.791290036673,142.500002123415
NA,2015,8,15.4312899776644,28.9000004306436
NA,2016,8,12.7038706837883,60.6000009030104
NA,2017,8,14.6874190265493,68.8000010251999
NA,2018,8,15.14387062925,47.5000007078052
NA,2019,8,14.7406448318112,119.600001782179
NA,2020,8,14.2390319397973,62.8000009357929
NA,2021,8,13.0758061593459,116.900001741946
NA,2022,8,14.8332254749032,70.9000010564923
NA,2023,8,16.2599996365607,75.7000011280179
NA,1950,9,8.6526664732645,58.0000008642673
NA,1951,9,10.0236664426203,76.2000011354685
NA,1952,9,7.91466648976008,95.9000014290214
NA,1953,9,8.8999998010695,68.5000010207295
NA,1954,9,9.55099978651851,67.3000010028481
NA,1955,9,8.48133314376076,53.0000007897615
NA,1956,9,7.88133315717181,58.3000008687377
NA,1957,9,7.52033316524078,84.3000012561679
NA,1958,9,7.58066649722556,68.90000102669
NA,1959,9,5.05566655366371,55.3000008240342
NA,1960,9,5.83499986957759,49.3000007346272
NA,1961,9,8.55033314221849,20.8000003099442
NA,1962,9,7.33933316928645,50.9000007584691
NA,1963,9,9.73899978231639,62.7000009343028
NA,1964,9,7.71033316099395,99.000001475215
NA,1965,9,9.11933312950035,52.1000007763505
NA,1966,9,7.37099983524531,59.7000008895993
NA,1967,9,10.4256664336349,67.9000010117888
NA,1968,9,8.68766647248219,144.700002156198
NA,1969,9,7.81899982523173,29.8000004440546
NA,1970,9,7.16733317313095,65.6000009775162
NA,1971,9,5.8753332020094,88.4000013172626
NA,1972,9,6.05533319798609,105.500001572073
NA,1973,9,9.14399979561567,37.3000005558133
NA,1974,9,9.17733312820395,89.0000013262033
NA,1975,9,10.143666439938,80.0000011920929
NA,1976,9,7.74899982679635,156.800002336502
NA,1977,9,5.68066653969387,88.5000013187528
NA,1978,9,6.1979998614639,150.800002247095
NA,1979,9,9.06466646405558,21.7000003233552
NA,1980,9,7.06433317543318,78.2000011652708
NA,1981,9,8.79333313678702,89.3000013306737
NA,1982,9,11.0189997537062,26.6000003963709
NA,1983,9,9.09799979664385,60.1000008955598
NA,1984,9,8.92766646711777,146.00000217557
NA,1985,9,6.9673331776013,65.2000009715557
NA,1986,9,8.02333315399786,6.10000009089708
NA,1987,9,9.06799979731441,108.500001616776
NA,1988,9,8.38099981267005,109.100001625717
NA,1989,9,8.10899981874973,71.3000010624528
NA,1990,9,6.00266653249661,120.60000179708
NA,1991,9,8.90799980089068,76.7000011429191
NA,1992,9,6.92633317851772,134.300002001226
NA,1993,9,7.16966650641213,103.900001548231
NA,1994,9,12.1909997275099,115.700001724064
NA,1995,9,7.63699982929975,111.200001657009
NA,1996,9,4.94099988956004,164.00000244379
NA,1997,9,7.29266650366286,71.8000010699034
NA,1998,9,8.0573331532379,121.100001804531
NA,1999,9,10.2046664385746,65.0000009685755
NA,2000,9,6.94466651144127,74.0000011026859
NA,2001,9,7.26899983752519,162.800002425909
NA,2002,9,7.38566650158415,123.700001843274
NA,2003,9,7.76533315976461,68.3000010177493
NA,2004,9,7.6629998287186,95.600001424551
NA,2005,9,9.20066646101574,47.1000007018447
NA,2006,9,9.55533311975499,28.1000004187226
NA,2007,9,7.21433317208042,207.500003091991
NA,2008,9,7.41433316761007,111.100001655519
NA,2009,9,9.56466645287971,32.3000004813075
NA,2010,9,7.75999982655048,126.100001879036
NA,2011,9,10.4643330994373,28.2000004202127
NA,2012,9,10.6829997612163,66.300000987947
NA,2013,9,6.71066651667158,100.400001496077
NA,2014,9,9.4449997888878,51.9000007733703
NA,2015,9,11.1029997518286,104.200001552701
NA,2016,9,10.5239997647703,37.1000005528331
NA,2017,9,8.99366646564255,156.200002327561
NA,2018,9,9.35199979096651,61.4000009149313
NA,2019,9,9.37499979045242,50.0000007450581
NA,2020,9,10.4919997654855,103.00000153482
NA,2021,9,8.33866648028294,53.0000007897615
NA,2022,9,7.74166649362693,190.100002832711
NA,2023,9,13.0279997088015,40.3000006005168
NA,1950,10,2.03483866419523,96.1000014320016
NA,1951,10,1.18935481212553,19.0000002831221
NA,1952,10,3.50774185707973,111.500001661479
NA,1953,10,4.80806440866042,26.8000003993511
NA,1954,10,3.2087096056991,44.5000006631017
NA,1955,10,4.60935473568257,85.6000012755394
NA,1956,10,2.97258057871894,51.9000007733703
NA,1957,10,3.62032249972465,8.90000013262033
NA,1958,10,3.81064507611577,69.6000010371208
NA,1959,10,2.11096769475168,39.4000005871058
NA,1960,10,6.10548373449954,89.1000013276935
NA,1961,10,4.46999990008771,20.3000003024936
NA,1962,10,3.3761289567957,5.00000007450581
NA,1963,10,3.50806443771768,79.7000011876225
NA,1964,10,4.6487095735126,74.6000011116266
NA,1965,10,2.42935478440937,16.7000002488494
NA,1966,10,7.40258047970072,95.600001424551
NA,1967,10,6.27096760176843,58.5000008717179
NA,1968,10,4.05354829649291,84.5000012591481
NA,1969,10,3.66064507946853,34.3000005111098
NA,1970,10,2.06354834097287,77.4000011533499
NA,1971,10,2.72483864877253,61.4000009149313
NA,1972,10,1.07516126629085,58.1000008657575
NA,1973,10,2.76806445425797,82.700001232326
NA,1974,10,2.33096768983429,194.400002896786
NA,1975,10,3.54645153363386,81.0000012069941
NA,1976,10,4.76612892572678,67.200001001358
NA,1977,10,5.01161279120753,7.00000010430813
NA,1978,10,4.18580635805284,40.7000006064773
NA,1979,10,1.89838705434194,45.2000006735325
NA,1980,10,4.79451602186647,142.600002124906
NA,1981,10,5.22580633480703,125.900001876056
NA,1982,10,4.76774182891653,62.6000009328127
NA,1983,10,3.71838701366177,57.6000008583069
NA,1984,10,6.14580631424342,58.5000008717179
NA,1985,10,3.04354831906817,32.3000004813075
NA,1986,10,2.75290316427427,47.5000007078052
NA,1987,10,3.13677412343602,37.900000564754
NA,1988,10,2.99225799763395,31.2000004649162
NA,1989,10,5.07580633815979,69.9000010415912
NA,1990,10,4.8345160209724,50.7000007554889
NA,1991,10,3.00580638442789,129.40000192821
NA,1992,10,3.0229031582393,181.800002709031
NA,1993,10,6.04741921966835,31.5000004693866
NA,1994,10,3.38290315019267,118.600001767278
NA,1995,10,5.30161278472552,15.4000002294779
NA,1996,10,4.0206450714219,67.5000010058284
NA,1997,10,1.21161287614415,77.6000011563301
NA,1998,10,4.74645150681176,135.300002016127
NA,1999,10,4.05806442542422,68.6000010222197
NA,2000,10,6.20225792588486,4.50000006705523
NA,2001,10,6.6283869486182,37.6000005602837
NA,2002,10,3.40290314974564,128.600001916289
NA,2003,10,1.30870964816741,151.200002253056
NA,2004,10,5.77322567740996,51.4000007659197
NA,2005,10,4.30064506516341,36.8000005483627
NA,2006,10,5.63741922883257,51.3000007644296
NA,2007,10,3.57354830722174,62.4000009298325
NA,2008,10,5.50129019961722,78.9000011757016
NA,2009,10,3.65903217627877,183.900002740324
NA,2010,10,1.25903222992295,49.7000007405877
NA,2011,10,2.83999993652105,46.8000006973743
NA,2012,10,5.278709559431,89.1000013276935
NA,2013,10,6.25322566668112,22.2000003308058
NA,2014,10,5.61290310034829,89.0000013262033
NA,2015,10,3.84677410756628,65.0000009685755
NA,2016,10,2.85645154905656,124.200001850724
NA,2017,10,4.76903215146834,93.6000013947487
NA,2018,10,6.13838695957055,62.2000009268522
NA,2019,10,6.65322565774043,40.8000006079674
NA,2020,10,6.25290308604317,126.600001886487
NA,2021,10,3.92064507365707,5.10000007599592
NA,2022,10,6.68548372153553,33.3000004962087
NA,2023,10,7.41999983415008,82.700001232326
NA,1950,11,-0.36566665849338,72.7000010833144
NA,1951,11,0.7653333162268,50.1000007465482
NA,1952,11,-2.83633326993634,84.0000012516975
NA,1953,11,-4.04033324302485,75.6000011265278
NA,1954,11,-1.58999996446073,30.2000004500151
NA,1955,11,-2.52966661012421,36.6000005453825
NA,1956,11,-6.75433318236222,71.4000010639429
NA,1957,11,-1.12499997485429,35.4000005275011
NA,1958,11,0.408999990858138,39.9000005945563
NA,1959,11,-1.01933331054946,38.4000005722046
NA,1960,11,1.73199996128678,106.900001592934
NA,1961,11,0.856999980844557,37.1000005528331
NA,1962,11,1.18899997342378,76.9000011458993
NA,1963,11,2.97399993352592,76.0000011324883
NA,1964,11,-0.497999988868833,89.5000013336539
NA,1965,11,-3.26899992693216,112.900001682341
NA,1966,11,-0.894666646669308,72.6000010818243
NA,1967,11,0.369666658403973,61.2000009119511
NA,1968,11,1.75233329416563,45.3000006750226
NA,1969,11,2.08966661995898,124.000001847744
NA,1970,11,0.842666647831599,77.0000011473894
NA,1971,11,-1.71799996159971,125.500001870096
NA,1972,11,-0.743999983370304,126.600001886487
NA,1973,11,-4.42599990107119,100.400001496077
NA,1974,11,-1.14133330782255,70.600001052022
NA,1975,11,-3.06999993138015,21.6000003218651
NA,1976,11,0.583333320294817,40.4000006020069
NA,1977,11,-0.173666662784914,106.900001592934
NA,1978,11,-1.21699997279793,23.1000003442168
NA,1979,11,-0.690666651229064,64.2000009566545
NA,1980,11,-2.16566661826024,96.8000014424324
NA,1981,11,-2.94799993410707,86.4000012874603
NA,1982,11,0.234333328095575,21.500000320375
NA,1983,11,-3.4516665895159,54.7000008150935
NA,1984,11,-0.964333311778804,45.5000006780028
NA,1985,11,-2.76033327163508,91.1000013574958
NA,1986,11,-0.301333326598008,21.9000003263354
NA,1987,11,-0.169333329548438,104.200001552701
NA,1988,11,-6.83833318048467,52.6000007838011
NA,1989,11,-2.74566660529623,74.6000011116266
NA,1990,11,1.01399997733533,98.8000014722347
NA,1991,11,0.508333321971198,43.6000006496906
NA,1992,11,-0.575666653799514,117.300001747906
NA,1993,11,-4.38066656875114,25.000000372529
NA,1994,11,-1.13333330800136,61.8000009208918
NA,1995,11,-4.79733322610458,98.3000014647841
NA,1996,11,2.39966661302994,49.0000007301569
NA,1997,11,0.710333317456146,67.5000010058284
NA,1998,11,-4.45899990033358,119.100001774728
NA,1999,11,-2.17466661805908,73.8000010997057
NA,2000,11,3.00266659955184,46.7000006958842
NA,2001,11,-3.52666658783952,130.500001944602
NA,2002,11,1.79866662646333,45.600000679493
NA,2003,11,1.76399996057153,33.4000004976988
NA,2004,11,-0.237666661354403,104.100001551211
NA,2005,11,-1.68666662896673,41.4000006169081
NA,2006,11,0.548333321077128,63.8000009506941
NA,2007,11,-3.09533326414724,92.4000013768673
NA,2008,11,0.829999981448054,52.9000007882714
NA,2009,11,2.07333328699072,72.6000010818243
NA,2010,11,3.59233325303843,104.600001558661
NA,2011,11,-1.90633329072346,0
NA,2012,11,1.99099995549768,86.4000012874603
NA,2013,11,2.3906666132311,100.000001490116
NA,2014,11,1.28399997130036,12.0000001788139
NA,2015,11,1.28966663784037,114.000001698732
NA,2016,11,-1.04699997659773,115.200001716614
NA,2017,11,-0.421333323915799,72.6000010818243
NA,2018,11,1.03799997679889,33.4000004976988
NA,2019,11,3.51033325487127,99.1000014767051
NA,2020,11,0.693666651162008,18.8000002801418
NA,2021,11,1.42733330142995,48.3000007197261
NA,2022,11,1.40766663520286,51.4000007659197
NA,2023,11,-0.0709999984130263,133.700001992285
NA,1950,12,-1.8399999588728,60.1000008955598
NA,1951,12,-4.59322570378502,36.4000005424023
NA,1952,12,-5.33193536469292,94.70000141114
NA,1953,12,-5.96032244742157,22.400000333786
NA,1954,12,-3.83580636587595,87.4000013023615
NA,1955,12,-4.12451603684214,63.4000009447336
NA,1956,12,-6.6441933998778,79.3000011816621
NA,1957,12,-6.02774180075334,53.8000008016825
NA,1958,12,-3.20096767038828,78.0000011622906
NA,1959,12,-3.62870959631137,95.4000014215708
NA,1960,12,-0.786451595324662,51.8000007718801
NA,1961,12,-6.67677404431085,73.4000010937452
NA,1962,12,-7.91838691978445,62.900000937283
NA,1963,12,-7.97741917652949,44.9000006690621
NA,1964,12,-4.35193538659763,92.6000013798475
NA,1965,12,-4.16903216487938,136.500002034009
NA,1966,12,-5.74774180701183,70.3000010475516
NA,1967,12,-6.72677404319327,97.8000014573336
NA,1968,12,-7.14064500168447,73.7000010982156
NA,1969,12,-7.7809675680173,47.0000007003546
NA,1970,12,-4.59258054250911,113.300001688302
NA,1971,12,-3.8835483002927,91.0000013560057
NA,1972,12,-4.21419345419253,8.40000012516975
NA,1973,12,-5.67258051836923,85.9000012800097
NA,1974,12,-3.50935476026948,105.000001564622
NA,1975,12,-5.73387083957993,75.7000011280179
NA,1976,12,-5.35677407381515,103.00000153482
NA,1977,12,-7.46935467175659,63.700000949204
NA,1978,12,-5.75967729061602,140.900002099574
NA,1979,12,-2.7777418733965,62.4000009298325
NA,1980,12,-5.39225794398977,67.3000010028481
NA,1981,12,-5.36612891231573,153.600002288818
NA,1982,12,-2.0548386637482,119.200001776218
NA,1983,12,-5.69290309856015,29.9000004455447
NA,1984,12,-6.35096759998029,46.9000006988645
NA,1985,12,-2.21419349889601,112.400001674891
NA,1986,12,-6.40838695353558,53.400000795722
NA,1987,12,-5.03903214543337,79.4000011831522
NA,1988,12,-5.25225794711901,90.6000013500452
NA,1989,12,-3.01483864229052,55.5000008270144
NA,1990,12,-5.28612891410387,65.1000009700656
NA,1991,12,-7.3967740282176,46.4000006914139
NA,1992,12,-6.05612889689303,41.1000006124377
NA,1993,12,-2.12838704920103,134.500002004206
NA,1994,12,-5.37709665400607,59.9000008925796
NA,1995,12,-6.75999984890223,86.2000012844801
NA,1996,12,-8.48322561683674,89.1000013276935
NA,1997,12,-4.05838700606217,61.4000009149313
NA,1998,12,-7.86129014686711,62.2000009268522
NA,1999,12,-4.84516118202479,104.800001561642
NA,2000,12,-1.70548383284721,83.3000012412667
NA,2001,12,-9.90967719785629,61.2000009119511
NA,2002,12,-7.9029030491628,34.2000005096197
NA,2003,12,-4.13612893980838,49.6000007390976
NA,2004,12,-3.4229031492986,49.7000007405877
NA,2005,12,-5.14870956233673,97.6000014543533
NA,2006,12,-1.45322577396948,14.5000002160668
NA,2007,12,-5.84419341775919,41.8000006228685
NA,2008,12,-3.68580636922871,94.3000014051795
NA,2009,12,-3.85451604287711,92.8000013828278
NA,2010,12,-5.69064503409449,131.300001956522
NA,2011,12,-2.51322575027664,116.100001730025
NA,2012,12,-5.56580632720743,59.1000008806586
NA,2013,12,-3.24612895970143,24.4000003635883
NA,2014,12,-2.90193541900766,42.8000006377697
NA,2015,12,-1.42580641974365,20.1000002995133
NA,2016,12,-6.02709663947744,57.4000008553267
NA,2017,12,-2.57774187786685,157.600002348423
NA,2018,12,-4.31580635514711,85.7000012770295
NA,2019,12,-1.12548384581122,91.2000013589859
NA,2020,12,-2.29548381965968,67.4000010043383
NA,2021,12,-4.53258054385022,97.6000014543533
NA,2022,12,-1.45870964481465,72.1000010743737
NA,2023,12,-1.46709674140138,84.3000012561679
