"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,5.76199054718018,55.5441665649414
2002-12-01,2002,12,-4.31528425216675,45.1850357055664
2003-01-01,2003,1,-3.19349575042725,55.8533744812012
2003-02-01,2003,2,-5.60545063018799,26.2415504455566
2003-03-01,2003,3,1.9137476682663,64.718132019043
2003-04-01,2003,4,5.9210147857666,58.2527770996094
2003-05-01,2003,5,14.1069631576538,114.606468200684
2003-06-01,2003,6,17.6218395233154,39.7792892456055
2003-07-01,2003,7,16.86252784729,170.223617553711
2003-08-01,2003,8,18.7185211181641,29.8260173797607
2003-09-01,2003,9,12.7846632003784,71.8673858642578
2003-10-01,2003,10,4.7204647064209,108.174919128418
2003-11-01,2003,11,4.68599271774292,29.5630531311035
2003-12-01,2003,12,-0.64344197511673,75.6221237182617
2004-01-01,2004,1,-4.17894077301025,61.5475578308105
2004-02-01,2004,2,-0.919839084148407,109.32975769043
2004-03-01,2004,3,1.48059594631195,99.5821380615234
2004-04-01,2004,4,7.96174192428589,54.7015075683594
2004-05-01,2004,5,10.6558866500854,67.4239959716797
2004-06-01,2004,6,14.822229385376,156.528015136719
2004-07-01,2004,7,16.8199462890625,144.686874389648
2004-08-01,2004,8,16.9666767120361,74.5029678344727
2004-09-01,2004,9,11.9890441894531,46.6640815734863
2004-10-01,2004,10,9.5553674697876,54.2191047668457
2004-11-01,2004,11,2.81593155860901,95.6331100463867
2004-12-01,2004,12,-0.90667861700058,16.5662212371826
2005-01-01,2005,1,-1.40419173240662,98.4796676635742
2005-02-01,2005,2,-4.64103555679321,81.7898101806641
2005-03-01,2005,3,-0.178394436836243,38.8175964355469
2005-04-01,2005,4,7.60833549499512,44.7321815490723
2005-05-01,2005,5,12.4082975387573,107.950744628906
2005-06-01,2005,6,14.7677707672119,110.463897705078
2005-07-01,2005,7,17.7212314605713,139.450607299805
2005-08-01,2005,8,14.8012075424194,223.937316894531
2005-09-01,2005,9,13.2836256027222,60.355583190918
2005-10-01,2005,10,8.80172157287598,12.8792181015015
2005-11-01,2005,11,1.39316713809967,41.8562431335449
2005-12-01,2005,12,-2.11271357536316,145.32470703125
2006-01-01,2006,1,-6.96707487106323,49.3428802490234
2006-02-01,2006,2,-3.66804981231689,68.0167007446289
2006-03-01,2006,3,-0.155246868729591,50.580150604248
2006-04-01,2006,4,7.46266841888428,100.701148986816
2006-05-01,2006,5,12.1931095123291,107.308212280273
2006-06-01,2006,6,16.2113571166992,105.586349487305
2006-07-01,2006,7,20.3847179412842,20.7038726806641
2006-08-01,2006,8,14.9446678161621,198.092254638672
2006-09-01,2006,9,14.640248298645,18.3396587371826
2006-10-01,2006,10,10.0259170532227,36.7424926757812
2006-11-01,2006,11,5.17849397659302,111.783996582031
2006-12-01,2006,12,2.1499354839325,53.4266777038574
2007-01-01,2007,1,2.75584173202515,101.822242736816
2007-02-01,2007,2,2.05766010284424,65.2509994506836
2007-03-01,2007,3,4.41190910339355,66.1375122070312
2007-04-01,2007,4,9.27315235137939,16.4796104431152
2007-05-01,2007,5,14.1503505706787,80.1722183227539
2007-06-01,2007,6,17.7130451202393,118.601524353027
2007-07-01,2007,7,17.8152713775635,158.420013427734
2007-08-01,2007,8,17.3311977386475,103.276268005371
2007-09-01,2007,9,10.9252471923828,255.123397827148
2007-10-01,2007,10,6.79288959503174,70.4007949829102
2007-11-01,2007,11,0.331982463598251,103.21768951416
2007-12-01,2007,12,-2.27747082710266,39.7789573669434
2008-01-01,2008,1,0.790694177150726,52.8477973937988
2008-02-01,2008,2,1.29310095310211,43.4749794006348
2008-03-01,2008,3,2.24112820625305,51.5008811950684
2008-04-01,2008,4,7.21918106079102,55.653678894043
2008-05-01,2008,5,12.3314371109009,73.0226669311523
2008-06-01,2008,6,16.7384815216064,85.4265213012695
2008-07-01,2008,7,16.7022876739502,189.4521484375
2008-08-01,2008,8,16.6448230743408,87.0112915039062
2008-09-01,2008,9,11.1763334274292,119.619331359863
2008-10-01,2008,10,8.8451042175293,38.2375030517578
2008-11-01,2008,11,5.23456573486328,51.0166358947754
2008-12-01,2008,12,0.539645314216614,66.0806655883789
2009-01-01,2009,1,-3.55805635452271,46.4322738647461
2009-02-01,2009,2,-2.15108823776245,95.5667343139648
2009-03-01,2009,3,1.16924977302551,154.241439819336
2009-04-01,2009,4,10.4675626754761,4.58334922790527
2009-05-01,2009,5,11.954418182373,82.9027481079102
2009-06-01,2009,6,14.2699575424194,146.466293334961
2009-07-01,2009,7,17.7437629699707,113.294799804688
2009-08-01,2009,8,16.6697635650635,72.7299499511719
2009-09-01,2009,9,13.1497583389282,37.2459487915039
2009-10-01,2009,10,6.31748294830322,123.144889831543
2009-11-01,2009,11,5.21381902694702,100.623924255371
2009-12-01,2009,12,-1.29230630397797,40.6895217895508
2010-01-01,2010,1,-6.23762321472168,48.0286293029785
2010-02-01,2010,2,-2.18761682510376,48.5959663391113
2010-03-01,2010,3,1.67473900318146,34.2207832336426
2010-04-01,2010,4,7.07017946243286,92.7582015991211
2010-05-01,2010,5,10.3775939941406,536.788513183594
2010-06-01,2010,6,15.309645652771,150.414413452148
2010-07-01,2010,7,18.597827911377,175.703353881836
2010-08-01,2010,8,17.0094909667969,252.928939819336
2010-09-01,2010,9,10.9625730514526,120.037460327148
2010-10-01,2010,10,5.28476762771606,23.7533187866211
2010-11-01,2010,11,5.62400388717651,48.0942840576172
2010-12-01,2010,12,-4.75574684143066,78.0455017089844
2011-01-01,2011,1,-1.40229964256287,50.0304908752441
2011-02-01,2011,2,-2.99503421783447,35.8852119445801
2011-03-01,2011,3,4.59629249572754,34.435188293457
2011-04-01,2011,4,9.14908027648926,114.907615661621
2011-05-01,2011,5,12.4690017700195,173.249923706055
2011-06-01,2011,6,16.1703090667725,98.399040222168
2011-07-01,2011,7,15.453818321228,259.277893066406
2011-08-01,2011,8,17.2537498474121,94.0498657226562
2011-09-01,2011,9,13.7845611572266,31.6546039581299
2011-10-01,2011,10,7.28190898895264,42.349292755127
2011-11-01,2011,11,2.02609133720398,0.0808653458952904
2011-12-01,2011,12,0.93867152929306,33.502067565918
2012-01-01,2012,1,-2.51545190811157,113.134941101074
2012-02-01,2012,2,-7.89380884170532,81.0527648925781
2012-03-01,2012,3,3.03268623352051,64.1073379516602
2012-04-01,2012,4,8.04981517791748,63.3120079040527
2012-05-01,2012,5,13.406078338623,47.8862419128418
2012-06-01,2012,6,16.0733432769775,171.158966064453
2012-07-01,2012,7,17.988655090332,61.3313674926758
2012-08-01,2012,8,17.4473934173584,43.9851875305176
2012-09-01,2012,9,13.0597429275513,92.0512161254883
2012-10-01,2012,10,7.62103748321533,98.9897079467773
2012-11-01,2012,11,5.57959699630737,40.7371444702148
2012-12-01,2012,12,-2.2589738368988,48.4607009887695
2013-01-01,2013,1,-3.3130054473877,76.5571594238281
2013-02-01,2013,2,-2.31009459495544,55.5790596008301
2013-03-01,2013,3,-1.89383494853973,85.9894943237305
2013-04-01,2013,4,7.58610582351685,11.6503305435181
2013-05-01,2013,5,11.8520288467407,124.821517944336
2013-06-01,2013,6,15.3621854782104,191.74885559082
2013-07-01,2013,7,18.3403186798096,48.9773292541504
2013-08-01,2013,8,17.5570507049561,43.009220123291
2013-09-01,2013,9,10.4879541397095,135.379501342773
2013-10-01,2013,10,9.41272258758545,39.6007995605469
2013-11-01,2013,11,4.10887908935547,70.2384719848633
2013-12-01,2013,12,0.733313202857971,23.6257934570312
2014-01-01,2014,1,0.136734277009964,15.8142585754395
2014-02-01,2014,2,2.41889071464539,27.5664577484131
2014-03-01,2014,3,5.50803422927856,42.1410217285156
2014-04-01,2014,4,8.85957431793213,86.4519653320312
2014-05-01,2014,5,11.6205806732178,261.986083984375
2014-06-01,2014,6,14.7558279037476,88.0314483642578
2014-07-01,2014,7,18.3405113220215,98.8282852172852
2014-08-01,2014,8,15.2667694091797,144.388793945312
2014-09-01,2014,9,13.4250612258911,136.047256469727
2014-10-01,2014,10,9.13087749481201,78.4002456665039
2014-11-01,2014,11,5.59125232696533,41.4622955322266
2014-12-01,2014,12,0.341274231672287,43.5887451171875
2015-01-01,2015,1,-0.180978640913963,77.5234146118164
2015-02-01,2015,2,-1.0660787820816,40.6109199523926
2015-03-01,2015,3,2.92884016036987,44.2034149169922
2015-04-01,2015,4,6.86319732666016,82.5725479125977
2015-05-01,2015,5,11.1601142883301,123.151992797852
2015-06-01,2015,6,15.3852043151855,56.6614570617676
2015-07-01,2015,7,18.9984226226807,72.3444061279297
2015-08-01,2015,8,20.4152545928955,25.5353126525879
2015-09-01,2015,9,12.6872444152832,60.6133003234863
2015-10-01,2015,10,7.17391347885132,36.4676971435547
2015-11-01,2015,11,5.23361349105835,77.4681701660156
2015-12-01,2015,12,3.39049363136292,29.623420715332
2016-01-01,2016,1,-2.32236623764038,56.7646942138672
2016-02-01,2016,2,2.51943564414978,116.504409790039
2016-03-01,2016,3,2.6004490852356,63.9943809509277
2016-04-01,2016,4,7.36009645462036,93.0346069335938
2016-05-01,2016,5,13.361536026001,89.4455184936523
2016-06-01,2016,6,17.3273258209229,58.8004341125488
2016-07-01,2016,7,17.9579792022705,225.941299438477
2016-08-01,2016,8,16.2271003723145,104.971054077148
2016-09-01,2016,9,14.658763885498,57.7793045043945
2016-10-01,2016,10,6.11818170547485,182.320190429688
2016-11-01,2016,11,2.9382209777832,66.5568542480469
2016-12-01,2016,12,-1.02852916717529,71.0384140014648
2017-01-01,2017,1,-5.99045133590698,26.6301460266113
2017-02-01,2017,2,0.755733788013458,36.5011253356934
2017-03-01,2017,3,5.30777311325073,64.2543563842773
2017-04-01,2017,4,5.90237855911255,173.028091430664
2017-05-01,2017,5,12.9687490463257,79.4646759033203
2017-06-01,2017,6,17.676305770874,102.033622741699
2017-07-01,2017,7,17.7171573638916,114.955238342285
2017-08-01,2017,8,18.9928321838379,70.2320251464844
2017-09-01,2017,9,11.8271808624268,306.426849365234
2017-10-01,2017,10,8.80688190460205,155.145294189453
2017-11-01,2017,11,3.23593068122864,76.0312728881836
2017-12-01,2017,12,0.272800505161285,36.4798812866211
2018-01-01,2018,1,0.911613047122955,23.4431457519531
2018-02-01,2018,2,-4.88504981994629,30.8295230865479
2018-03-01,2018,3,0.188668638467789,26.8231792449951
2018-04-01,2018,4,12.8991298675537,11.9238090515137
2018-05-01,2018,5,15.7221240997314,94.2635345458984
2018-06-01,2018,6,16.5346279144287,139.511337280273
2018-07-01,2018,7,18.20139503479,191.035003662109
2018-08-01,2018,8,19.3949279785156,64.6496658325195
2018-09-01,2018,9,13.685375213623,81.6524658203125
2018-10-01,2018,10,9.67496871948242,77.3142395019531
2018-11-01,2018,11,4.30742025375366,11.36181640625
2018-12-01,2018,12,-0.317018628120422,127.66365814209
2019-01-01,2019,1,-3.38031435012817,116.033332824707
2019-02-01,2019,2,1.24615263938904,42.3967971801758
2019-03-01,2019,3,4.78173112869263,52.938793182373
2019-04-01,2019,4,8.80267333984375,69.4624938964844
2019-05-01,2019,5,10.1190719604492,255.562255859375
2019-06-01,2019,6,20.3218746185303,27.7542762756348
2019-07-01,2019,7,17.6489582061768,88.3050079345703
2019-08-01,2019,8,18.494234085083,150.026596069336
2019-09-01,2019,9,12.7062826156616,112.085647583008
2019-10-01,2019,10,9.51338768005371,52.4029846191406
2019-11-01,2019,11,6.79691219329834,57.7131004333496
2019-12-01,2019,12,1.7687292098999,95.6100311279297
2020-01-01,2020,1,0.0784477293491364,22.5620594024658
2020-02-01,2020,2,2.65264987945557,83.204963684082
2020-03-01,2020,3,3.59730195999146,48.8264656066895
2020-04-01,2020,4,8.80123996734619,17.7374973297119
2020-05-01,2020,5,9.91488933563232,247.004913330078
2020-06-01,2020,6,15.6672983169556,201.838668823242
2020-07-01,2020,7,17.1774787902832,145.883926391602
2020-08-01,2020,8,17.8881797790527,196.422698974609
2020-09-01,2020,9,13.4259834289551,144.629486083984
2020-10-01,2020,10,8.5558967590332,195.705795288086
2020-11-01,2020,11,3.4264771938324,42.5937385559082
2020-12-01,2020,12,1.27539253234863,42.0228462219238
