"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.5498561859131,100.345703125
2002-07-01,2002,7,13.4127178192139,72.1254119873047
2002-08-01,2002,8,12.8717985153198,308.8681640625
2002-09-01,2002,9,6.79935073852539,73.5575866699219
2002-10-01,2002,10,3.57697653770447,136.366851806641
2002-11-01,2002,11,0.379773736000061,78.5742416381836
2002-12-01,2002,12,-2.09737968444824,85.8191375732422
2003-01-01,2003,1,-5.37621259689331,141.371948242188
2003-02-01,2003,2,-7.44252634048462,33.3656272888184
2003-03-01,2003,3,-0.784083902835846,37.6399803161621
2003-04-01,2003,4,1.74419903755188,39.1373634338379
2003-05-01,2003,5,10.1212100982666,74.5967102050781
2003-06-01,2003,6,14.6869888305664,56.4408760070801
2003-07-01,2003,7,13.8787965774536,104.168098449707
2003-08-01,2003,8,14.9403314590454,33.0517730712891
2003-09-01,2003,9,8.09448623657227,19.6126461029053
2003-10-01,2003,10,0.0726873427629471,139.212326049805
2003-11-01,2003,11,0.928942322731018,16.0892581939697
2003-12-01,2003,12,-3.35273766517639,90.2635040283203
2004-01-01,2004,1,-6.79474401473999,143.976806640625
2004-02-01,2004,2,-3.68482136726379,64.5589904785156
2004-03-01,2004,3,-2.75230193138123,51.1481056213379
2004-04-01,2004,4,2.80472588539124,62.4608345031738
2004-05-01,2004,5,5.67546129226685,57.4694061279297
2004-06-01,2004,6,10.3602142333984,103.034217834473
2004-07-01,2004,7,12.0303001403809,83.0344924926758
2004-08-01,2004,8,13.0511808395386,78.8515853881836
2004-09-01,2004,9,8.0484037399292,86.8072814941406
2004-10-01,2004,10,5.08048391342163,69.7793350219727
2004-11-01,2004,11,-1.05816662311554,90.7310638427734
2004-12-01,2004,12,-3.30877685546875,33.8192138671875
2005-01-01,2005,1,-4.36732482910156,102.687683105469
2005-02-01,2005,2,-7.7530460357666,102.284233093262
2005-03-01,2005,3,-3.26572108268738,37.767578125
2005-04-01,2005,4,3.32865715026855,61.4229545593262
2005-05-01,2005,5,7.78071022033691,75.6080169677734
2005-06-01,2005,6,11.2487497329712,97.0196914672852
2005-07-01,2005,7,13.1071329116821,158.935363769531
2005-08-01,2005,8,10.6857557296753,94.462158203125
2005-09-01,2005,9,9.26797389984131,77.1672668457031
2005-10-01,2005,10,5.26303434371948,16.6861476898193
2005-11-01,2005,11,-1.5909868478775,46.4591102600098
2005-12-01,2005,12,-5.68955993652344,56.1828269958496
2006-01-01,2006,1,-7.15583753585815,51.6796493530273
2006-02-01,2006,2,-6.51127290725708,58.4010848999023
2006-03-01,2006,3,-3.88967704772949,122.044013977051
2006-04-01,2006,4,2.52010011672974,109.796157836914
2006-05-01,2006,5,7.3716607093811,130.510757446289
2006-06-01,2006,6,11.8690900802612,103.355781555176
2006-07-01,2006,7,15.36452293396,51.3044090270996
2006-08-01,2006,8,9.75547218322754,145.671798706055
2006-09-01,2006,9,10.6398763656616,17.3172073364258
2006-10-01,2006,10,6.7122278213501,24.0852680206299
2006-11-01,2006,11,1.47636306285858,64.881721496582
2006-12-01,2006,12,-0.73878812789917,46.1125717163086
2007-01-01,2007,1,-1.58016216754913,182.489852905273
2007-02-01,2007,2,-1.02651762962341,98.0921173095703
2007-03-01,2007,3,0.196371048688889,99.6264953613281
2007-04-01,2007,4,5.13564443588257,8.33256244659424
2007-05-01,2007,5,8.89583778381348,97.0418930053711
2007-06-01,2007,6,12.6696739196777,64.5784912109375
2007-07-01,2007,7,12.7715911865234,118.741058349609
2007-08-01,2007,8,11.5068664550781,72.985595703125
2007-09-01,2007,9,6.66222715377808,182.283279418945
2007-10-01,2007,10,3.1089015007019,26.1749706268311
2007-11-01,2007,11,-2.4280219078064,140.621932983398
2007-12-01,2007,12,-3.27625703811646,103.046836853027
2008-01-01,2008,1,-1.95677542686462,39.6016426086426
2008-02-01,2008,2,-1.84602415561676,89.5078735351562
2008-03-01,2008,3,-1.84282147884369,182.090621948242
2008-04-01,2008,4,2.68265175819397,94.0189895629883
2008-05-01,2008,5,8.96509075164795,53.2066116333008
2008-06-01,2008,6,12.3409185409546,65.5016860961914
2008-07-01,2008,7,12.5299978256226,107.338180541992
2008-08-01,2008,8,11.8006906509399,92.1024322509766
2008-09-01,2008,9,6.88730335235596,74.6271133422852
2008-10-01,2008,10,4.50041246414185,38.982349395752
2008-11-01,2008,11,-0.10087875276804,70.8333129882812
2008-12-01,2008,12,-3.65479707717896,35.82421875
2009-01-01,2009,1,-6.1985445022583,25.2035579681396
2009-02-01,2009,2,-4.88109540939331,65.1398010253906
2009-03-01,2009,3,-1.59485840797424,112.071044921875
2009-04-01,2009,4,6.36861658096313,51.0093002319336
2009-05-01,2009,5,8.18375587463379,118.620124816895
2009-06-01,2009,6,10.3118200302124,167.537933349609
2009-07-01,2009,7,12.3277854919434,151.36735534668
2009-08-01,2009,8,13.1374473571777,79.2230529785156
2009-09-01,2009,9,9.49236583709717,54.7033081054688
2009-10-01,2009,10,3.10331535339355,106.958618164062
2009-11-01,2009,11,2.53291249275208,73.260856628418
2009-12-01,2009,12,-4.06261587142944,62.3960914611816
2010-01-01,2010,1,-7.81403350830078,50.7210922241211
2010-02-01,2010,2,-4.97984313964844,47.3389015197754
2010-03-01,2010,3,-2.39282369613647,65.3320007324219
2010-04-01,2010,4,2.9716055393219,60.4808349609375
2010-05-01,2010,5,7.01555252075195,123.060661315918
2010-06-01,2010,6,11.3906583786011,112.119590759277
2010-07-01,2010,7,14.6824398040771,157.784225463867
2010-08-01,2010,8,11.8880548477173,140.61328125
2010-09-01,2010,9,6.33680725097656,42.542179107666
2010-10-01,2010,10,2.4464271068573,25.8400821685791
2010-11-01,2010,11,0.225993320345879,65.8662490844727
2010-12-01,2010,12,-7.11537933349609,88.7558746337891
2011-01-01,2011,1,-4.10534906387329,44.3788299560547
2011-02-01,2011,2,-4.59559440612793,27.1339511871338
2011-03-01,2011,3,-0.641319394111633,29.1114521026611
2011-04-01,2011,4,5.25600481033325,18.6224994659424
2011-05-01,2011,5,8.23742580413818,87.1277008056641
2011-06-01,2011,6,11.3424444198608,65.4117279052734
2011-07-01,2011,7,11.1683788299561,192.494659423828
2011-08-01,2011,8,12.8997945785522,78.4223861694336
2011-09-01,2011,9,9.9467945098877,57.0955696105957
2011-10-01,2011,10,3.70603346824646,63.5182418823242
2011-11-01,2011,11,1.14991223812103,0.989356815814972
2011-12-01,2011,12,-1.70407748222351,178.362686157227
2012-01-01,2012,1,-3.87816548347473,157.370880126953
2012-02-01,2012,2,-9.10266876220703,21.2631340026855
2012-03-01,2012,3,1.0886093378067,9.25475883483887
2012-04-01,2012,4,2.69902944564819,47.1358261108398
2012-05-01,2012,5,8.89469814300537,59.8384399414062
2012-06-01,2012,6,11.6509666442871,128.230102539062
2012-07-01,2012,7,13.0238981246948,124.648490905762
2012-08-01,2012,8,13.0006237030029,122.933616638184
2012-09-01,2012,9,8.64480018615723,65.0844573974609
2012-10-01,2012,10,3.79013347625732,52.2785110473633
2012-11-01,2012,11,0.409362226724625,41.5390129089355
2012-12-01,2012,12,-3.14542102813721,110.390495300293
2013-01-01,2013,1,-4.26296329498291,80.483757019043
2013-02-01,2013,2,-5.89732503890991,73.4388122558594
2013-03-01,2013,3,-4.86854267120361,36.5054397583008
2013-04-01,2013,4,3.34188485145569,42.0222625732422
2013-05-01,2013,5,6.73120260238647,171.856842041016
2013-06-01,2013,6,10.8378143310547,200.673706054688
2013-07-01,2013,7,14.9941329956055,26.6059093475342
2013-08-01,2013,8,12.7552890777588,116.838821411133
2013-09-01,2013,9,7.97217512130737,55.0917091369629
2013-10-01,2013,10,5.03600120544434,48.8013763427734
2013-11-01,2013,11,0.0329759009182453,68.240852355957
2013-12-01,2013,12,-0.719445765018463,30.9404182434082
2014-01-01,2014,1,-1.47192418575287,22.4731922149658
2014-02-01,2014,2,-1.26686000823975,11.5616149902344
2014-03-01,2014,3,1.49118912220001,31.591480255127
2014-04-01,2014,4,4.74308919906616,46.8356895446777
2014-05-01,2014,5,6.93869018554688,135.28923034668
2014-06-01,2014,6,11.7071571350098,54.0324096679688
2014-07-01,2014,7,14.2014636993408,179.936309814453
2014-08-01,2014,8,10.7402305603027,103.827201843262
2014-09-01,2014,9,9.60959148406982,82.930793762207
2014-10-01,2014,10,6.81437492370605,92.5488739013672
2014-11-01,2014,11,2.47086572647095,21.6854057312012
2014-12-01,2014,12,-2.25793242454529,67.6880340576172
2015-01-01,2015,1,-2.89945292472839,92.204460144043
2015-02-01,2015,2,-3.79607915878296,8.57016277313232
2015-03-01,2015,3,-0.751333296298981,111.755256652832
2015-04-01,2015,4,3.42925238609314,62.0285453796387
2015-05-01,2015,5,8.12296390533447,98.9024124145508
2015-06-01,2015,6,12.020977973938,134.758026123047
2015-07-01,2015,7,16.0670146942139,43.3297386169434
2015-08-01,2015,8,16.6028347015381,14.7614650726318
2015-09-01,2015,9,7.81910467147827,35.5029296875
2015-10-01,2015,10,4.36804056167603,57.4087562561035
2015-11-01,2015,11,2.95259165763855,128.248275756836
2015-12-01,2015,12,1.35292184352875,17.0242652893066
2016-01-01,2016,1,-3.74289274215698,102.941986083984
2016-02-01,2016,2,-1.25410103797913,118.653671264648
2016-03-01,2016,3,-0.972629010677338,24.5779342651367
2016-04-01,2016,4,3.38841795921326,54.5613288879395
2016-05-01,2016,5,7.98488712310791,86.6858444213867
2016-06-01,2016,6,12.3343486785889,159.961883544922
2016-07-01,2016,7,14.3743047714233,188.803070068359
2016-08-01,2016,8,12.707181930542,53.9222297668457
2016-09-01,2016,9,10.9341955184937,66.2184906005859
2016-10-01,2016,10,3.3013436794281,57.0727958679199
2016-11-01,2016,11,-0.845515251159668,53.8076171875
2016-12-01,2016,12,-2.31873822212219,31.8359680175781
2017-01-01,2017,1,-7.12295818328857,53.595630645752
2017-02-01,2017,2,-1.24939274787903,36.6325721740723
2017-03-01,2017,3,1.43924009799957,78.6792373657227
2017-04-01,2017,4,1.97651469707489,90.1930618286133
2017-05-01,2017,5,9.20610046386719,44.6786727905273
2017-06-01,2017,6,14.0011234283447,80.1677551269531
2017-07-01,2017,7,14.212703704834,98.9206085205078
2017-08-01,2017,8,14.3741130828857,101.413299560547
2017-09-01,2017,9,7.17318820953369,77.9975051879883
2017-10-01,2017,10,5.82460594177246,88.8896255493164
2017-11-01,2017,11,-0.121271893382072,80.532112121582
2017-12-01,2017,12,-3.53895473480225,102.394348144531
2018-01-01,2018,1,-1.52368307113647,159.554229736328
2018-02-01,2018,2,-7.88220548629761,18.6933498382568
2018-03-01,2018,3,-3.06259775161743,51.7913017272949
2018-04-01,2018,4,8.30568695068359,16.0198059082031
2018-05-01,2018,5,10.9923448562622,108.658126831055
2018-06-01,2018,6,12.9596786499023,117.892471313477
2018-07-01,2018,7,14.3723154067993,41.2948455810547
2018-08-01,2018,8,15.0039939880371,64.2160949707031
2018-09-01,2018,9,9.37476444244385,78.1912002563477
2018-10-01,2018,10,5.35071229934692,34.852710723877
2018-11-01,2018,11,0.392804592847824,32.8597564697266
2018-12-01,2018,12,-2.2753598690033,205.371780395508
2019-01-01,2019,1,-6.62426471710205,99.8594512939453
2019-02-01,2019,2,-2.07666730880737,43.3500480651855
2019-03-01,2019,3,0.896882355213165,149.463012695312
2019-04-01,2019,4,4.57069635391235,14.1132640838623
2019-05-01,2019,5,5.64082479476929,99.8946990966797
2019-06-01,2019,6,15.2923927307129,87.2048034667969
2019-07-01,2019,7,14.545841217041,49.0818786621094
2019-08-01,2019,8,13.5500984191895,81.4893341064453
2019-09-01,2019,9,8.54021644592285,55.5576934814453
2019-10-01,2019,10,5.87941694259644,80.2780990600586
2019-11-01,2019,11,0.131918475031853,61.9763603210449
2019-12-01,2019,12,-1.6275349855423,71.0593490600586
2020-01-01,2020,1,-1.93993306159973,47.5051155090332
2020-02-01,2020,2,-1.03242647647858,184.394073486328
2020-03-01,2020,3,-1.2924610376358,64.4365692138672
2020-04-01,2020,4,4.690101146698,26.1730899810791
2020-05-01,2020,5,5.88070631027222,93.6130142211914
2020-06-01,2020,6,11.3412647247314,156.622817993164
2020-07-01,2020,7,12.3096971511841,90.4855880737305
2020-08-01,2020,8,13.6243734359741,145.167007446289
2020-09-01,2020,9,9.1666374206543,53.9374961853027
2020-10-01,2020,10,4.19693422317505,85.5373229980469
2020-11-01,2020,11,1.18627953529358,21.3005504608154
2020-12-01,2020,12,-2.2758047580719,41.8689079284668
