"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.1708965301514,114.521690368652
2002-09-01,2002,9,10.0818128585815,83.0927124023438
2002-10-01,2002,10,5.19915676116943,86.0172576904297
2002-11-01,2002,11,4.38429021835327,45.0148544311523
2002-12-01,2002,12,-5.4810676574707,48.2846946716309
2003-01-01,2003,1,-4.11939811706543,53.5355682373047
2003-02-01,2003,2,-5.8233208656311,29.5504932403564
2003-03-01,2003,3,1.00338697433472,32.3062400817871
2003-04-01,2003,4,5.05631589889526,47.5771217346191
2003-05-01,2003,5,13.3413562774658,79.9049377441406
2003-06-01,2003,6,16.9798851013184,38.370044708252
2003-07-01,2003,7,16.6258125305176,116.771064758301
2003-08-01,2003,8,17.4449615478516,42.4271049499512
2003-09-01,2003,9,11.6279821395874,35.2046661376953
2003-10-01,2003,10,3.73679804801941,79.0759811401367
2003-11-01,2003,11,4.19185543060303,33.5545272827148
2003-12-01,2003,12,-1.60293865203857,80.9235916137695
2004-01-01,2004,1,-5.65555667877197,58.4895706176758
2004-02-01,2004,2,-1.61475419998169,77.5016098022461
2004-03-01,2004,3,0.9897500872612,78.7851486206055
2004-04-01,2004,4,7.10594034194946,64.7492980957031
2004-05-01,2004,5,9.77182197570801,54.5530242919922
2004-06-01,2004,6,13.7418661117554,96.765983581543
2004-07-01,2004,7,15.6068258285522,88.4905853271484
2004-08-01,2004,8,16.1871566772461,50.1414833068848
2004-09-01,2004,9,11.2492570877075,19.8141975402832
2004-10-01,2004,10,8.5895881652832,49.924976348877
2004-11-01,2004,11,2.23982644081116,84.3251647949219
2004-12-01,2004,12,-1.64695382118225,25.6015472412109
2005-01-01,2005,1,-1.60397660732269,98.7558135986328
2005-02-01,2005,2,-5.07172775268555,74.315055847168
2005-03-01,2005,3,-0.960178673267365,36.306510925293
2005-04-01,2005,4,7.03696823120117,33.7165946960449
2005-05-01,2005,5,11.4213972091675,89.0776824951172
2005-06-01,2005,6,14.3044652938843,39.5487403869629
2005-07-01,2005,7,16.7038173675537,124.773544311523
2005-08-01,2005,8,14.3920755386353,77.8702926635742
2005-09-01,2005,9,12.4422836303711,22.61452293396
2005-10-01,2005,10,7.80076789855957,7.19236612319946
2005-11-01,2005,11,0.89875602722168,54.3210487365723
2005-12-01,2005,12,-2.57518720626831,90.7898178100586
2006-01-01,2006,1,-7.17468929290771,19.510139465332
2006-02-01,2006,2,-4.77752065658569,32.6064414978027
2006-03-01,2006,3,-2.07204008102417,47.7154006958008
2006-04-01,2006,4,6.37936973571777,79.9457550048828
2006-05-01,2006,5,11.2813711166382,71.0154113769531
2006-06-01,2006,6,15.2446641921997,136.049011230469
2006-07-01,2006,7,19.3179779052734,68.8278656005859
2006-08-01,2006,8,14.2757339477539,169.582489013672
2006-09-01,2006,9,13.5500326156616,24.7185382843018
2006-10-01,2006,10,9.28785991668701,20.8056564331055
2006-11-01,2006,11,4.78044080734253,48.0821304321289
2006-12-01,2006,12,1.57196998596191,42.697868347168
2007-01-01,2007,1,1.87993943691254,85.1524200439453
2007-02-01,2007,2,0.788311302661896,31.5249156951904
2007-03-01,2007,3,3.44520354270935,87.1897811889648
2007-04-01,2007,4,8.52192401885986,3.73116064071655
2007-05-01,2007,5,13.2236433029175,71.728874206543
2007-06-01,2007,6,16.334846496582,87.2025527954102
2007-07-01,2007,7,16.7823448181152,90.8389663696289
2007-08-01,2007,8,15.8311605453491,62.8886451721191
2007-09-01,2007,9,10.1365432739258,184.24967956543
2007-10-01,2007,10,6.16234588623047,73.613151550293
2007-11-01,2007,11,0.306591898202896,61.0858993530273
2007-12-01,2007,12,-2.41643834114075,47.4579238891602
2008-01-01,2008,1,0.30781015753746,44.3672561645508
2008-02-01,2008,2,1.24523377418518,31.5277729034424
2008-03-01,2008,3,1.56492686271667,71.6257171630859
2008-04-01,2008,4,6.25228357315063,64.4673309326172
2008-05-01,2008,5,11.8280076980591,145.165451049805
2008-06-01,2008,6,15.6723976135254,75.1882629394531
2008-07-01,2008,7,16.3670902252197,130.830764770508
2008-08-01,2008,8,15.7574367523193,108.974006652832
2008-09-01,2008,9,10.372971534729,151.076766967773
2008-10-01,2008,10,7.83782625198364,29.3836097717285
2008-11-01,2008,11,4.42790031433105,26.9095897674561
2008-12-01,2008,12,0.2330721616745,24.2785606384277
2009-01-01,2009,1,-4.06599283218384,23.9759216308594
2009-02-01,2009,2,-2.09834051132202,60.4473915100098
2009-03-01,2009,3,1.41046297550201,97.8966827392578
2009-04-01,2009,4,10.0191125869751,19.9883785247803
2009-05-01,2009,5,11.373722076416,76.4232864379883
2009-06-01,2009,6,13.3545083999634,216.736389160156
2009-07-01,2009,7,17.205982208252,91.8184661865234
2009-08-01,2009,8,16.2026023864746,38.9261589050293
2009-09-01,2009,9,12.8997087478638,11.2881050109863
2009-10-01,2009,10,5.36550903320312,116.249092102051
2009-11-01,2009,11,4.51789331436157,49.4560813903809
2009-12-01,2009,12,-1.86602830886841,50.6453170776367
2010-01-01,2010,1,-6.9000301361084,61.9284477233887
2010-02-01,2010,2,-2.60104894638062,33.3689842224121
2010-03-01,2010,3,1.24890041351318,33.0880813598633
2010-04-01,2010,4,6.71021699905396,81.0401916503906
2010-05-01,2010,5,10.1426420211792,190.389617919922
2010-06-01,2010,6,15.2964487075806,113.950881958008
2010-07-01,2010,7,18.2954654693604,138.010925292969
2010-08-01,2010,8,15.882453918457,131.557144165039
2010-09-01,2010,9,10.1629514694214,82.9453582763672
2010-10-01,2010,10,5.03878021240234,11.8912296295166
2010-11-01,2010,11,4.67337608337402,105.600219726562
2010-12-01,2010,12,-5.78155422210693,87.9168930053711
2011-01-01,2011,1,-2.05228185653687,29.7555961608887
2011-02-01,2011,2,-3.46000981330872,9.72020149230957
2011-03-01,2011,3,2.43850803375244,29.3812427520752
2011-04-01,2011,4,9.20603179931641,53.5831985473633
2011-05-01,2011,5,11.8976106643677,69.4202575683594
2011-06-01,2011,6,15.8186168670654,97.7119598388672
2011-07-01,2011,7,15.2660675048828,166.029495239258
2011-08-01,2011,8,16.4937000274658,94.4747161865234
2011-09-01,2011,9,13.223503112793,19.5306053161621
2011-10-01,2011,10,7.02515554428101,50.3637351989746
2011-11-01,2011,11,2.1388463973999,0.455511212348938
2011-12-01,2011,12,-0.047975916415453,72.9103088378906
2012-01-01,2012,1,-2.33379101753235,116.339111328125
2012-02-01,2012,2,-7.01617574691772,73.182258605957
2012-03-01,2012,3,3.27592253684998,27.7335472106934
2012-04-01,2012,4,7.27278280258179,42.3033332824707
2012-05-01,2012,5,12.9689340591431,32.0972633361816
2012-06-01,2012,6,15.8285884857178,65.0964965820312
2012-07-01,2012,7,17.4805450439453,94.9285507202148
2012-08-01,2012,8,16.9951286315918,79.3037567138672
2012-09-01,2012,9,12.140323638916,79.1237411499023
2012-10-01,2012,10,7.00201511383057,102.310859680176
2012-11-01,2012,11,4.87051057815552,26.1594066619873
2012-12-01,2012,12,-2.63151502609253,19.5189971923828
2013-01-01,2013,1,-3.3921172618866,70.16796875
2013-02-01,2013,2,-2.408282995224,68.6681289672852
2013-03-01,2013,3,-3.30696439743042,63.3941078186035
2013-04-01,2013,4,6.39979076385498,41.9640426635742
2013-05-01,2013,5,10.9962892532349,98.8058013916016
2013-06-01,2013,6,14.5689325332642,126.539772033691
2013-07-01,2013,7,17.587366104126,49.4031867980957
2013-08-01,2013,8,16.4783878326416,65.5848541259766
2013-09-01,2013,9,9.85068321228027,98.9506912231445
2013-10-01,2013,10,8.94021415710449,28.8186168670654
2013-11-01,2013,11,3.55902695655823,34.0422325134277
2013-12-01,2013,12,0.570376396179199,22.7467174530029
2014-01-01,2014,1,-0.84565132856369,39.8900604248047
2014-02-01,2014,2,1.82822024822235,9.13799095153809
2014-03-01,2014,3,5.04591608047485,60.7871475219727
2014-04-01,2014,4,8.1508617401123,78.0479507446289
2014-05-01,2014,5,10.8193483352661,138.693405151367
2014-06-01,2014,6,13.965033531189,94.265869140625
2014-07-01,2014,7,17.8684043884277,110.07926940918
2014-08-01,2014,8,14.7303333282471,113.452735900879
2014-09-01,2014,9,12.9876279830933,96.8910446166992
2014-10-01,2014,10,8.95230579376221,46.2049140930176
2014-11-01,2014,11,5.30810832977295,23.5729160308838
2014-12-01,2014,12,0.337508469820023,31.2090854644775
2015-01-01,2015,1,-0.240186154842377,55.9194793701172
2015-02-01,2015,2,-1.05458450317383,27.5955600738525
2015-03-01,2015,3,2.687504529953,64.9348373413086
2015-04-01,2015,4,6.36485481262207,46.2264366149902
2015-05-01,2015,5,10.962121963501,46.2030181884766
2015-06-01,2015,6,14.425609588623,51.1529731750488
2015-07-01,2015,7,18.2127819061279,34.0739669799805
2015-08-01,2015,8,19.620267868042,44.1632919311523
2015-09-01,2015,9,12.3578014373779,39.0414772033691
2015-10-01,2015,10,6.80918645858765,58.0894775390625
2015-11-01,2015,11,5.14168310165405,42.475658416748
2015-12-01,2015,12,3.17387652397156,9.58995628356934
2016-01-01,2016,1,-2.58557724952698,37.5333213806152
2016-02-01,2016,2,2.16499257087708,81.469482421875
2016-03-01,2016,3,2.26490783691406,31.5819797515869
2016-04-01,2016,4,6.60083913803101,70.0335845947266
2016-05-01,2016,5,12.3178691864014,77.9424362182617
2016-06-01,2016,6,15.7444658279419,108.416679382324
2016-07-01,2016,7,16.9159088134766,116.975067138672
2016-08-01,2016,8,15.3482036590576,53.924633026123
2016-09-01,2016,9,14.2277526855469,34.8986778259277
2016-10-01,2016,10,6.11838865280151,149.668533325195
2016-11-01,2016,11,2.25740838050842,60.1846656799316
2016-12-01,2016,12,-0.890149772167206,36.3006324768066
2017-01-01,2017,1,-5.44220638275146,25.0535831451416
2017-02-01,2017,2,0.136631265282631,26.0349388122559
2017-03-01,2017,3,4.36515426635742,41.2672805786133
2017-04-01,2017,4,5.30019474029541,153.828765869141
2017-05-01,2017,5,11.8583173751831,91.1831893920898
2017-06-01,2017,6,16.0668048858643,53.3847198486328
2017-07-01,2017,7,16.3771209716797,98.9802627563477
2017-08-01,2017,8,17.0632762908936,91.1923522949219
2017-09-01,2017,9,10.9258346557617,112.552146911621
2017-10-01,2017,10,8.34079360961914,99.0393447875977
2017-11-01,2017,11,2.85893583297729,34.5467567443848
2017-12-01,2017,12,-0.124057307839394,26.6477489471436
2018-01-01,2018,1,0.266568213701248,60.0309257507324
2018-02-01,2018,2,-5.19431257247925,19.9613151550293
2018-03-01,2018,3,-0.876115083694458,40.3061103820801
2018-04-01,2018,4,12.0107688903809,14.9066638946533
2018-05-01,2018,5,14.3418989181519,71.7033615112305
2018-06-01,2018,6,15.4727811813354,108.310516357422
2018-07-01,2018,7,17.5550804138184,58.1543617248535
2018-08-01,2018,8,18.4826393127441,44.9045524597168
2018-09-01,2018,9,13.4191293716431,85.0576095581055
2018-10-01,2018,10,9.3859691619873,68.6642074584961
2018-11-01,2018,11,3.75727224349976,21.2456722259521
2018-12-01,2018,12,-0.26881018280983,75.2055435180664
2019-01-01,2019,1,-3.42276334762573,60.9999160766602
2019-02-01,2019,2,1.61738467216492,47.403636932373
2019-03-01,2019,3,4.46769046783447,48.463134765625
2019-04-01,2019,4,7.99464797973633,33.599925994873
2019-05-01,2019,5,9.62266635894775,123.361175537109
2019-06-01,2019,6,19.1371192932129,56.2438735961914
2019-07-01,2019,7,16.8226528167725,62.5006828308105
2019-08-01,2019,8,17.7230644226074,98.7583389282227
2019-09-01,2019,9,12.0272054672241,83.8967895507812
2019-10-01,2019,10,9.25753688812256,45.78271484375
2019-11-01,2019,11,5.90891218185425,47.161506652832
2019-12-01,2019,12,1.53725492954254,64.6496353149414
2020-01-01,2020,1,-0.1445631980896,18.72389793396
2020-02-01,2020,2,2.58220291137695,96.1374282836914
2020-03-01,2020,3,2.77505540847778,34.2734413146973
2020-04-01,2020,4,7.52423477172852,13.2484378814697
2020-05-01,2020,5,9.27714347839355,75.9425659179688
2020-06-01,2020,6,15.2244052886963,187.286590576172
2020-07-01,2020,7,15.8701086044312,92.2565536499023
2020-08-01,2020,8,17.4226837158203,124.634651184082
2020-09-01,2020,9,12.9765596389771,123.408821105957
2020-10-01,2020,10,8.53508472442627,151.243560791016
2020-11-01,2020,11,3.26215887069702,30.9815406799316
2020-12-01,2020,12,0.783089160919189,22.8977317810059
