"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9804840087891,222.431030273438
2002-09-01,2002,9,12.3573427200317,66.1543960571289
2002-10-01,2002,10,7.50895023345947,74.9224472045898
2002-11-01,2002,11,4.68004703521729,80.8075637817383
2002-12-01,2002,12,-1.84485816955566,48.682201385498
2003-01-01,2003,1,-1.4568874835968,54.1899147033691
2003-02-01,2003,2,-3.88904452323914,8.72045421600342
2003-03-01,2003,3,4.29797601699829,8.07381916046143
2003-04-01,2003,4,7.9253568649292,20.7544841766357
2003-05-01,2003,5,15.438494682312,76.7211151123047
2003-06-01,2003,6,20.092586517334,29.7971801757812
2003-07-01,2003,7,18.9132671356201,71.3203811645508
2003-08-01,2003,8,20.7247123718262,38.7073745727539
2003-09-01,2003,9,13.6365442276001,24.3080978393555
2003-10-01,2003,10,5.67000436782837,48.9053993225098
2003-11-01,2003,11,4.74445533752441,13.999532699585
2003-12-01,2003,12,-0.0899924635887146,50.9646263122559
2004-01-01,2004,1,-3.48940539360046,65.1077194213867
2004-02-01,2004,2,1.59456968307495,46.2907562255859
2004-03-01,2004,3,3.26523184776306,39.6241226196289
2004-04-01,2004,4,9.33761119842529,27.724853515625
2004-05-01,2004,5,11.9148588180542,52.0171890258789
2004-06-01,2004,6,15.5651235580444,117.749687194824
2004-07-01,2004,7,17.8896770477295,46.8620262145996
2004-08-01,2004,8,18.72922706604,54.476734161377
2004-09-01,2004,9,13.5810785293579,53.6525268554688
2004-10-01,2004,10,9.52371501922607,31.013069152832
2004-11-01,2004,11,3.82642912864685,57.4170532226562
2004-12-01,2004,12,-0.153425738215446,15.296012878418
2005-01-01,2005,1,0.557424426078796,57.114860534668
2005-02-01,2005,2,-3.42047476768494,69.6827621459961
2005-03-01,2005,3,1.77575469017029,24.8998279571533
2005-04-01,2005,4,9.61445999145508,20.8888893127441
2005-05-01,2005,5,13.4726915359497,82.0855102539062
2005-06-01,2005,6,16.257360458374,68.7584457397461
2005-07-01,2005,7,18.3361835479736,137.624786376953
2005-08-01,2005,8,16.3802375793457,77.7056503295898
2005-09-01,2005,9,14.7759437561035,37.7126579284668
2005-10-01,2005,10,9.66523265838623,6.64825582504272
2005-11-01,2005,11,2.52168536186218,19.9989547729492
2005-12-01,2005,12,-0.487766534090042,53.0723648071289
2006-01-01,2006,1,-5.47124624252319,26.9236030578613
2006-02-01,2006,2,-2.73916268348694,40.0323333740234
2006-03-01,2006,3,0.561325967311859,69.8220062255859
2006-04-01,2006,4,8.55091857910156,74.8669586181641
2006-05-01,2006,5,13.2274827957153,109.757293701172
2006-06-01,2006,6,17.354829788208,118.384971618652
2006-07-01,2006,7,21.7072658538818,36.5017967224121
2006-08-01,2006,8,15.6022186279297,109.60147857666
2006-09-01,2006,9,16.177604675293,22.1088066101074
2006-10-01,2006,10,10.3623466491699,27.1154613494873
2006-11-01,2006,11,6.02096796035767,29.7015914916992
2006-12-01,2006,12,2.84935450553894,27.0717239379883
2007-01-01,2007,1,3.79362893104553,52.946159362793
2007-02-01,2007,2,3.41051578521729,35.429817199707
2007-03-01,2007,3,5.67414712905884,36.3789367675781
2007-04-01,2007,4,10.5356960296631,2.89836955070496
2007-05-01,2007,5,14.9337778091431,61.1765899658203
2007-06-01,2007,6,18.6356353759766,63.3615608215332
2007-07-01,2007,7,18.8216285705566,102.852958679199
2007-08-01,2007,8,18.0598316192627,119.985290527344
2007-09-01,2007,9,11.7727022171021,111.794807434082
2007-10-01,2007,10,7.89124202728271,20.599910736084
2007-11-01,2007,11,1.81174552440643,71.3204574584961
2007-12-01,2007,12,-0.0850870832800865,21.5725555419922
2008-01-01,2008,1,2.05018496513367,25.4488468170166
2008-02-01,2008,2,2.91196441650391,20.5318412780762
2008-03-01,2008,3,3.58800458908081,54.084228515625
2008-04-01,2008,4,8.05706214904785,48.1589050292969
2008-05-01,2008,5,13.9866971969604,37.3958473205566
2008-06-01,2008,6,17.8049964904785,64.7494735717773
2008-07-01,2008,7,18.1596069335938,85.5424423217773
2008-08-01,2008,8,18.403865814209,60.5646324157715
2008-09-01,2008,9,12.5510168075562,19.9833583831787
2008-10-01,2008,10,8.79873275756836,52.4867820739746
2008-11-01,2008,11,4.55422210693359,48.0558662414551
2008-12-01,2008,12,1.01764094829559,41.262149810791
2009-01-01,2009,1,-4.02217435836792,20.3781299591064
2009-02-01,2009,2,-0.558218955993652,58.1261711120605
2009-03-01,2009,3,3.73963308334351,66.7044296264648
2009-04-01,2009,4,12.6232662200928,22.2253093719482
2009-05-01,2009,5,14.0390396118164,102.679168701172
2009-06-01,2009,6,15.3494558334351,87.678337097168
2009-07-01,2009,7,18.4076251983643,112.909782409668
2009-08-01,2009,8,19.2190475463867,45.3661422729492
2009-09-01,2009,9,15.4063901901245,15.1254959106445
2009-10-01,2009,10,7.91884708404541,63.4398155212402
2009-11-01,2009,11,6.28859710693359,28.7838859558105
2009-12-01,2009,12,-0.619423985481262,65.526725769043
2010-01-01,2010,1,-4.63051795959473,67.4455032348633
2010-02-01,2010,2,-1.41175520420074,17.9675464630127
2010-03-01,2010,3,3.37019014358521,34.8597106933594
2010-04-01,2010,4,8.66848278045654,29.8258895874023
2010-05-01,2010,5,12.0867471694946,100.245895385742
2010-06-01,2010,6,17.1746025085449,56.7722244262695
2010-07-01,2010,7,20.8403224945068,82.0908889770508
2010-08-01,2010,8,17.8914566040039,169.377075195312
2010-09-01,2010,9,11.9233636856079,82.1256103515625
2010-10-01,2010,10,6.79608392715454,7.4173264503479
2010-11-01,2010,11,5.09554243087769,61.5931739807129
2010-12-01,2010,12,-4.60870218276978,60.0198364257812
2011-01-01,2011,1,-0.424845069646835,46.4465522766113
2011-02-01,2011,2,-1.17499196529388,9.40477752685547
2011-03-01,2011,3,4.76794385910034,28.6250324249268
2011-04-01,2011,4,11.1540107727051,34.5526542663574
2011-05-01,2011,5,13.8631572723389,59.0405349731445
2011-06-01,2011,6,17.4601879119873,84.8550262451172
2011-07-01,2011,7,16.5988693237305,180.475448608398
2011-08-01,2011,8,18.3831729888916,67.2107086181641
2011-09-01,2011,9,15.2218523025513,48.6897888183594
2011-10-01,2011,10,8.49544048309326,52.3618507385254
2011-11-01,2011,11,2.99945521354675,0.449571132659912
2011-12-01,2011,12,2.95523810386658,42.1866760253906
2012-01-01,2012,1,0.677613317966461,86.0049209594727
2012-02-01,2012,2,-4.83119249343872,33.040943145752
2012-03-01,2012,3,6.0886116027832,17.8408946990967
2012-04-01,2012,4,9.16953277587891,39.7902374267578
2012-05-01,2012,5,15.1701698303223,35.1893196105957
2012-06-01,2012,6,17.0851821899414,58.0453643798828
2012-07-01,2012,7,18.1409130096436,112.536422729492
2012-08-01,2012,8,18.9743309020996,100.109115600586
2012-09-01,2012,9,13.7071866989136,51.1135559082031
2012-10-01,2012,10,7.63100147247314,42.8055839538574
2012-11-01,2012,11,4.65949964523315,33.9361801147461
2012-12-01,2012,12,-0.901912033557892,66.10205078125
2013-01-01,2013,1,-1.61591696739197,70.168830871582
2013-02-01,2013,2,-1.02251172065735,45.3424186706543
2013-03-01,2013,3,-0.568759858608246,21.6056442260742
2013-04-01,2013,4,8.794997215271,25.0781745910645
2013-05-01,2013,5,12.3267765045166,112.386116027832
2013-06-01,2013,6,16.582727432251,180.875595092773
2013-07-01,2013,7,19.4645214080811,52.4987297058105
2013-08-01,2013,8,17.8665504455566,112.160591125488
2013-09-01,2013,9,12.3940048217773,56.240348815918
2013-10-01,2013,10,9.27349758148193,53.4939270019531
2013-11-01,2013,11,4.54770851135254,25.4435195922852
2013-12-01,2013,12,1.94683623313904,11.5991067886353
2014-01-01,2014,1,1.20072889328003,25.7065086364746
2014-02-01,2014,2,2.61384749412537,2.01150846481323
2014-03-01,2014,3,6.62089252471924,39.5874061584473
2014-04-01,2014,4,10.3001022338867,25.7107467651367
2014-05-01,2014,5,12.4537982940674,107.502838134766
2014-06-01,2014,6,16.3198509216309,23.1650314331055
2014-07-01,2014,7,19.7037105560303,90.3815765380859
2014-08-01,2014,8,16.5201759338379,71.2466125488281
2014-09-01,2014,9,14.6779642105103,83.4208755493164
2014-10-01,2014,10,10.4774503707886,53.5953140258789
2014-11-01,2014,11,6.53039932250977,15.1622276306152
2014-12-01,2014,12,2.37619280815125,29.2965469360352
2015-01-01,2015,1,1.7730119228363,36.9764251708984
2015-02-01,2015,2,0.399903953075409,5.02907466888428
2015-03-01,2015,3,4.77962350845337,36.1647567749023
2015-04-01,2015,4,8.04533576965332,20.7103748321533
2015-05-01,2015,5,12.9190883636475,39.1040077209473
2015-06-01,2015,6,16.4402256011963,45.3126411437988
2015-07-01,2015,7,20.673433303833,36.486515045166
2015-08-01,2015,8,21.9237174987793,59.2144660949707
2015-09-01,2015,9,13.7000541687012,22.9281635284424
2015-10-01,2015,10,8.20683479309082,60.698371887207
2015-11-01,2015,11,6.55342388153076,67.5928421020508
2015-12-01,2015,12,4.76189088821411,22.3380813598633
2016-01-01,2016,1,-0.52168744802475,28.9816360473633
2016-02-01,2016,2,3.63659167289734,50.9555854797363
2016-03-01,2016,3,3.77170085906982,29.2247505187988
2016-04-01,2016,4,7.89791059494019,34.948558807373
2016-05-01,2016,5,14.0983190536499,69.6439743041992
2016-06-01,2016,6,17.5318717956543,75.0422744750977
2016-07-01,2016,7,19.1882667541504,121.213790893555
2016-08-01,2016,8,17.6486301422119,32.3638954162598
2016-09-01,2016,9,16.7093639373779,45.8452110290527
2016-10-01,2016,10,8.1259298324585,69.5480422973633
2016-11-01,2016,11,3.0444118976593,41.234188079834
2016-12-01,2016,12,0.441258937120438,37.5744781494141
2017-01-01,2017,1,-5.02825355529785,26.5512542724609
2017-02-01,2017,2,1.6793497800827,23.2437171936035
2017-03-01,2017,3,6.63516664505005,49.1463050842285
2017-04-01,2017,4,7.70479345321655,96.5394973754883
2017-05-01,2017,5,14.1964225769043,34.0566062927246
2017-06-01,2017,6,18.4658088684082,46.7793922424316
2017-07-01,2017,7,19.1221294403076,74.1181640625
2017-08-01,2017,8,19.2572650909424,100.683769226074
2017-09-01,2017,9,12.4477043151855,29.1284770965576
2017-10-01,2017,10,10.2885913848877,86.810302734375
2017-11-01,2017,11,4.55510282516479,42.6033172607422
2017-12-01,2017,12,1.72516238689423,31.4958915710449
2018-01-01,2018,1,3.06308889389038,25.3944263458252
2018-02-01,2018,2,-2.6576714515686,10.1563911437988
2018-03-01,2018,3,1.4589878320694,34.189582824707
2018-04-01,2018,4,13.120304107666,12.1409864425659
2018-05-01,2018,5,16.7658977508545,46.8176078796387
2018-06-01,2018,6,18.0727119445801,58.7626342773438
2018-07-01,2018,7,20.6692237854004,23.3390865325928
2018-08-01,2018,8,21.4596633911133,44.8051605224609
2018-09-01,2018,9,15.3163080215454,46.7815208435059
2018-10-01,2018,10,10.4869747161865,31.9885864257812
2018-11-01,2018,11,4.62425184249878,10.6071872711182
2018-12-01,2018,12,2.53532838821411,67.4578628540039
2019-01-01,2019,1,-0.538499057292938,54.8269920349121
2019-02-01,2019,2,2.61534786224365,41.0599250793457
2019-03-01,2019,3,6.4450831413269,34.2775611877441
2019-04-01,2019,4,9.89127159118652,20.5160484313965
2019-05-01,2019,5,11.2585248947144,92.4014587402344
2019-06-01,2019,6,21.5723323822021,67.5061416625977
2019-07-01,2019,7,19.5681896209717,76.7743377685547
2019-08-01,2019,8,19.5179748535156,61.9184417724609
2019-09-01,2019,9,13.9960403442383,45.3595314025879
2019-10-01,2019,10,9.86871433258057,41.0743827819824
2019-11-01,2019,11,5.84818267822266,34.6449661254883
2019-12-01,2019,12,2.67796874046326,19.6644725799561
2020-01-01,2020,1,1.61208355426788,10.7677240371704
2020-02-01,2020,2,5.10502481460571,60.7883605957031
2020-03-01,2020,3,4.66788816452026,42.6935272216797
2020-04-01,2020,4,9.90423583984375,29.7023124694824
2020-05-01,2020,5,11.5212469100952,62.1339225769043
2020-06-01,2020,6,16.9709510803223,102.42896270752
2020-07-01,2020,7,18.6326122283936,50.1287689208984
2020-08-01,2020,8,19.6149749755859,86.2595672607422
2020-09-01,2020,9,14.781135559082,63.8873825073242
2020-10-01,2020,10,9.55187320709229,79.3337860107422
2020-11-01,2020,11,4.43503904342651,17.1315975189209
2020-12-01,2020,12,2.5866072177887,15.4957180023193
