"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.7556648254395,69.3910675048828
2002-10-01,2002,10,6.85333395004272,48.7492141723633
2002-11-01,2002,11,5.7251615524292,34.3788948059082
2002-12-01,2002,12,-4.51255035400391,33.3593521118164
2003-01-01,2003,1,-2.44075584411621,13.5408020019531
2003-02-01,2003,2,-4.5394401550293,7.05542659759521
2003-03-01,2003,3,2.69559621810913,17.1449699401855
2003-04-01,2003,4,7.09109830856323,27.4331283569336
2003-05-01,2003,5,15.3866987228394,91.1571655273438
2003-06-01,2003,6,19.2067127227783,21.9683704376221
2003-07-01,2003,7,19.006175994873,80.1779327392578
2003-08-01,2003,8,19.5260448455811,54.3248062133789
2003-09-01,2003,9,13.0939359664917,30.9161205291748
2003-10-01,2003,10,5.30698537826538,57.601734161377
2003-11-01,2003,11,5.58061695098877,32.0276947021484
2003-12-01,2003,12,-0.0820193886756897,33.5907974243164
2004-01-01,2004,1,-3.97602391242981,13.0171461105347
2004-02-01,2004,2,0.273396611213684,44.5163879394531
2004-03-01,2004,3,2.64830017089844,53.0262184143066
2004-04-01,2004,4,8.74623203277588,46.8957099914551
2004-05-01,2004,5,11.8887605667114,38.9498252868652
2004-06-01,2004,6,15.9219245910645,84.5179138183594
2004-07-01,2004,7,17.4855918884277,57.6744651794434
2004-08-01,2004,8,18.0505046844482,35.6267280578613
2004-09-01,2004,9,12.7918882369995,17.207483291626
2004-10-01,2004,10,9.93961334228516,53.3862991333008
2004-11-01,2004,11,3.61432385444641,52.9725685119629
2004-12-01,2004,12,-0.00857891701161861,11.0385332107544
2005-01-01,2005,1,0.0354936011135578,41.7090110778809
2005-02-01,2005,2,-3.90472960472107,45.1089820861816
2005-03-01,2005,3,0.659932255744934,14.6021347045898
2005-04-01,2005,4,8.91585159301758,37.2085723876953
2005-05-01,2005,5,13.6680774688721,69.5320129394531
2005-06-01,2005,6,16.0503425598145,44.6684265136719
2005-07-01,2005,7,18.5717449188232,120.639984130859
2005-08-01,2005,8,16.2102756500244,103.986305236816
2005-09-01,2005,9,13.9298439025879,16.0670528411865
2005-10-01,2005,10,8.91527843475342,2.40837836265564
2005-11-01,2005,11,2.35711669921875,47.7958602905273
2005-12-01,2005,12,-1.23908972740173,68.9584655761719
2006-01-01,2006,1,-6.65475797653198,22.9403324127197
2006-02-01,2006,2,-3.30099058151245,27.134859085083
2006-03-01,2006,3,-0.362027615308762,37.974048614502
2006-04-01,2006,4,8.72367858886719,73.2004089355469
2006-05-01,2006,5,13.3473920822144,54.8196449279785
2006-06-01,2006,6,17.2008953094482,99.2059783935547
2006-07-01,2006,7,21.3597316741943,20.7164535522461
2006-08-01,2006,8,16.1942119598389,125.71802520752
2006-09-01,2006,9,15.0289268493652,25.7149829864502
2006-10-01,2006,10,10.4350910186768,4.89979219436646
2006-11-01,2006,11,6.33933973312378,32.0015716552734
2006-12-01,2006,12,2.94582152366638,17.0233631134033
2007-01-01,2007,1,3.70842790603638,42.3554840087891
2007-02-01,2007,2,2.54665780067444,16.7642002105713
2007-03-01,2007,3,5.00847911834717,62.9654693603516
2007-04-01,2007,4,9.51733493804932,5.59218454360962
2007-05-01,2007,5,14.8762331008911,51.0545654296875
2007-06-01,2007,6,18.2262687683105,58.8566513061523
2007-07-01,2007,7,19.1277294158936,74.3254699707031
2007-08-01,2007,8,17.864465713501,86.1964721679688
2007-09-01,2007,9,11.7187242507935,160.194580078125
2007-10-01,2007,10,7.35426235198975,67.4045562744141
2007-11-01,2007,11,1.84946274757385,27.9178256988525
2007-12-01,2007,12,-0.950799643993378,22.0113391876221
2008-01-01,2008,1,1.70659637451172,22.0926780700684
2008-02-01,2008,2,2.57980132102966,8.48080348968506
2008-03-01,2008,3,3.27295899391174,28.1112575531006
2008-04-01,2008,4,8.02676296234131,43.7303733825684
2008-05-01,2008,5,13.1760597229004,75.4351272583008
2008-06-01,2008,6,17.6953258514404,70.5043563842773
2008-07-01,2008,7,18.3259086608887,122.304389953613
2008-08-01,2008,8,17.7673873901367,75.741569519043
2008-09-01,2008,9,12.025294303894,99.9166793823242
2008-10-01,2008,10,9.11793327331543,27.5863437652588
2008-11-01,2008,11,5.47229862213135,15.4050855636597
2008-12-01,2008,12,1.56467473506927,23.9226360321045
2009-01-01,2009,1,-3.03176403045654,22.8944797515869
2009-02-01,2009,2,-0.720008790493011,27.5056419372559
2009-03-01,2009,3,3.24413847923279,67.0998764038086
2009-04-01,2009,4,11.4354057312012,19.2154293060303
2009-05-01,2009,5,13.3323945999146,71.4155960083008
2009-06-01,2009,6,15.248646736145,115.289192199707
2009-07-01,2009,7,19.0602493286133,109.647201538086
2009-08-01,2009,8,18.3616409301758,37.9393081665039
2009-09-01,2009,9,14.4963302612305,13.1285572052002
2009-10-01,2009,10,7.31454372406006,62.226879119873
2009-11-01,2009,11,5.94753885269165,29.8480396270752
2009-12-01,2009,12,-0.635459005832672,47.0974502563477
2010-01-01,2010,1,-6.52938938140869,60.513355255127
2010-02-01,2010,2,-1.32708668708801,21.6690902709961
2010-03-01,2010,3,3.04288196563721,16.7489757537842
2010-04-01,2010,4,8.3321418762207,74.4103469848633
2010-05-01,2010,5,11.8663272857666,187.663223266602
2010-06-01,2010,6,16.888988494873,93.8391265869141
2010-07-01,2010,7,19.9004955291748,154.640838623047
2010-08-01,2010,8,17.5060691833496,89.3453216552734
2010-09-01,2010,9,11.6449127197266,85.7744750976562
2010-10-01,2010,10,6.04676485061646,6.5499701499939
2010-11-01,2010,11,5.81230974197388,73.9289398193359
2010-12-01,2010,12,-4.95575523376465,41.7796516418457
2011-01-01,2011,1,-1.08701145648956,11.8773860931396
2011-02-01,2011,2,-2.48970580101013,8.06241703033447
2011-03-01,2011,3,3.64029693603516,31.3313598632812
2011-04-01,2011,4,10.5773134231567,37.2642021179199
2011-05-01,2011,5,13.1020555496216,73.8243179321289
2011-06-01,2011,6,17.1406936645508,108.030174255371
2011-07-01,2011,7,16.3253231048584,137.843856811523
2011-08-01,2011,8,18.0243015289307,67.1638641357422
2011-09-01,2011,9,14.7640047073364,11.430212020874
2011-10-01,2011,10,8.14962291717529,35.6985626220703
2011-11-01,2011,11,2.55790042877197,0.285898655653
2011-12-01,2011,12,1.69015288352966,25.6790294647217
2012-01-01,2012,1,-1.24280822277069,34.1712875366211
2012-02-01,2012,2,-6.10532426834106,29.3330020904541
2012-03-01,2012,3,4.7748589515686,11.558783531189
2012-04-01,2012,4,8.90261459350586,36.3787117004395
2012-05-01,2012,5,14.5225124359131,39.4433441162109
2012-06-01,2012,6,16.8100070953369,88.2204818725586
2012-07-01,2012,7,18.9766654968262,54.4540328979492
2012-08-01,2012,8,18.6546592712402,56.7473754882812
2012-09-01,2012,9,13.5966386795044,52.0552368164062
2012-10-01,2012,10,8.03949642181396,92.2808303833008
2012-11-01,2012,11,5.7955493927002,35.5115051269531
2012-12-01,2012,12,-1.59970057010651,9.87404632568359
2013-01-01,2013,1,-2.87647604942322,39.1904678344727
2013-02-01,2013,2,-1.35772323608398,55.1991844177246
2013-03-01,2013,3,-1.61119198799133,60.7468566894531
2013-04-01,2013,4,8.06340980529785,31.9000930786133
2013-05-01,2013,5,12.4877471923828,94.0961151123047
2013-06-01,2013,6,15.9982814788818,170.462539672852
2013-07-01,2013,7,18.9475440979004,16.7470054626465
2013-08-01,2013,8,18.150354385376,51.9342956542969
2013-09-01,2013,9,11.2616806030273,83.4242477416992
2013-10-01,2013,10,9.89029598236084,23.2535743713379
2013-11-01,2013,11,4.69458866119385,16.1629600524902
2013-12-01,2013,12,1.67256379127502,11.4681119918823
2014-01-01,2014,1,-0.0557180009782314,28.6246891021729
2014-02-01,2014,2,3.10893440246582,11.0846290588379
2014-03-01,2014,3,6.29869794845581,29.5029850006104
2014-04-01,2014,4,9.6446533203125,71.6607131958008
2014-05-01,2014,5,12.4173612594604,114.625556945801
2014-06-01,2014,6,15.485164642334,87.1276626586914
2014-07-01,2014,7,19.4111595153809,106.205337524414
2014-08-01,2014,8,16.2626552581787,79.826171875
2014-09-01,2014,9,14.4642715454102,74.6594009399414
2014-10-01,2014,10,10.114109992981,40.9346313476562
2014-11-01,2014,11,6.62478399276733,29.5296268463135
2014-12-01,2014,12,1.26166021823883,18.392505645752
2015-01-01,2015,1,0.950000822544098,35.5187110900879
2015-02-01,2015,2,0.395958632230759,12.8255472183228
2015-03-01,2015,3,4.28312873840332,49.048885345459
2015-04-01,2015,4,7.99568653106689,17.6066112518311
2015-05-01,2015,5,12.454421043396,42.5426025390625
2015-06-01,2015,6,16.1372451782227,55.8772926330566
2015-07-01,2015,7,20.3514652252197,23.9652919769287
2015-08-01,2015,8,21.3179397583008,24.1657428741455
2015-09-01,2015,9,14.2367649078369,31.7704849243164
2015-10-01,2015,10,7.92987823486328,36.4454765319824
2015-11-01,2015,11,6.27814531326294,22.2802600860596
2015-12-01,2015,12,3.74647760391235,10.6597633361816
2016-01-01,2016,1,-1.71767556667328,17.0431270599365
2016-02-01,2016,2,3.42769265174866,71.1547164916992
2016-03-01,2016,3,3.4921977519989,20.6615715026855
2016-04-01,2016,4,7.95275115966797,53.4745826721191
2016-05-01,2016,5,13.9417924880981,27.2894287109375
2016-06-01,2016,6,17.3427143096924,103.457962036133
2016-07-01,2016,7,18.7253818511963,114.696075439453
2016-08-01,2016,8,17.0957698822021,46.7841415405273
2016-09-01,2016,9,15.6238288879395,22.3093013763428
2016-10-01,2016,10,7.4456524848938,100.550903320312
2016-11-01,2016,11,3.67493009567261,33.674201965332
2016-12-01,2016,12,-0.0143807223066688,9.04874801635742
2017-01-01,2017,1,-5.15632247924805,18.10546875
2017-02-01,2017,2,0.79316246509552,15.4824695587158
2017-03-01,2017,3,5.76639080047607,34.5544319152832
2017-04-01,2017,4,6.99587535858154,106.090538024902
2017-05-01,2017,5,13.3039541244507,62.402961730957
2017-06-01,2017,6,17.9890651702881,41.5781593322754
2017-07-01,2017,7,18.2320156097412,101.158622741699
2017-08-01,2017,8,18.7864456176758,53.6871490478516
2017-09-01,2017,9,12.3870115280151,107.817947387695
2017-10-01,2017,10,9.89181423187256,58.3186569213867
2017-11-01,2017,11,4.24015045166016,26.856050491333
2017-12-01,2017,12,1.38281226158142,7.39107322692871
2018-01-01,2018,1,1.48350048065186,38.7096405029297
2018-02-01,2018,2,-3.89618039131165,15.5397157669067
2018-03-01,2018,3,0.390193492174149,30.6160697937012
2018-04-01,2018,4,13.1844425201416,8.50480175018311
2018-05-01,2018,5,15.8398933410645,62.6554870605469
2018-06-01,2018,6,17.163013458252,150.186248779297
2018-07-01,2018,7,19.7256336212158,17.3268032073975
2018-08-01,2018,8,20.4832458496094,40.512752532959
2018-09-01,2018,9,15.1260585784912,73.5858459472656
2018-10-01,2018,10,10.558500289917,49.3969306945801
2018-11-01,2018,11,4.8815131187439,18.5587120056152
2018-12-01,2018,12,1.10249531269073,26.7620391845703
2019-01-01,2019,1,-1.84855759143829,27.7921772003174
2019-02-01,2019,2,2.66774320602417,30.7324447631836
2019-03-01,2019,3,5.88813447952271,29.1216144561768
2019-04-01,2019,4,9.41383457183838,28.8174571990967
2019-05-01,2019,5,11.132905960083,120.805595397949
2019-06-01,2019,6,21.0030612945557,45.8428077697754
2019-07-01,2019,7,18.8255138397217,74.7403030395508
2019-08-01,2019,8,19.728048324585,107.542060852051
2019-09-01,2019,9,13.7163066864014,78.8501129150391
2019-10-01,2019,10,10.4855155944824,40.8206253051758
2019-11-01,2019,11,6.88846158981323,34.0300369262695
2019-12-01,2019,12,3.08514595031738,43.182056427002
2020-01-01,2020,1,0.510639071464539,13.9243717193604
2020-02-01,2020,2,4.11376523971558,39.3369903564453
2020-03-01,2020,3,4.09552049636841,25.8571853637695
2020-04-01,2020,4,8.91976833343506,6.11452436447144
2020-05-01,2020,5,10.7698535919189,76.2103881835938
2020-06-01,2020,6,16.7900619506836,158.774368286133
2020-07-01,2020,7,17.7510795593262,107.227523803711
2020-08-01,2020,8,19.0954627990723,114.387878417969
2020-09-01,2020,9,14.3970136642456,113.345329284668
2020-10-01,2020,10,9.82696151733398,135.442001342773
2020-11-01,2020,11,4.48903608322144,21.5417423248291
2020-12-01,2020,12,2.35396647453308,21.7888793945312
