"Date","Year","Month","Temp","Prec"
NA,2012,8,15.6158061025724,44.4000006616116
NA,2013,8,15.9893544813197,104.200001552701
NA,2014,8,13.8177416266333,167.300002492964
NA,2015,8,18.1548383038852,44.9000006690621
NA,2016,8,14.102580329944,108.300001613796
NA,2017,8,16.640322208705,90.2000013440847
NA,2018,8,17.246128646777,88.700001321733
NA,2019,8,16.7596770447469,134.600002005696
NA,2020,8,16.890322203117,99.8000014871359
NA,2021,8,14.3170964541815,207.800003096461
NA,2022,8,17.2345157438108,108.500001616776
NA,2023,8,17.3690318698364,169.600002527237
NA,1950,9,10.632666429008,133.100001983345
NA,1951,9,11.2939997475594,61.3000009134412
NA,1952,9,8.0206664873908,184.700002752244
NA,1953,9,9.92966644472132,71.0000010579824
NA,1954,9,10.2146664383511,51.1000007614493
NA,1955,9,9.65433311754217,77.9000011608005
NA,1956,9,9.75066644872228,52.3000007793307
NA,1957,9,8.08766648589323,116.800001740456
NA,1958,9,9.54033312009027,78.6000011712313
NA,1959,9,6.76833318204929,19.7000002935529
NA,1960,9,8.5616664752985,57.3000008538365
NA,1961,9,11.2959997475147,21.0000003129244
NA,1962,9,7.95899982210249,70.8000010550022
NA,1963,9,11.1379997510463,118.600001767278
NA,1964,9,8.72499980498105,78.7000011727214
NA,1965,9,10.0323331090932,116.400001734495
NA,1966,9,9.09599979668856,27.7000004127622
NA,1967,9,11.3929997453466,100.400001496077
NA,1968,9,9.85033311316123,128.80000191927
NA,1969,9,9.60033311874916,19.800000295043
NA,1970,9,7.92633315616598,59.3000008836389
NA,1971,9,6.99699984360486,66.6000009924173
NA,1972,9,6.7816665150846,100.000001490116
NA,1973,9,10.248999770917,71.3000010624528
NA,1974,9,9.65399978421629,120.50000179559
NA,1975,9,11.8173330691953,64.3000009581447
NA,1976,9,8.62066647397975,143.300002135336
NA,1977,9,7.22466650518278,86.5000012889504
NA,1978,9,7.45333316673835,141.100002102554
NA,1979,9,10.1243331070368,73.7000010982156
NA,1980,9,8.29099981468171,104.800001561642
NA,1981,9,10.2166664383064,105.900001578033
NA,1982,9,12.6069997182116,49.3000007346272
NA,1983,9,10.3279997691512,72.9000010862947
NA,1984,9,9.52699978705496,158.500002361834
NA,1985,9,8.88699980136007,32.5000004842877
NA,1986,9,8.83599980250001,37.4000005573034
NA,1987,9,10.9639997549355,72.0000010728836
NA,1988,9,9.71033311629047,96.5000014379621
NA,1989,9,10.1783331058299,58.4000008702278
NA,1990,9,7.14633317360034,191.500002853572
NA,1991,9,10.8013330919047,74.6000011116266
NA,1992,9,9.35866645748417,137.000002041459
NA,1993,9,9.20233312764515,83.2000012397766
NA,1994,9,12.3076663915689,112.400001674891
NA,1995,9,8.83799980245531,89.600001335144
NA,1996,9,6.72333318305512,229.300003416836
NA,1997,9,9.62233311825742,47.3000007048249
NA,1998,9,10.0969997743145,179.800002679229
NA,1999,9,12.6729997167364,42.6000006347895
NA,2000,9,8.90233313435068,69.8000010401011
NA,2001,9,8.62799980714917,183.100002728403
NA,2002,9,8.78566647029171,132.000001966953
NA,2003,9,10.1103331073498,63.0000009387732
NA,2004,9,9.28899979237467,71.6000010669231
NA,2005,9,11.0879997521639,57.0000008493662
NA,2006,9,12.2233330601205,26.6000003963709
NA,2007,9,8.38166647932182,166.200002476573
NA,2008,9,9.41299978960305,84.9000012651086
NA,2009,9,11.8719997346401,47.400000706315
NA,2010,9,9.02233313166847,155.20000231266
NA,2011,9,12.5106663870315,29.6000004410744
NA,2012,9,11.8373330687483,65.1000009700656
NA,2013,9,8.76533313741287,140.800002098083
NA,2014,9,11.8753330678989,130.700001947582
NA,2015,9,11.6126664071033,107.500001601875
NA,2016,9,12.4339997220784,69.5000010356307
NA,2017,9,10.288666436697,188.600002810359
NA,2018,9,11.5863330743586,111.500001661479
NA,2019,9,10.79766642532,112.10000167042
NA,2020,9,11.7856664032365,125.500001870096
NA,2021,9,11.4766664101432,67.9000010117888
NA,2022,9,10.2519997708499,152.400002270937
NA,2023,9,14.8939996670932,74.3000011071563
NA,1950,10,4.10645152111688,107.300001598895
NA,1951,10,3.33258057067231,0
NA,1952,10,3.80806443101216,124.900001861155
NA,1953,10,6.79935468673225,34.6000005155802
NA,1954,10,4.51193538302135,45.0000006705523
NA,1955,10,5.07612891879774,77.4000011533499
NA,1956,10,4.21064506717507,87.6000013053417
NA,1957,10,4.94903214744502,30.4000004529953
NA,1958,10,5.28806439793158,137.6000020504
NA,1959,10,3.62838701567342,36.3000005409122
NA,1960,10,6.37161276080916,70.5000010505319
NA,1961,10,7.19548371013614,70.5000010505319
NA,1962,10,5.16225794913067,25.5000003799796
NA,1963,10,4.56999989785254,108.500001616776
NA,1964,10,5.20580633525406,132.100001968443
NA,1965,10,4.01516120057673,26.1000003889203
NA,1966,10,8.75516109462948,71.6000010669231
NA,1967,10,7.26580628920947,62.900000937283
NA,1968,10,5.01483859758704,68.4000010192394
NA,1969,10,5.41451600800839,56.1000008359551
NA,1970,10,3.88129023582705,114.900001712143
NA,1971,10,3.90258055793182,37.1000005528331
NA,1972,10,2.38580639828597,43.5000006482005
NA,1973,10,3.5903225003952,62.4000009298325
NA,1974,10,1.39419351722444,191.300002850592
NA,1975,10,5.03806440351952,91.8000013679266
NA,1976,10,7.49064499386136,49.8000007420778
NA,1977,10,6.2316127639384,40.2000005990267
NA,1978,10,5.25419343094672,98.9000014737248
NA,1979,10,3.56548379127297,47.2000007033348
NA,1980,10,4.74193537788045,141.300002105534
NA,1981,10,5.74419341999437,93.900001399219
NA,1982,10,6.37516114782662,42.1000006273389
NA,1983,10,4.60096763909584,91.6000013649464
NA,1984,10,6.83161275052736,58.8000008761883
NA,1985,10,4.4964515123997,49.8000007420778
NA,1986,10,4.43193538480949,55.7000008299947
NA,1987,10,6.17999986186624,36.0000005364418
NA,1988,10,5.0474192420201,24.4000003635883
NA,1989,10,5.58935471377786,62.2000009268522
NA,1990,10,5.64290309967774,68.2000010162592
NA,1991,10,3.95322571809013,87.6000013053417
NA,1992,10,4.01258055547312,126.300001882017
NA,1993,10,6.9664514571909,63.700000949204
NA,1994,10,4.0370966839574,125.500001870096
NA,1995,10,7.00096758545166,8.7000001296401
NA,1996,10,5.83387083734476,72.9000010862947
NA,1997,10,2.70935477815088,97.8000014573336
NA,1998,10,6.21129018374749,153.900002293289
NA,1999,10,5.42774181416438,116.900001741946
NA,2000,10,9.48354817512295,55.3000008240342
NA,2001,10,8.49225787469937,29.4000004380941
NA,2002,10,4.27903216242069,138.00000205636
NA,2003,10,2.60193542571318,115.700001724064
NA,2004,10,7.29612886917687,74.100001104176
NA,2005,10,6.44870953327946,24.6000003665686
NA,2006,10,7.70806434384036,49.100000731647
NA,2007,10,4.87903214900965,71.4000010639429
NA,2008,10,7.12290306659716,67.5000010058284
NA,2009,10,4.72032247513773,163.80000244081
NA,2010,10,3.55096766256517,36.3000005409122
NA,2011,10,5.1858063357011,54.8000008165836
NA,2012,10,6.22709663500709,144.100002147257
NA,2013,10,7.5667740244178,48.7000007256866
NA,2014,10,7.52709660594982,62.5000009313226
NA,2015,10,6.15645147529581,75.6000011265278
NA,2016,10,4.71548376556846,144.700002156198
NA,2017,10,6.25225792476727,160.500002391636
NA,2018,10,8.18903207502538,73.5000010952353
NA,2019,10,7.80709659969134,51.2000007629395
NA,2020,10,7.06354822921416,171.90000256151
NA,2021,10,6.08193534792912,15.7000002339482
NA,2022,10,9.4977417231928,45.0000006705523
NA,2023,10,9.68903204149777,131.200001955032
NA,1950,11,1.27133330491682,83.2000012397766
NA,1951,11,3.13999992981553,77.9000011608005
NA,1952,11,-1.56899996493012,146.900002188981
NA,1953,11,0.152333329928418,46.4000006914139
NA,1954,11,-0.187333329146107,49.2000007331371
NA,1955,11,-0.387333324675759,75.7000011280179
NA,1956,11,-4.32399990335107,97.6000014543533
NA,1957,11,1.18499997351319,30.5000004544854
NA,1958,11,1.53333329906066,45.4000006765127
NA,1959,11,0.852666647608082,16.3000002428889
NA,1960,11,2.13866661886374,70.3000010475516
NA,1961,11,1.13666664126019,84.8000012636185
NA,1962,11,1.47599996700883,138.400002062321
NA,1963,11,3.93933324528237,84.9000012651086
NA,1964,11,0.950999978743494,149.400002226233
NA,1965,11,-2.74899993855506,87.9000013098121
NA,1966,11,0.31599999293685,88.8000013232231
NA,1967,11,0.628333319288989,58.3000008687377
NA,1968,11,1.80566662630687,51.9000007733703
NA,1969,11,1.87533329141637,96.8000014424324
NA,1970,11,2.24633328312387,82.2000012248755
NA,1971,11,-0.127333330487212,94.0000014007092
NA,1972,11,0.0543333321188887,68.90000102669
NA,1973,11,-2.92299993466586,89.0000013262033
NA,1974,11,0.0459999989718199,67.4000010043383
NA,1975,11,-1.21466663951675,37.3000005558133
NA,1976,11,1.70933329512676,75.800001129508
NA,1977,11,0.462999989651144,134.000001996756
NA,1978,11,-0.144333330107232,31.7000004723668
NA,1979,11,0.263333327447375,119.900001786649
NA,1980,11,-1.68966662889967,77.8000011593103
NA,1981,11,-1.1209999749437,136.400002032518
NA,1982,11,1.70666662851969,45.7000006809831
NA,1983,11,-2.69633327306559,57.4000008553267
NA,1984,11,1.50133329977592,45.5000006780028
NA,1985,11,-2.79099993761629,84.400001257658
NA,1986,11,0.885666646870474,28.1000004187226
NA,1987,11,0.660333318573733,96.0000014305115
NA,1988,11,-5.29266654836635,82.4000012278557
NA,1989,11,-1.72499996144325,104.000001549721
NA,1990,11,1.23166663913677,125.800001874566
NA,1991,11,1.37466663594047,114.000001698732
NA,1992,11,0.652333318752547,86.4000012874603
NA,1993,11,-1.07999997586012,39.600000590086
NA,1994,11,1.23466663906972,92.7000013813376
NA,1995,11,-2.18833328442027,96.8000014424324
NA,1996,11,3.10866659718255,63.9000009521842
NA,1997,11,1.25033330538621,114.500001706183
NA,1998,11,-2.5916666087384,86.3000012859702
NA,1999,11,-0.242333327916761,64.8000009655952
NA,2000,11,5.04866655382017,108.200001612306
NA,2001,11,-1.73066662798325,112.400001674891
NA,2002,11,3.07199993133545,53.6000007987022
NA,2003,11,3.00199993290007,32.2000004798174
NA,2004,11,0.860666647429268,126.200001880527
NA,2005,11,-0.458666656414668,69.4000010341406
NA,2006,11,2.86866660254697,131.900001965463
NA,2007,11,-1.29166663779567,127.700001902878
NA,2008,11,2.92733326790233,76.7000011429191
NA,2009,11,3.07333326463898,87.1000012978911
NA,2010,11,4.03633324311425,106.700001589954
NA,2011,11,0.480333322597047,0
NA,2012,11,4.00499991048127,56.1000008359551
NA,2013,11,2.4659999448806,117.000001743436
NA,2014,11,4.34133323629697,33.3000004962087
NA,2015,11,2.88633326881876,154.500002302229
NA,2016,11,1.3566666363428,92.3000013753772
NA,2017,11,1.02866664367417,107.000001594424
NA,2018,11,3.35366659170638,17.7000002637506
NA,2019,11,4.96666655565302,115.700001724064
NA,2020,11,1.42333330151935,30.100000448525
NA,2021,11,2.15033328526964,53.1000007912517
NA,2022,11,3.30133325954278,40.1000005975366
NA,2023,11,1.98766662223885,141.200002104044
NA,1950,12,-1.37387093703353,74.0000011026859
NA,1951,12,-1.80870963699154,88.4000013172626
NA,1952,12,-4.26354829179904,65.9000009819865
NA,1953,12,-2.44838704204848,29.6000004410744
NA,1954,12,-1.34709674408359,161.500002406538
NA,1955,12,-3.04677412544768,99.4000014811754
NA,1956,12,-3.48580637369906,69.4000010341406
NA,1957,12,-3.53935475959893,44.7000006660819
NA,1958,12,-2.40225801082148,97.5000014528632
NA,1959,12,-0.360322572591324,96.7000014409423
NA,1960,12,0.136774190491246,48.1000007167459
NA,1961,12,-6.67677404431085,100.100001491606
NA,1962,12,-7.79838692246666,73.6000010967255
NA,1963,12,-7.53096757360524,16.3000002428889
NA,1964,12,-3.5758063716874,62.2000009268522
NA,1965,12,-3.99354829783401,89.8000013381243
NA,1966,12,-4.50483860898643,118.200001761317
NA,1967,12,-6.06354825156591,148.800002217293
NA,1968,12,-7.66903208664829,43.0000006407499
NA,1969,12,-7.20774177437828,35.1000005230308
NA,1970,12,-3.62935475758728,101.300001509488
NA,1971,12,-1.44806448376227,83.4000012427568
NA,1972,12,-2.41806446208108,7.40000011026859
NA,1973,12,-5.00741924291416,87.2000012993813
NA,1974,12,-2.48612897668875,175.100002609193
NA,1975,12,-3.58129024253257,63.1000009402633
NA,1976,12,-4.85419343988742,124.600001856685
NA,1977,12,-4.63935473501202,68.7000010237098
NA,1978,12,-3.43419347162689,50.9000007584691
NA,1979,12,-0.528387084963822,120.100001789629
NA,1980,12,-4.96419343742872,42.9000006392598
NA,1981,12,-5.80096761227375,107.400001600385
NA,1982,12,-1.76935479916151,151.600002259016
NA,1983,12,-4.15645151999929,45.7000006809831
NA,1984,12,-4.47612893220878,38.8000005781651
NA,1985,12,-0.670967726938186,96.7000014409423
NA,1986,12,-4.77870957060687,181.400002703071
NA,1987,12,-3.65870959564082,115.500001721084
NA,1988,12,-3.31677411941271,175.600002616644
NA,1989,12,-3.5903225003952,37.3000005558133
NA,1990,12,-4.42161280439506,49.6000007390976
NA,1991,12,-6.03741921989187,119.600001782179
NA,1992,12,-4.69999989494681,95.7000014260411
NA,1993,12,-0.950645140041747,124.400001853704
NA,1994,12,-2.05129027673073,88.9000013247132
NA,1995,12,-3.93322571853717,58.7000008746982
NA,1996,12,-7.01354823033175,34.3000005111098
NA,1997,12,-1.5038709341278,56.7000008448958
NA,1998,12,-5.90129019067653,64.4000009596348
NA,1999,12,-4.07999990880489,94.70000141114
NA,2000,12,-1.12387094262146,71.2000010609627
NA,2001,12,-8.21161271968196,90.2000013440847
NA,2002,12,-5.57677406889777,63.9000009521842
NA,2003,12,-2.41096768804616,74.5000011101365
NA,2004,12,-2.96580638532196,38.7000005766749
NA,2005,12,-4.48967731900273,178.000002652407
NA,2006,12,-0.261612897378302,30.9000004604459
NA,2007,12,-3.91548378344986,50.3000007495284
NA,2008,12,-1.2422580367495,107.500001601875
NA,2009,12,-2.9319354183371,98.3000014647841
NA,2010,12,-5.9693547052842,80.4000011980534
NA,2011,12,-1.47677416053991,87.9000013098121
NA,2012,12,-4.4667740937082,63.5000009462237
NA,2013,12,-1.16193545789969,48.4000007212162
NA,2014,12,-1.19161287659118,72.1000010743737
NA,2015,12,0.717419338803137,30.9000004604459
NA,2016,12,-3.78967733464895,90.5000013485551
NA,2017,12,-2.48354833158514,82.9000012353063
NA,2018,12,-2.62612897355951,149.900002233684
NA,2019,12,-0.544516116861374,110.000001639128
NA,2020,12,-0.426451603371289,55.2000008225441
NA,2021,12,-2.9925805782719,84.7000012621284
NA,2022,12,-0.532258052619234,89.600001335144
NA,2023,12,-0.044516128037245,104.800001561642
