"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.5466718673706,105.000007629395
2002-08-01,2002,8,15.6167879104614,220.013900756836
2002-09-01,2002,9,9.29703521728516,84.3546905517578
2002-10-01,2002,10,4.83547639846802,81.4551239013672
2002-11-01,2002,11,1.64674293994904,153.637847900391
2002-12-01,2002,12,-4.24612903594971,72.4806518554688
2003-01-01,2003,1,-4.12949275970459,71.5487899780273
2003-02-01,2003,2,-5.72915744781494,15.5507774353027
2003-03-01,2003,3,2.08174729347229,25.6802501678467
2003-04-01,2003,4,4.01731157302856,52.6498222351074
2003-05-01,2003,5,11.0913915634155,65.3855133056641
2003-06-01,2003,6,16.2481365203857,43.4711418151855
2003-07-01,2003,7,14.9345207214355,111.26097869873
2003-08-01,2003,8,17.1227588653564,21.0730381011963
2003-09-01,2003,9,10.5525951385498,29.0132465362549
2003-10-01,2003,10,1.93783533573151,71.6701278686523
2003-11-01,2003,11,2.22311019897461,20.7613716125488
2003-12-01,2003,12,-2.58699774742126,67.5558700561523
2004-01-01,2004,1,-4.95743465423584,113.922805786133
2004-02-01,2004,2,-1.25735998153687,69.9651794433594
2004-03-01,2004,3,-0.214901849627495,35.7995452880859
2004-04-01,2004,4,5.54287624359131,20.0195350646973
2004-05-01,2004,5,7.56070470809937,160.976806640625
2004-06-01,2004,6,12.0978116989136,64.8682250976562
2004-07-01,2004,7,13.7275924682617,130.825485229492
2004-08-01,2004,8,14.7327508926392,62.4499053955078
2004-09-01,2004,9,9.9772310256958,75.0400009155273
2004-10-01,2004,10,6.15415096282959,46.170581817627
2004-11-01,2004,11,0.619057893753052,154.726715087891
2004-12-01,2004,12,-2.89609861373901,62.9378700256348
2005-01-01,2005,1,-1.93788349628448,133.577331542969
2005-02-01,2005,2,-5.65356874465942,94.1240768432617
2005-03-01,2005,3,-0.809151113033295,83.2073059082031
2005-04-01,2005,4,6.08072900772095,28.8004207611084
2005-05-01,2005,5,9.75164604187012,93.8984222412109
2005-06-01,2005,6,12.8271207809448,95.0356903076172
2005-07-01,2005,7,14.936972618103,131.944091796875
2005-08-01,2005,8,12.4940538406372,97.6721954345703
2005-09-01,2005,9,11.268572807312,66.743782043457
2005-10-01,2005,10,6.77970743179321,19.2947883605957
2005-11-01,2005,11,-0.321823000907898,50.6078453063965
2005-12-01,2005,12,-3.29687023162842,108.595237731934
2006-01-01,2006,1,-6.37284517288208,39.3594551086426
2006-02-01,2006,2,-3.93944478034973,65.3487014770508
2006-03-01,2006,3,-2.02091121673584,78.3343200683594
2006-04-01,2006,4,4.23950147628784,62.7333869934082
2006-05-01,2006,5,9.54882621765137,81.4309463500977
2006-06-01,2006,6,13.5514307022095,58.9112129211426
2006-07-01,2006,7,18.6038818359375,43.2363471984863
2006-08-01,2006,8,11.8917608261108,108.054298400879
2006-09-01,2006,9,13.0992431640625,15.1922798156738
2006-10-01,2006,10,7.84412479400635,76.6823120117188
2006-11-01,2006,11,2.64611196517944,76.8329315185547
2006-12-01,2006,12,0.965694665908813,31.9444198608398
2007-01-01,2007,1,1.08789968490601,89.4670639038086
2007-02-01,2007,2,0.427407294511795,88.1690902709961
2007-03-01,2007,3,2.40986633300781,50.6200752258301
2007-04-01,2007,4,8.30467414855957,1.67761957645416
2007-05-01,2007,5,11.2855796813965,114.352088928223
2007-06-01,2007,6,14.4793519973755,97.6317138671875
2007-07-01,2007,7,14.4627103805542,139.982879638672
2007-08-01,2007,8,13.968505859375,127.874732971191
2007-09-01,2007,9,8.60054588317871,149.133026123047
2007-10-01,2007,10,4.77475452423096,38.2732734680176
2007-11-01,2007,11,-0.587896704673767,163.807083129883
2007-12-01,2007,12,-1.55217158794403,41.3898048400879
2008-01-01,2008,1,-0.342964679002762,66.232292175293
2008-02-01,2008,2,0.942215442657471,41.9362525939941
2008-03-01,2008,3,0.0533740371465683,78.7543716430664
2008-04-01,2008,4,4.27526426315308,91.1278228759766
2008-05-01,2008,5,11.1861448287964,33.8753890991211
2008-06-01,2008,6,14.0486326217651,67.2075500488281
2008-07-01,2008,7,14.8251667022705,58.5399894714355
2008-08-01,2008,8,14.1524248123169,99.7267761230469
2008-09-01,2008,9,8.64613151550293,48.2433891296387
2008-10-01,2008,10,5.75380039215088,68.9108963012695
2008-11-01,2008,11,1.81003797054291,71.5634231567383
2008-12-01,2008,12,-2.30203700065613,56.5489654541016
2009-01-01,2009,1,-5.54445028305054,33.8116149902344
2009-02-01,2009,2,-3.20192766189575,111.191024780273
2009-03-01,2009,3,0.532052397727966,106.653526306152
2009-04-01,2009,4,8.82810497283936,47.4523468017578
2009-05-01,2009,5,10.2581052780151,119.574150085449
2009-06-01,2009,6,11.1057634353638,98.1149215698242
2009-07-01,2009,7,14.5334138870239,66.5916137695312
2009-08-01,2009,8,15.372709274292,61.8272247314453
2009-09-01,2009,9,11.8420820236206,34.8937568664551
2009-10-01,2009,10,4.31005668640137,102.273880004883
2009-11-01,2009,11,3.58842182159424,56.0093612670898
2009-12-01,2009,12,-3.44544243812561,77.1207046508789
2010-01-01,2010,1,-7.48836469650269,53.8956451416016
2010-02-01,2010,2,-4.46745681762695,28.287618637085
2010-03-01,2010,3,-0.317175477743149,58.4849891662598
2010-04-01,2010,4,4.84038734436035,33.7110748291016
2010-05-01,2010,5,7.36501979827881,98.0860443115234
2010-06-01,2010,6,13.0459785461426,50.1081733703613
2010-07-01,2010,7,17.1229152679443,146.296646118164
2010-08-01,2010,8,13.6660394668579,127.354438781738
2010-09-01,2010,9,8.13558959960938,111.65601348877
2010-10-01,2010,10,3.83209156990051,23.2563724517822
2010-11-01,2010,11,1.52243256568909,104.613441467285
2010-12-01,2010,12,-6.80270719528198,111.013763427734
2011-01-01,2011,1,-2.80352592468262,67.8999481201172
2011-02-01,2011,2,-3.83356285095215,18.7808494567871
2011-03-01,2011,3,1.66857349872589,21.2091503143311
2011-04-01,2011,4,7.97655057907104,36.9392890930176
2011-05-01,2011,5,10.3648176193237,76.2611083984375
2011-06-01,2011,6,13.4350967407227,59.4447593688965
2011-07-01,2011,7,12.7343730926514,125.787757873535
2011-08-01,2011,8,14.9176654815674,73.1800155639648
2011-09-01,2011,9,12.0882081985474,54.3967399597168
2011-10-01,2011,10,5.73012256622314,47.5848846435547
2011-11-01,2011,11,1.76598298549652,2.13907814025879
2011-12-01,2011,12,-0.389058828353882,138.813598632812
2012-01-01,2012,1,-2.27460265159607,150.457916259766
2012-02-01,2012,2,-6.76827096939087,51.7331886291504
2012-03-01,2012,3,3.00858378410339,31.3450927734375
2012-04-01,2012,4,4.61610889434814,45.6066932678223
2012-05-01,2012,5,10.8878793716431,50.3540267944336
2012-06-01,2012,6,12.9060745239258,84.077033996582
2012-07-01,2012,7,14.4427700042725,114.914070129395
2012-08-01,2012,8,14.7988834381104,44.4284629821777
2012-09-01,2012,9,9.97982120513916,51.2490005493164
2012-10-01,2012,10,4.54184246063232,46.2057609558105
2012-11-01,2012,11,1.55247235298157,73.6634292602539
2012-12-01,2012,12,-2.80925846099854,84.1022415161133
2013-01-01,2013,1,-3.83586645126343,103.619041442871
2013-02-01,2013,2,-4.54916620254517,65.5207061767578
2013-03-01,2013,3,-4.24099540710449,36.3651695251465
2013-04-01,2013,4,4.28455114364624,39.3733558654785
2013-05-01,2013,5,8.49005031585693,144.101303100586
2013-06-01,2013,6,12.5026941299438,132.02799987793
2013-07-01,2013,7,16.1538066864014,30.7483215332031
2013-08-01,2013,8,14.2520208358765,178.906066894531
2013-09-01,2013,9,9.09225654602051,88.568717956543
2013-10-01,2013,10,6.43210411071777,67.656608581543
2013-11-01,2013,11,1.21931982040405,53.6664848327637
2013-12-01,2013,12,-0.442967385053635,39.6023864746094
2014-01-01,2014,1,-1.65819370746613,30.3180675506592
2014-02-01,2014,2,-0.591096103191376,8.82535076141357
2014-03-01,2014,3,3.71577668190002,33.7540550231934
2014-04-01,2014,4,7.53393793106079,57.1917381286621
2014-05-01,2014,5,8.53365993499756,93.5801239013672
2014-06-01,2014,6,12.1881103515625,39.0317611694336
2014-07-01,2014,7,15.5843124389648,156.559951782227
2014-08-01,2014,8,12.2948446273804,99.8433685302734
2014-09-01,2014,9,11.4210929870605,151.234100341797
2014-10-01,2014,10,8.15668296813965,73.3009567260742
2014-11-01,2014,11,3.07695388793945,39.5880508422852
2014-12-01,2014,12,-0.83471155166626,56.5087585449219
2015-01-01,2015,1,-1.62034690380096,87.80712890625
2015-02-01,2015,2,-3.12166500091553,12.2696285247803
2015-03-01,2015,3,1.40206634998322,62.5924873352051
2015-04-01,2015,4,4.11234951019287,59.5367240905762
2015-05-01,2015,5,9.04890727996826,26.4277400970459
2015-06-01,2015,6,11.8340845108032,138.603652954102
2015-07-01,2015,7,15.9579257965088,53.3857307434082
2015-08-01,2015,8,17.0059204101562,85.8047790527344
2015-09-01,2015,9,9.08022785186768,45.9310913085938
2015-10-01,2015,10,4.87726640701294,75.6978225708008
2015-11-01,2015,11,4.34569787979126,108.281265258789
2015-12-01,2015,12,2.94194602966309,24.1441860198975
2016-01-01,2016,1,-2.61652803421021,67.76171875
2016-02-01,2016,2,-0.567154407501221,83.2640686035156
2016-03-01,2016,3,-0.15386563539505,28.9861755371094
2016-04-01,2016,4,4.10140705108643,22.0816421508789
2016-05-01,2016,5,10.3491363525391,39.4599914550781
2016-06-01,2016,6,13.5368099212646,128.01203918457
2016-07-01,2016,7,15.1355905532837,68.4532699584961
2016-08-01,2016,8,13.7771940231323,34.8464279174805
2016-09-01,2016,9,13.4044103622437,118.88159942627
2016-10-01,2016,10,4.89084339141846,74.7554168701172
2016-11-01,2016,11,0.150059655308723,37.7224349975586
2016-12-01,2016,12,-0.501863062381744,86.615234375
2017-01-01,2017,1,-6.27971458435059,78.5387344360352
2017-02-01,2017,2,-0.406747907400131,28.3890266418457
2017-03-01,2017,3,3.31615877151489,69.1654968261719
2017-04-01,2017,4,3.4312379360199,76.970100402832
2017-05-01,2017,5,10.8155250549316,35.8334808349609
2017-06-01,2017,6,14.658787727356,91.1300430297852
2017-07-01,2017,7,15.1823654174805,90.7807006835938
2017-08-01,2017,8,14.8376903533936,98.6188201904297
2017-09-01,2017,9,8.79253387451172,51.3721542358398
2017-10-01,2017,10,7.58235549926758,135.544479370117
2017-11-01,2017,11,1.30258238315582,74.241325378418
2017-12-01,2017,12,-1.49206650257111,76.3348999023438
2018-01-01,2018,1,-0.290697455406189,84.2517547607422
2018-02-01,2018,2,-6.62345838546753,8.21780586242676
2018-03-01,2018,3,-2.08060455322266,48.5318336486816
2018-04-01,2018,4,8.57180786132812,30.8449878692627
2018-05-01,2018,5,12.6248416900635,78.4941787719727
2018-06-01,2018,6,13.6567897796631,82.3021087646484
2018-07-01,2018,7,16.3266010284424,27.8180160522461
2018-08-01,2018,8,16.0497665405273,28.1950302124023
2018-09-01,2018,9,11.6895961761475,61.1851921081543
2018-10-01,2018,10,7.06680774688721,51.5446853637695
2018-11-01,2018,11,1.22805202007294,23.8627738952637
2018-12-01,2018,12,-0.361401736736298,148.130966186523
2019-01-01,2019,1,-3.7168755531311,160.043380737305
2019-02-01,2019,2,0.104399397969246,47.8729248046875
2019-03-01,2019,3,2.69806623458862,78.3194427490234
2019-04-01,2019,4,5.82011747360229,21.4439239501953
2019-05-01,2019,5,7.1658763885498,52.9847984313965
2019-06-01,2019,6,17.6376667022705,60.2994117736816
2019-07-01,2019,7,15.61061668396,40.4294586181641
2019-08-01,2019,8,15.6538953781128,58.5206336975098
2019-09-01,2019,9,10.5042991638184,80.9684600830078
2019-10-01,2019,10,7.32899808883667,52.3232955932617
2019-11-01,2019,11,2.11172699928284,43.5008850097656
2019-12-01,2019,12,0.161557719111443,46.2047576904297
2020-01-01,2020,1,-0.0656425207853317,29.7241725921631
2020-02-01,2020,2,0.747155845165253,116.616256713867
2020-03-01,2020,3,0.935389161109924,48.0272102355957
2020-04-01,2020,4,6.69826316833496,19.473747253418
2020-05-01,2020,5,7.91443872451782,58.7939262390137
2020-06-01,2020,6,13.4572057723999,136.320724487305
2020-07-01,2020,7,14.8423357009888,19.4037971496582
2020-08-01,2020,8,16.2288417816162,101.269668579102
2020-09-01,2020,9,11.4105405807495,68.8539199829102
2020-10-01,2020,10,6.26070642471313,88.114616394043
2020-11-01,2020,11,2.15219759941101,14.0736589431763
2020-12-01,2020,12,-0.994167327880859,37.2244262695312
