"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.606146812439,67.267936706543
2002-10-01,2002,10,6.16883134841919,137.491165161133
2002-11-01,2002,11,3.59779667854309,110.727523803711
2002-12-01,2002,12,-2.17218732833862,87.4200973510742
2003-01-01,2003,1,-2.62450265884399,100.463752746582
2003-02-01,2003,2,-5.15184783935547,26.122989654541
2003-03-01,2003,3,3.99886751174927,10.1447277069092
2003-04-01,2003,4,6.20015096664429,28.7710266113281
2003-05-01,2003,5,13.7598762512207,56.2470512390137
2003-06-01,2003,6,18.8572978973389,104.299827575684
2003-07-01,2003,7,17.4372386932373,58.6785430908203
2003-08-01,2003,8,20.30198097229,16.446159362793
2003-09-01,2003,9,12.1951942443848,41.8610153198242
2003-10-01,2003,10,3.87093257904053,84.544792175293
2003-11-01,2003,11,3.32628011703491,18.5894641876221
2003-12-01,2003,12,-1.1729542016983,71.8965072631836
2004-01-01,2004,1,-3.56867432594299,127.642158508301
2004-02-01,2004,2,0.195035547018051,45.2892684936523
2004-03-01,2004,3,1.44764018058777,46.6722984313965
2004-04-01,2004,4,7.56360721588135,41.6888694763184
2004-05-01,2004,5,10.4683151245117,85.1502990722656
2004-06-01,2004,6,14.1094045639038,86.1669845581055
2004-07-01,2004,7,16.0877532958984,120.163223266602
2004-08-01,2004,8,16.7183456420898,66.6735992431641
2004-09-01,2004,9,11.8929014205933,78.7338485717773
2004-10-01,2004,10,8.00877571105957,36.6768646240234
2004-11-01,2004,11,2.05407452583313,78.7881011962891
2004-12-01,2004,12,-2.01543045043945,46.6424865722656
2005-01-01,2005,1,-1.00697088241577,116.476341247559
2005-02-01,2005,2,-4.42454719543457,87.1752777099609
2005-03-01,2005,3,0.723130941390991,23.0411148071289
2005-04-01,2005,4,7.92465734481812,45.3735275268555
2005-05-01,2005,5,12.168249130249,75.276252746582
2005-06-01,2005,6,15.4962272644043,86.4152984619141
2005-07-01,2005,7,17.0275325775146,102.204872131348
2005-08-01,2005,8,14.5328979492188,74.9495544433594
2005-09-01,2005,9,13.0375452041626,31.8764705657959
2005-10-01,2005,10,8.43753910064697,28.2055931091309
2005-11-01,2005,11,1.27572417259216,24.4004497528076
2005-12-01,2005,12,-1.77700638771057,73.5362167358398
2006-01-01,2006,1,-4.96272230148315,27.7717304229736
2006-02-01,2006,2,-2.63273620605469,72.8418884277344
2006-03-01,2006,3,0.140764608979225,99.2214202880859
2006-04-01,2006,4,6.68478918075562,106.707473754883
2006-05-01,2006,5,11.6521329879761,130.802139282227
2006-06-01,2006,6,16.1074028015137,74.9387283325195
2006-07-01,2006,7,20.5971412658691,55.7553176879883
2006-08-01,2006,8,13.6518058776855,116.456604003906
2006-09-01,2006,9,14.9035501480103,22.0916309356689
2006-10-01,2006,10,9.59816646575928,32.0846099853516
2006-11-01,2006,11,4.36841440200806,55.741455078125
2006-12-01,2006,12,1.56393933296204,40.275749206543
2007-01-01,2007,1,2.15640425682068,124.823013305664
2007-02-01,2007,2,2.08059978485107,89.9976272583008
2007-03-01,2007,3,4.29197692871094,54.7036247253418
2007-04-01,2007,4,10.2970561981201,23.0731925964355
2007-05-01,2007,5,13.1784334182739,91.4966354370117
2007-06-01,2007,6,16.6182270050049,106.134719848633
2007-07-01,2007,7,16.212438583374,146.308975219727
2007-08-01,2007,8,16.0038528442383,49.245059967041
2007-09-01,2007,9,10.3917217254639,99.2099304199219
2007-10-01,2007,10,6.43308353424072,40.1339645385742
2007-11-01,2007,11,0.247438281774521,123.943504333496
2007-12-01,2007,12,-1.37429881095886,73.9925537109375
2008-01-01,2008,1,0.683036506175995,54.0397987365723
2008-02-01,2008,2,1.76116037368774,72.1080169677734
2008-03-01,2008,3,1.9977810382843,116.836921691895
2008-04-01,2008,4,6.73659086227417,88.6384963989258
2008-05-01,2008,5,12.9790487289429,37.2032127380371
2008-06-01,2008,6,16.4739246368408,52.3437194824219
2008-07-01,2008,7,16.7205219268799,79.3600921630859
2008-08-01,2008,8,16.2885723114014,50.2475433349609
2008-09-01,2008,9,10.5471315383911,72.5913162231445
2008-10-01,2008,10,7.21800136566162,78.0043029785156
2008-11-01,2008,11,3.01416063308716,45.2003746032715
2008-12-01,2008,12,-0.714235723018646,46.2046775817871
2009-01-01,2009,1,-4.63001871109009,37.2778816223145
2009-02-01,2009,2,-2.26612877845764,63.7714233398438
2009-03-01,2009,3,1.86698412895203,92.552360534668
2009-04-01,2009,4,11.0692110061646,89.5414505004883
2009-05-01,2009,5,12.5634927749634,87.6014938354492
2009-06-01,2009,6,13.9591073989868,92.0496292114258
2009-07-01,2009,7,16.6576900482178,153.222915649414
2009-08-01,2009,8,17.3868255615234,49.9074630737305
2009-09-01,2009,9,13.5716075897217,26.2972030639648
2009-10-01,2009,10,6.07317733764648,67.3388595581055
2009-11-01,2009,11,4.8876953125,70.2937240600586
2009-12-01,2009,12,-1.89322340488434,92.309326171875
2010-01-01,2010,1,-5.09961462020874,72.2719116210938
2010-02-01,2010,2,-2.55355501174927,43.5138931274414
2010-03-01,2010,3,1.64801228046417,60.5848503112793
2010-04-01,2010,4,7.1710205078125,14.5715599060059
2010-05-01,2010,5,9.78054904937744,127.718383789062
2010-06-01,2010,6,15.5800142288208,79.756706237793
2010-07-01,2010,7,18.948673248291,87.6283493041992
2010-08-01,2010,8,15.4236745834351,142.402816772461
2010-09-01,2010,9,10.0781698226929,40.190242767334
2010-10-01,2010,10,5.29232883453369,25.7405452728271
2010-11-01,2010,11,3.11402821540833,84.0932235717773
2010-12-01,2010,12,-5.28765726089478,93.8785552978516
2011-01-01,2011,1,-1.44826686382294,78.8104095458984
2011-02-01,2011,2,-2.18495488166809,30.9578952789307
2011-03-01,2011,3,3.42360329627991,18.9897308349609
2011-04-01,2011,4,9.75573921203613,27.8243408203125
2011-05-01,2011,5,12.6019687652588,70.5499801635742
2011-06-01,2011,6,15.6336584091187,114.356475830078
2011-07-01,2011,7,14.9472007751465,129.848922729492
2011-08-01,2011,8,17.2953128814697,78.2953872680664
2011-09-01,2011,9,13.9429607391357,44.7151527404785
2011-10-01,2011,10,7.17663145065308,61.0321350097656
2011-11-01,2011,11,2.16067457199097,0.839287400245667
2011-12-01,2011,12,1.19053196907043,137.818054199219
2012-01-01,2012,1,-0.565912067890167,135.638809204102
2012-02-01,2012,2,-5.21592283248901,31.8317184448242
2012-03-01,2012,3,4.98132467269897,11.8955812454224
2012-04-01,2012,4,7.35016965866089,61.0958709716797
2012-05-01,2012,5,13.5485286712646,62.6208305358887
2012-06-01,2012,6,15.783784866333,73.8641738891602
2012-07-01,2012,7,16.4240894317627,110.74829864502
2012-08-01,2012,8,17.3516330718994,78.3982086181641
2012-09-01,2012,9,12.1536169052124,43.8222579956055
2012-10-01,2012,10,6.50965881347656,58.1010704040527
2012-11-01,2012,11,3.14267516136169,78.8189392089844
2012-12-01,2012,12,-0.910597205162048,123.975959777832
2013-01-01,2013,1,-1.67848825454712,65.4771423339844
2013-02-01,2013,2,-2.57188415527344,64.0042037963867
2013-03-01,2013,3,-1.36032652854919,30.3885803222656
2013-04-01,2013,4,6.96280431747437,41.8239479064941
2013-05-01,2013,5,10.2191905975342,170.796630859375
2013-06-01,2013,6,14.68101978302,106.891891479492
2013-07-01,2013,7,18.9302654266357,15.2418689727783
2013-08-01,2013,8,16.5336589813232,89.1597747802734
2013-09-01,2013,9,11.1934251785278,79.5819320678711
2013-10-01,2013,10,7.77052164077759,55.7638626098633
2013-11-01,2013,11,2.71570706367493,73.807991027832
2013-12-01,2013,12,0.128398835659027,24.6651573181152
2014-01-01,2014,1,0.852172195911407,26.4355239868164
2014-02-01,2014,2,1.05736088752747,14.1510429382324
2014-03-01,2014,3,5.2083911895752,19.7963619232178
2014-04-01,2014,4,9.22644424438477,32.8212738037109
2014-05-01,2014,5,11.0793714523315,123.194831848145
2014-06-01,2014,6,15.6963233947754,31.2729454040527
2014-07-01,2014,7,17.9505081176758,158.344589233398
2014-08-01,2014,8,14.3636674880981,105.668891906738
2014-09-01,2014,9,13.2019004821777,80.5580520629883
2014-10-01,2014,10,9.8403959274292,74.6233825683594
2014-11-01,2014,11,4.67361783981323,21.8104953765869
2014-12-01,2014,12,0.902940332889557,59.6243782043457
2015-01-01,2015,1,0.289689600467682,58.5733451843262
2015-02-01,2015,2,-1.58188450336456,7.35145139694214
2015-03-01,2015,3,3.34177017211914,76.7548828125
2015-04-01,2015,4,7.02385234832764,39.7153854370117
2015-05-01,2015,5,11.6459531784058,58.5649261474609
2015-06-01,2015,6,15.1625938415527,58.8886604309082
2015-07-01,2015,7,19.4282646179199,38.5531387329102
2015-08-01,2015,8,20.3991260528564,62.1630439758301
2015-09-01,2015,9,11.5320882797241,28.0163116455078
2015-10-01,2015,10,6.90877246856689,38.4028091430664
2015-11-01,2015,11,5.33140420913696,126.064567565918
2015-12-01,2015,12,4.38553237915039,25.0732307434082
2016-01-01,2016,1,-0.931037783622742,83.5524291992188
2016-02-01,2016,2,1.48610174655914,75.7135314941406
2016-03-01,2016,3,2.22641134262085,42.3847694396973
2016-04-01,2016,4,6.88539552688599,50.9564247131348
2016-05-01,2016,5,12.2804613113403,39.8110694885254
2016-06-01,2016,6,15.7854776382446,131.069152832031
2016-07-01,2016,7,17.4105606079102,119.793022155762
2016-08-01,2016,8,16.1116123199463,35.8685607910156
2016-09-01,2016,9,14.8927927017212,84.779670715332
2016-10-01,2016,10,6.52853393554688,60.1796569824219
2016-11-01,2016,11,1.70955491065979,52.8362426757812
2016-12-01,2016,12,-0.782015264034271,23.4322986602783
2017-01-01,2017,1,-5.90429306030273,48.9726257324219
2017-02-01,2017,2,1.07981872558594,31.3446140289307
2017-03-01,2017,3,5.17181587219238,62.6204376220703
2017-04-01,2017,4,5.96149253845215,66.9827270507812
2017-05-01,2017,5,13.1332340240479,51.413688659668
2017-06-01,2017,6,17.5437145233154,55.8827018737793
2017-07-01,2017,7,17.5720062255859,48.5873374938965
2017-08-01,2017,8,17.8226757049561,84.9607620239258
2017-09-01,2017,9,10.5223264694214,55.4906806945801
2017-10-01,2017,10,9.07615852355957,96.6774444580078
2017-11-01,2017,11,2.70476651191711,86.1534729003906
2017-12-01,2017,12,0.0236657503992319,61.7325401306152
2018-01-01,2018,1,1.4657928943634,92.1336059570312
2018-02-01,2018,2,-4.32034826278687,14.6352415084839
2018-03-01,2018,3,0.544378399848938,33.3777198791504
2018-04-01,2018,4,11.5705976486206,43.2600555419922
2018-05-01,2018,5,15.1005382537842,78.6600341796875
2018-06-01,2018,6,16.5552463531494,70.498649597168
2018-07-01,2018,7,18.9266109466553,28.0307807922363
2018-08-01,2018,8,19.281042098999,44.7557678222656
2018-09-01,2018,9,13.2612800598145,62.2419509887695
2018-10-01,2018,10,8.62219619750977,41.8913230895996
2018-11-01,2018,11,2.97991418838501,18.3341751098633
2018-12-01,2018,12,1.17188572883606,132.301544189453
2019-01-01,2019,1,-2.23087978363037,77.7499618530273
2019-02-01,2019,2,1.33669817447662,36.8107643127441
2019-03-01,2019,3,4.74768447875977,72.0644912719727
2019-04-01,2019,4,8.44165706634521,28.7953929901123
2019-05-01,2019,5,9.67380332946777,85.442138671875
2019-06-01,2019,6,19.4722309112549,38.0968551635742
2019-07-01,2019,7,18.005744934082,64.8846206665039
2019-08-01,2019,8,17.0559558868408,102.25528717041
2019-09-01,2019,9,12.1928377151489,53.5104598999023
2019-10-01,2019,10,8.55260181427002,49.5796890258789
2019-11-01,2019,11,3.57090401649475,33.8909492492676
2019-12-01,2019,12,1.26219606399536,58.5620002746582
2020-01-01,2020,1,0.702716767787933,23.9829998016357
2020-02-01,2020,2,2.9367733001709,143.254730224609
2020-03-01,2020,3,3.12017226219177,43.1685409545898
2020-04-01,2020,4,8.89015960693359,25.5936279296875
2020-05-01,2020,5,10.655647277832,69.1419372558594
2020-06-01,2020,6,15.3192625045776,104.053825378418
2020-07-01,2020,7,17.2256450653076,51.9623069763184
2020-08-01,2020,8,17.6400012969971,115.022315979004
2020-09-01,2020,9,13.016674041748,33.555248260498
2020-10-01,2020,10,7.67062664031982,65.3143997192383
2020-11-01,2020,11,2.98268795013428,10.3689889907837
2020-12-01,2020,12,0.430434167385101,36.9501686096191
