"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.3709278106689,78.3459396362305
2002-08-01,2002,8,15.0731716156006,388.236541748047
2002-09-01,2002,9,8.79337787628174,55.830451965332
2002-10-01,2002,10,5.16409587860107,110.140411376953
2002-11-01,2002,11,2.32454705238342,70.9703063964844
2002-12-01,2002,12,-2.50627970695496,57.2548713684082
2003-01-01,2003,1,-4.24365139007568,94.1694030761719
2003-02-01,2003,2,-6.23049020767212,23.4684944152832
2003-03-01,2003,3,0.777787327766418,37.8665390014648
2003-04-01,2003,4,4.06532859802246,24.3669109344482
2003-05-01,2003,5,11.5949687957764,56.6066703796387
2003-06-01,2003,6,16.1106948852539,76.3148040771484
2003-07-01,2003,7,15.2706880569458,91.1879577636719
2003-08-01,2003,8,16.2320041656494,50.4206047058105
2003-09-01,2003,9,10.7730226516724,13.2280778884888
2003-10-01,2003,10,2.32893323898315,97.1738510131836
2003-11-01,2003,11,2.12176513671875,10.330225944519
2003-12-01,2003,12,-2.55423188209534,45.446964263916
2004-01-01,2004,1,-5.18103361129761,88.272834777832
2004-02-01,2004,2,-1.74702405929565,51.8629684448242
2004-03-01,2004,3,-0.365502864122391,52.6260147094727
2004-04-01,2004,4,5.67866659164429,74.6749877929688
2004-05-01,2004,5,8.03275966644287,51.7652816772461
2004-06-01,2004,6,12.355128288269,98.4310607910156
2004-07-01,2004,7,14.283317565918,87.4568099975586
2004-08-01,2004,8,14.938549041748,49.7363166809082
2004-09-01,2004,9,10.5624732971191,52.8979721069336
2004-10-01,2004,10,6.8947811126709,56.5188941955566
2004-11-01,2004,11,1.10800850391388,58.3934555053711
2004-12-01,2004,12,-2.87364625930786,11.8536806106567
2005-01-01,2005,1,-2.87953448295593,80.6435546875
2005-02-01,2005,2,-5.59534454345703,69.9506072998047
2005-03-01,2005,3,-1.40267777442932,31.3982849121094
2005-04-01,2005,4,5.54051160812378,78.8767547607422
2005-05-01,2005,5,9.97857856750488,72.8434677124023
2005-06-01,2005,6,13.0162286758423,49.8705253601074
2005-07-01,2005,7,15.1403512954712,135.181930541992
2005-08-01,2005,8,12.5135183334351,97.5089721679688
2005-09-01,2005,9,10.9209079742432,85.8724975585938
2005-10-01,2005,10,7.10868978500366,11.680251121521
2005-11-01,2005,11,0.138260617852211,35.6499824523926
2005-12-01,2005,12,-3.38103199005127,32.6695823669434
2006-01-01,2006,1,-7.15467882156372,55.4473457336426
2006-02-01,2006,2,-4.77636957168579,34.8151626586914
2006-03-01,2006,3,-2.03303337097168,104.610443115234
2006-04-01,2006,4,4.87337207794189,69.512077331543
2006-05-01,2006,5,9.68463897705078,113.895050048828
2006-06-01,2006,6,14.1972227096558,131.738418579102
2006-07-01,2006,7,18.1231861114502,70.615348815918
2006-08-01,2006,8,12.0827007293701,143.370315551758
2006-09-01,2006,9,12.7214660644531,9.46074104309082
2006-10-01,2006,10,8.38267993927002,17.5847301483154
2006-11-01,2006,11,3.37641596794128,37.4372863769531
2006-12-01,2006,12,0.665391981601715,23.5013160705566
2007-01-01,2007,1,0.959337115287781,108.262786865234
2007-02-01,2007,2,0.584531307220459,47.4426612854004
2007-03-01,2007,3,2.52196764945984,67.4468536376953
2007-04-01,2007,4,8.15418338775635,10.0084609985352
2007-05-01,2007,5,11.757682800293,79.2142868041992
2007-06-01,2007,6,15.0594654083252,46.1565933227539
2007-07-01,2007,7,14.7794675827026,89.4108505249023
2007-08-01,2007,8,13.7414321899414,75.9993209838867
2007-09-01,2007,9,9.24140930175781,171.788360595703
2007-10-01,2007,10,5.33936738967896,33.124210357666
2007-11-01,2007,11,-0.522205114364624,89.619758605957
2007-12-01,2007,12,-2.16115283966064,51.9829597473145
2008-01-01,2008,1,-0.44459080696106,24.9725894927979
2008-02-01,2008,2,0.261573880910873,48.0217552185059
2008-03-01,2008,3,0.5094034075737,89.54345703125
2008-04-01,2008,4,4.41814041137695,80.5951766967773
2008-05-01,2008,5,10.9342441558838,62.070686340332
2008-06-01,2008,6,14.5955619812012,79.9067840576172
2008-07-01,2008,7,14.8413152694702,142.917190551758
2008-08-01,2008,8,13.972635269165,67.8538665771484
2008-09-01,2008,9,9.00164222717285,68.5107269287109
2008-10-01,2008,10,6.49944543838501,19.5430431365967
2008-11-01,2008,11,1.82340788841248,54.4241065979004
2008-12-01,2008,12,-1.66772317886353,26.5300731658936
2009-01-01,2009,1,-4.99872732162476,17.8584289550781
2009-02-01,2009,2,-3.07161045074463,58.4371910095215
2009-03-01,2009,3,0.738408744335175,88.9442443847656
2009-04-01,2009,4,8.83562278747559,18.5831756591797
2009-05-01,2009,5,10.4509525299072,98.0037841796875
2009-06-01,2009,6,12.5433692932129,153.919479370117
2009-07-01,2009,7,15.0792064666748,112.460899353027
2009-08-01,2009,8,15.3051347732544,103.536651611328
2009-09-01,2009,9,11.4911432266235,43.6859321594238
2009-10-01,2009,10,4.61204099655151,71.5686798095703
2009-11-01,2009,11,3.77171015739441,36.7196006774902
2009-12-01,2009,12,-2.62820720672607,44.01416015625
2010-01-01,2010,1,-5.91395568847656,37.555118560791
2010-02-01,2010,2,-3.35970401763916,32.1239356994629
2010-03-01,2010,3,0.226095229387283,38.6867218017578
2010-04-01,2010,4,5.17621374130249,44.9099884033203
2010-05-01,2010,5,9.08165264129639,121.10888671875
2010-06-01,2010,6,13.5508375167847,90.8473663330078
2010-07-01,2010,7,17.4709300994873,177.654968261719
2010-08-01,2010,8,14.2189674377441,121.278274536133
2010-09-01,2010,9,8.72529411315918,29.537166595459
2010-10-01,2010,10,4.31511068344116,28.5344619750977
2010-11-01,2010,11,2.61570072174072,38.6578254699707
2010-12-01,2010,12,-5.59240627288818,46.5065994262695
2011-01-01,2011,1,-2.5854160785675,31.0341815948486
2011-02-01,2011,2,-3.42174243927002,13.6766929626465
2011-03-01,2011,3,1.52963924407959,26.6081027984619
2011-04-01,2011,4,7.66492080688477,17.3214015960693
2011-05-01,2011,5,10.8335103988647,89.2845611572266
2011-06-01,2011,6,13.9927024841309,54.4024696350098
2011-07-01,2011,7,13.5521554946899,150.068145751953
2011-08-01,2011,8,15.1150598526001,58.7185173034668
2011-09-01,2011,9,11.9578380584717,116.413833618164
2011-10-01,2011,10,5.54433727264404,69.3862915039062
2011-11-01,2011,11,1.12953054904938,0.677940428256989
2011-12-01,2011,12,-0.0194321535527706,106.022987365723
2012-01-01,2012,1,-2.24016165733337,117.937995910645
2012-02-01,2012,2,-6.87867593765259,26.7932453155518
2012-03-01,2012,3,2.34751677513123,8.37814521789551
2012-04-01,2012,4,5.55653715133667,31.9932689666748
2012-05-01,2012,5,11.3694114685059,69.8481826782227
2012-06-01,2012,6,14.6656494140625,89.7951278686523
2012-07-01,2012,7,15.3106336593628,147.608016967773
2012-08-01,2012,8,15.4540567398071,138.387710571289
2012-09-01,2012,9,10.700798034668,46.4470100402832
2012-10-01,2012,10,5.69025182723999,38.578296661377
2012-11-01,2012,11,2.1270272731781,21.5486145019531
2012-12-01,2012,12,-2.04143810272217,62.3954582214355
2013-01-01,2013,1,-2.6849730014801,74.5674743652344
2013-02-01,2013,2,-3.63288760185242,60.4047622680664
2013-03-01,2013,3,-2.12528944015503,33.6666641235352
2013-04-01,2013,4,5.49799633026123,18.0968627929688
2013-05-01,2013,5,9.65748310089111,108.669158935547
2013-06-01,2013,6,13.6026029586792,186.037582397461
2013-07-01,2013,7,16.5874252319336,46.1367607116699
2013-08-01,2013,8,15.3920860290527,76.0932998657227
2013-09-01,2013,9,9.83438587188721,40.0330543518066
2013-10-01,2013,10,6.81394624710083,41.915699005127
2013-11-01,2013,11,1.91659128665924,32.0963973999023
2013-12-01,2013,12,-0.558257699012756,20.3449954986572
2014-01-01,2014,1,-1.37143385410309,19.7313385009766
2014-02-01,2014,2,0.018973097205162,4.57131290435791
2014-03-01,2014,3,3.6591203212738,27.0243587493896
2014-04-01,2014,4,7.09987735748291,31.8405494689941
2014-05-01,2014,5,9.47810649871826,130.19059753418
2014-06-01,2014,6,13.3009958267212,30.6585445404053
2014-07-01,2014,7,15.9917707443237,103.562408447266
2014-08-01,2014,8,13.3680238723755,89.5474853515625
2014-09-01,2014,9,11.7513084411621,80.7147750854492
2014-10-01,2014,10,8.74841785430908,74.8999252319336
2014-11-01,2014,11,3.86706447601318,14.9477424621582
2014-12-01,2014,12,-0.196985274553299,37.174373626709
2015-01-01,2015,1,-1.16950964927673,45.9657821655273
2015-02-01,2015,2,-2.43741583824158,10.2569408416748
2015-03-01,2015,3,1.70635342597961,66.3878402709961
2015-04-01,2015,4,4.83014059066772,41.631778717041
2015-05-01,2015,5,9.60531234741211,83.8921432495117
2015-06-01,2015,6,13.5061082839966,85.7030181884766
2015-07-01,2015,7,17.0048370361328,31.7454433441162
2015-08-01,2015,8,17.5206565856934,21.8904819488525
2015-09-01,2015,9,10.119665145874,50.4480400085449
2015-10-01,2015,10,5.87013626098633,71.7486038208008
2015-11-01,2015,11,4.05193042755127,71.3546447753906
2015-12-01,2015,12,2.0827534198761,11.1556768417358
2016-01-01,2016,1,-2.36749815940857,84.2222213745117
2016-02-01,2016,2,0.828980386257172,66.3021774291992
2016-03-01,2016,3,0.90072500705719,23.1945476531982
2016-04-01,2016,4,4.88085412979126,38.6210517883301
2016-05-01,2016,5,10.6570100784302,107.088310241699
2016-06-01,2016,6,14.1253051757812,133.441284179688
2016-07-01,2016,7,15.7629537582397,140.024826049805
2016-08-01,2016,8,13.6660842895508,41.8175811767578
2016-09-01,2016,9,13.0794734954834,49.9061813354492
2016-10-01,2016,10,5.46942329406738,35.5151023864746
2016-11-01,2016,11,0.325734376907349,40.4540252685547
2016-12-01,2016,12,-2.21352624893188,22.1474304199219
2017-01-01,2017,1,-6.57642602920532,31.9304504394531
2017-02-01,2017,2,-0.251951545476913,15.409215927124
2017-03-01,2017,3,2.7091851234436,55.0917510986328
2017-04-01,2017,4,3.77588224411011,82.7708053588867
2017-05-01,2017,5,10.945761680603,41.912239074707
2017-06-01,2017,6,15.5932474136353,56.1576461791992
2017-07-01,2017,7,15.9569082260132,121.774078369141
2017-08-01,2017,8,15.1932220458984,104.525459289551
2017-09-01,2017,9,9.15981960296631,27.6285972595215
2017-10-01,2017,10,7.52504682540894,59.3366203308105
2017-11-01,2017,11,1.61221444606781,53.047191619873
2017-12-01,2017,12,-1.69202375411987,59.1402435302734
2018-01-01,2018,1,0.0683348402380943,97.130744934082
2018-02-01,2018,2,-5.39607238769531,16.0461540222168
2018-03-01,2018,3,-1.50728595256805,29.3444042205811
2018-04-01,2018,4,9.91777992248535,10.8051815032959
2018-05-01,2018,5,12.7614078521729,77.4674530029297
2018-06-01,2018,6,14.8544673919678,108.459663391113
2018-07-01,2018,7,15.9237632751465,70.4939956665039
2018-08-01,2018,8,16.1048393249512,45.868293762207
2018-09-01,2018,9,11.7899703979492,58.2734565734863
2018-10-01,2018,10,7.53546047210693,29.8167285919189
2018-11-01,2018,11,1.87669909000397,39.3711624145508
2018-12-01,2018,12,-0.144794821739197,117.552978515625
2019-01-01,2019,1,-4.20799207687378,75.7936248779297
2019-02-01,2019,2,-0.584343492984772,36.3656959533691
2019-03-01,2019,3,2.63862872123718,103.084892272949
2019-04-01,2019,4,6.01118421554565,16.9396667480469
2019-05-01,2019,5,7.7081127166748,99.69580078125
2019-06-01,2019,6,18.1079387664795,44.9371910095215
2019-07-01,2019,7,16.4858875274658,95.122802734375
2019-08-01,2019,8,16.1713104248047,91.6872482299805
2019-09-01,2019,9,10.9154567718506,65.1978988647461
2019-10-01,2019,10,7.78733110427856,42.2959060668945
2019-11-01,2019,11,2.11998462677002,30.8297595977783
2019-12-01,2019,12,-0.451528787612915,45.1526679992676
2020-01-01,2020,1,-1.63819932937622,39.6844329833984
2020-02-01,2020,2,1.14616703987122,122.195426940918
2020-03-01,2020,3,0.76950216293335,22.8104972839355
2020-04-01,2020,4,6.04256725311279,17.5860328674316
2020-05-01,2020,5,8.18563938140869,83.2513122558594
2020-06-01,2020,6,13.87060546875,219.588714599609
2020-07-01,2020,7,15.0732107162476,81.8370590209961
2020-08-01,2020,8,16.2200927734375,134.189270019531
2020-09-01,2020,9,11.5589504241943,81.8228225708008
2020-10-01,2020,10,6.57337331771851,70.4078674316406
2020-11-01,2020,11,2.21856951713562,34.1889762878418
2020-12-01,2020,12,-0.987899303436279,24.1412448883057
