"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.6186542510986,94.9901809692383
2002-09-01,2002,9,12.9298048019409,27.1695766448975
2002-10-01,2002,10,7.67341661453247,78.251838684082
2002-11-01,2002,11,4.3677921295166,85.066764831543
2002-12-01,2002,12,-2.3716676235199,49.1061477661133
2003-01-01,2003,1,-1.91437458992004,37.3607330322266
2003-02-01,2003,2,-3.67067933082581,12.4626903533936
2003-03-01,2003,3,4.19588422775269,5.36453199386597
2003-04-01,2003,4,7.51259565353394,22.55491065979
2003-05-01,2003,5,15.0332403182983,43.6512870788574
2003-06-01,2003,6,19.4738025665283,38.9984245300293
2003-07-01,2003,7,18.2357769012451,86.5748519897461
2003-08-01,2003,8,19.6034088134766,5.83608150482178
2003-09-01,2003,9,13.4728946685791,11.2957677841187
2003-10-01,2003,10,5.3053765296936,32.7717399597168
2003-11-01,2003,11,4.89874649047852,8.58090305328369
2003-12-01,2003,12,-0.275216490030289,25.836820602417
2004-01-01,2004,1,-3.48468804359436,81.6582183837891
2004-02-01,2004,2,1.34186279773712,26.4782180786133
2004-03-01,2004,3,3.44587540626526,16.5349979400635
2004-04-01,2004,4,9.37722492218018,16.1698303222656
2004-05-01,2004,5,11.6021518707275,52.7283363342285
2004-06-01,2004,6,15.81773853302,43.9033546447754
2004-07-01,2004,7,17.3936138153076,93.8596878051758
2004-08-01,2004,8,18.1094951629639,39.2674713134766
2004-09-01,2004,9,13.1931886672974,38.7925643920898
2004-10-01,2004,10,8.81912708282471,35.8054428100586
2004-11-01,2004,11,3.85935950279236,77.3778381347656
2004-12-01,2004,12,-0.044045202434063,23.7112941741943
2005-01-01,2005,1,0.594545304775238,54.7782821655273
2005-02-01,2005,2,-2.98347306251526,40.264835357666
2005-03-01,2005,3,1.59250164031982,13.2803621292114
2005-04-01,2005,4,9.31101703643799,26.2397937774658
2005-05-01,2005,5,12.8709030151367,81.0772247314453
2005-06-01,2005,6,16.368595123291,38.5237617492676
2005-07-01,2005,7,18.1806163787842,173.847412109375
2005-08-01,2005,8,15.8174705505371,75.9337005615234
2005-09-01,2005,9,14.3107395172119,64.2166290283203
2005-10-01,2005,10,9.54859256744385,15.8635206222534
2005-11-01,2005,11,2.62231755256653,22.2585601806641
2005-12-01,2005,12,-0.223005592823029,54.5381622314453
2006-01-01,2006,1,-5.02842283248901,11.8094472885132
2006-02-01,2006,2,-2.06699466705322,29.8177909851074
2006-03-01,2006,3,0.398060232400894,42.9119758605957
2006-04-01,2006,4,7.87908935546875,51.4052238464355
2006-05-01,2006,5,12.870626449585,53.8968505859375
2006-06-01,2006,6,17.4425010681152,35.4800720214844
2006-07-01,2006,7,22.262996673584,26.598424911499
2006-08-01,2006,8,15.6386289596558,74.591667175293
2006-09-01,2006,9,16.553150177002,27.915470123291
2006-10-01,2006,10,10.0933275222778,54.1226959228516
2006-11-01,2006,11,5.98450899124146,24.5886211395264
2006-12-01,2006,12,2.96421313285828,27.0872764587402
2007-01-01,2007,1,4.08879423141479,34.9913902282715
2007-02-01,2007,2,3.23797607421875,42.4113998413086
2007-03-01,2007,3,5.78992414474487,24.0186557769775
2007-04-01,2007,4,10.5795421600342,0.509466528892517
2007-05-01,2007,5,14.7385444641113,122.77702331543
2007-06-01,2007,6,18.2825031280518,62.3165550231934
2007-07-01,2007,7,17.8117828369141,84.1816864013672
2007-08-01,2007,8,16.9692535400391,82.2930755615234
2007-09-01,2007,9,11.8078870773315,73.7111282348633
2007-10-01,2007,10,7.29879140853882,18.3314838409424
2007-11-01,2007,11,2.20987963676453,62.3035125732422
2007-12-01,2007,12,-0.0623607374727726,21.5055179595947
2008-01-01,2008,1,1.90957260131836,33.8626480102539
2008-02-01,2008,2,3.42076230049133,23.6528015136719
2008-03-01,2008,3,3.5200297832489,31.9903335571289
2008-04-01,2008,4,7.68636274337769,56.7318305969238
2008-05-01,2008,5,13.8624153137207,25.4577293395996
2008-06-01,2008,6,17.5328369140625,54.9181594848633
2008-07-01,2008,7,18.1984329223633,58.169376373291
2008-08-01,2008,8,17.3708419799805,64.9925994873047
2008-09-01,2008,9,12.0854749679565,32.1538619995117
2008-10-01,2008,10,7.94265842437744,69.8138961791992
2008-11-01,2008,11,4.55776166915894,20.0308856964111
2008-12-01,2008,12,1.02522873878479,44.3524284362793
2009-01-01,2009,1,-3.46902179718018,17.3858165740967
2009-02-01,2009,2,-0.265900284051895,32.7223510742188
2009-03-01,2009,3,3.83347630500793,50.7136383056641
2009-04-01,2009,4,12.2427167892456,12.8769397735596
2009-05-01,2009,5,13.4496507644653,91.9814376831055
2009-06-01,2009,6,15.0417757034302,81.0820846557617
2009-07-01,2009,7,17.5629425048828,138.264923095703
2009-08-01,2009,8,18.1655941009521,72.4385604858398
2009-09-01,2009,9,14.7559328079224,14.3306245803833
2009-10-01,2009,10,7.5500602722168,53.3737106323242
2009-11-01,2009,11,5.8909854888916,34.0233535766602
2009-12-01,2009,12,-1.03199529647827,53.9177398681641
2010-01-01,2010,1,-4.12128829956055,41.3867301940918
2010-02-01,2010,2,-1.61360001564026,14.89342212677
2010-03-01,2010,3,3.20244264602661,35.8177947998047
2010-04-01,2010,4,8.22695159912109,30.9758319854736
2010-05-01,2010,5,11.4092350006104,89.7890472412109
2010-06-01,2010,6,17.1152896881104,42.4286460876465
2010-07-01,2010,7,20.3403625488281,169.709289550781
2010-08-01,2010,8,16.9011268615723,277.660766601562
2010-09-01,2010,9,11.3997077941895,121.683113098145
2010-10-01,2010,10,6.61188364028931,4.96934986114502
2010-11-01,2010,11,4.86896896362305,65.8792114257812
2010-12-01,2010,12,-4.91880798339844,70.9582366943359
2011-01-01,2011,1,-0.87544983625412,35.490966796875
2011-02-01,2011,2,-1.5862854719162,8.09338474273682
2011-03-01,2011,3,4.36571407318115,22.9284534454346
2011-04-01,2011,4,10.9258632659912,11.9050006866455
2011-05-01,2011,5,13.2905340194702,61.0496444702148
2011-06-01,2011,6,16.8405380249023,58.4732131958008
2011-07-01,2011,7,16.1670551300049,90.6885681152344
2011-08-01,2011,8,17.4221267700195,81.7170486450195
2011-09-01,2011,9,14.2342720031738,45.6570091247559
2011-10-01,2011,10,8.28424453735352,24.5316314697266
2011-11-01,2011,11,3.30125617980957,0.329103052616119
2011-12-01,2011,12,2.75541591644287,61.617000579834
2012-01-01,2012,1,0.327595859766006,69.8124313354492
2012-02-01,2012,2,-4.5085916519165,25.1873664855957
2012-03-01,2012,3,5.33369731903076,12.95458984375
2012-04-01,2012,4,8.52525520324707,24.6936492919922
2012-05-01,2012,5,14.8309555053711,34.9571228027344
2012-06-01,2012,6,16.4900970458984,55.471794128418
2012-07-01,2012,7,17.7725162506104,140.502868652344
2012-08-01,2012,8,18.1214504241943,55.6730690002441
2012-09-01,2012,9,12.9691820144653,30.7412166595459
2012-10-01,2012,10,7.30516290664673,26.2759094238281
2012-11-01,2012,11,4.44303607940674,55.9973754882812
2012-12-01,2012,12,-1.06637239456177,53.1157188415527
2013-01-01,2013,1,-1.2536529302597,38.4411239624023
2013-02-01,2013,2,-1.38225829601288,50.8103675842285
2013-03-01,2013,3,-1.2033748626709,23.7694911956787
2013-04-01,2013,4,8.06455707550049,29.5416297912598
2013-05-01,2013,5,12.0579023361206,104.12003326416
2013-06-01,2013,6,14.4867401123047,129.461669921875
2013-07-01,2013,7,19.2198219299316,37.2587127685547
2013-08-01,2013,8,17.5234889984131,61.7826805114746
2013-09-01,2013,9,11.9392375946045,50.0936050415039
2013-10-01,2013,10,9.18674373626709,58.9599685668945
2013-11-01,2013,11,4.15909624099731,36.7574691772461
2013-12-01,2013,12,1.37853264808655,12.4933490753174
2014-01-01,2014,1,0.274837017059326,18.7266407012939
2014-02-01,2014,2,2.12193250656128,4.29183483123779
2014-03-01,2014,3,6.64375591278076,13.5932350158691
2014-04-01,2014,4,10.4429626464844,21.7566070556641
2014-05-01,2014,5,12.1813411712646,76.8791961669922
2014-06-01,2014,6,15.8029613494873,31.3211421966553
2014-07-01,2014,7,19.3209247589111,87.1651229858398
2014-08-01,2014,8,15.8957643508911,59.7151374816895
2014-09-01,2014,9,14.4392185211182,81.8043212890625
2014-10-01,2014,10,10.465500831604,40.1174621582031
2014-11-01,2014,11,6.26620197296143,19.7651901245117
2014-12-01,2014,12,2.29454374313354,28.5604667663574
2015-01-01,2015,1,1.63237345218658,36.7392807006836
2015-02-01,2015,2,0.282681375741959,5.84208202362061
2015-03-01,2015,3,4.66888570785522,44.8033447265625
2015-04-01,2015,4,7.82634449005127,51.3068618774414
2015-05-01,2015,5,12.3884439468384,29.6392860412598
2015-06-01,2015,6,15.38112449646,80.4230194091797
2015-07-01,2015,7,19.5653343200684,52.7566604614258
2015-08-01,2015,8,21.2363300323486,72.4260482788086
2015-09-01,2015,9,12.7247142791748,27.4713897705078
2015-10-01,2015,10,8.00408935546875,48.7419815063477
2015-11-01,2015,11,6.07968854904175,47.6955757141113
2015-12-01,2015,12,4.38438320159912,12.8923950195312
2016-01-01,2016,1,-1.09070837497711,36.8047676086426
2016-02-01,2016,2,2.8209433555603,36.1605682373047
2016-03-01,2016,3,3.55197930335999,23.0393581390381
2016-04-01,2016,4,7.62237930297852,29.6135940551758
2016-05-01,2016,5,13.9804391860962,67.8690795898438
2016-06-01,2016,6,17.0837879180908,124.68970489502
2016-07-01,2016,7,18.1263885498047,70.1937561035156
2016-08-01,2016,8,16.6874904632568,61.7419891357422
2016-09-01,2016,9,16.0085411071777,81.2555160522461
2016-10-01,2016,10,8.0868444442749,51.3278312683105
2016-11-01,2016,11,2.95482802391052,31.3873405456543
2016-12-01,2016,12,0.770819902420044,18.2472896575928
2017-01-01,2017,1,-4.70686531066895,39.5817985534668
2017-02-01,2017,2,1.40673065185547,16.9441432952881
2017-03-01,2017,3,5.76881980895996,36.2138977050781
2017-04-01,2017,4,7.11966371536255,31.4422912597656
2017-05-01,2017,5,13.7013120651245,50.9934883117676
2017-06-01,2017,6,17.6748180389404,70.9331436157227
2017-07-01,2017,7,17.9872989654541,59.5940399169922
2017-08-01,2017,8,17.7554988861084,94.112548828125
2017-09-01,2017,9,11.8732252120972,37.8196067810059
2017-10-01,2017,10,10.1106309890747,68.8003540039062
2017-11-01,2017,11,4.29929447174072,37.9273681640625
2017-12-01,2017,12,1.75763714313507,41.574405670166
2018-01-01,2018,1,2.65083122253418,45.7780570983887
2018-02-01,2018,2,-2.92971873283386,3.96592044830322
2018-03-01,2018,3,0.801679372787476,31.3466453552246
2018-04-01,2018,4,12.5135450363159,41.7610931396484
2018-05-01,2018,5,16.5825462341309,15.419958114624
2018-06-01,2018,6,17.5826950073242,22.6340103149414
2018-07-01,2018,7,20.0652885437012,12.5779943466187
2018-08-01,2018,8,20.2267074584961,20.5879211425781
2018-09-01,2018,9,14.5605239868164,31.0927295684814
2018-10-01,2018,10,10.1088790893555,18.4897918701172
2018-11-01,2018,11,4.34776878356934,4.89631748199463
2018-12-01,2018,12,2.10572695732117,46.8693923950195
2019-01-01,2019,1,-0.987752735614777,41.37451171875
2019-02-01,2019,2,1.87683188915253,20.6655082702637
2019-03-01,2019,3,6.0471043586731,37.6233024597168
2019-04-01,2019,4,9.79521942138672,31.3638191223145
2019-05-01,2019,5,11.0899047851562,58.8241691589355
2019-06-01,2019,6,21.2054767608643,60.7490310668945
2019-07-01,2019,7,19.2344532012939,49.082893371582
2019-08-01,2019,8,18.7749481201172,39.738166809082
2019-09-01,2019,9,13.3888053894043,47.6707534790039
2019-10-01,2019,10,9.52521419525146,37.2162742614746
2019-11-01,2019,11,5.43443632125854,34.243782043457
2019-12-01,2019,12,2.53944373130798,26.6132373809814
2020-01-01,2020,1,1.05734872817993,14.4086217880249
2020-02-01,2020,2,4.11239528656006,62.1443824768066
2020-03-01,2020,3,3.82132172584534,25.2936706542969
2020-04-01,2020,4,9.62589550018311,3.27746772766113
2020-05-01,2020,5,10.9798307418823,40.6541900634766
2020-06-01,2020,6,16.9086837768555,93.5641098022461
2020-07-01,2020,7,17.9461841583252,19.6238231658936
2020-08-01,2020,8,19.2479515075684,120.428924560547
2020-09-01,2020,9,14.3212251663208,43.9130020141602
2020-10-01,2020,10,9.16946506500244,53.0245513916016
2020-11-01,2020,11,4.02019834518433,6.27151155471802
2020-12-01,2020,12,2.2791805267334,14.5018081665039
