"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.6829805374146,104.707153320312
2002-07-01,2002,7,16.7100257873535,87.7518081665039
2002-08-01,2002,8,17.0399856567383,200.841796875
2002-09-01,2002,9,10.4074468612671,55.7895355224609
2002-10-01,2002,10,5.15619277954102,86.0334854125977
2002-11-01,2002,11,3.52989053726196,69.5065841674805
2002-12-01,2002,12,-4.05416440963745,64.6847991943359
2003-01-01,2003,1,-4.14015817642212,47.3207778930664
2003-02-01,2003,2,-5.37867212295532,11.1179342269897
2003-03-01,2003,3,2.36608576774597,12.9800300598145
2003-04-01,2003,4,5.49250745773315,21.6086368560791
2003-05-01,2003,5,13.7443819046021,123.910430908203
2003-06-01,2003,6,18.0515613555908,25.2734451293945
2003-07-01,2003,7,16.7326545715332,69.5511627197266
2003-08-01,2003,8,18.8879909515381,55.5535087585449
2003-09-01,2003,9,11.9266309738159,28.5907669067383
2003-10-01,2003,10,3.3116307258606,82.0890808105469
2003-11-01,2003,11,3.41092801094055,22.9022350311279
2003-12-01,2003,12,-2.08749175071716,48.8699340820312
2004-01-01,2004,1,-5.49806356430054,103.705696105957
2004-02-01,2004,2,-1.68032264709473,61.2722396850586
2004-03-01,2004,3,0.300590008497238,60.4349250793457
2004-04-01,2004,4,6.93035411834717,50.0587539672852
2004-05-01,2004,5,9.39339637756348,60.4963302612305
2004-06-01,2004,6,13.589147567749,98.8004150390625
2004-07-01,2004,7,15.3632478713989,61.7662620544434
2004-08-01,2004,8,16.569522857666,63.5284614562988
2004-09-01,2004,9,11.327675819397,71.4075775146484
2004-10-01,2004,10,7.79012823104858,40.2244758605957
2004-11-01,2004,11,1.75519216060638,68.2657852172852
2004-12-01,2004,12,-2.46863722801208,15.3544778823853
2005-01-01,2005,1,-2.32042455673218,82.5294494628906
2005-02-01,2005,2,-5.14202547073364,67.950553894043
2005-03-01,2005,3,-0.481866776943207,32.7111854553223
2005-04-01,2005,4,7.65181303024292,43.9552612304688
2005-05-01,2005,5,11.7947311401367,62.3927764892578
2005-06-01,2005,6,14.2541179656982,49.7735977172852
2005-07-01,2005,7,16.3874359130859,118.6591796875
2005-08-01,2005,8,14.4455289840698,101.730926513672
2005-09-01,2005,9,12.8586702346802,75.0691223144531
2005-10-01,2005,10,8.29038333892822,5.14366579055786
2005-11-01,2005,11,0.388019263744354,26.4187316894531
2005-12-01,2005,12,-2.84241104125977,73.6047668457031
2006-01-01,2006,1,-6.33245849609375,55.5747146606445
2006-02-01,2006,2,-4.28168249130249,53.4027214050293
2006-03-01,2006,3,-1.6403044462204,88.7423934936523
2006-04-01,2006,4,6.3195652961731,64.5703430175781
2006-05-01,2006,5,11.1880044937134,105.371757507324
2006-06-01,2006,6,15.5776968002319,128.094940185547
2006-07-01,2006,7,20.1449069976807,45.1881217956543
2006-08-01,2006,8,13.1553220748901,156.735656738281
2006-09-01,2006,9,14.3937721252441,6.12616205215454
2006-10-01,2006,10,9.29939651489258,20.0523109436035
2006-11-01,2006,11,4.10476875305176,48.8197326660156
2006-12-01,2006,12,0.991055369377136,14.1375331878662
2007-01-01,2007,1,1.2658566236496,75.9501647949219
2007-02-01,2007,2,0.683939099311829,50.6177101135254
2007-03-01,2007,3,3.52151250839233,65.56005859375
2007-04-01,2007,4,9.00689315795898,5.91851615905762
2007-05-01,2007,5,12.4780530929565,92.7894058227539
2007-06-01,2007,6,16.4931926727295,47.2013244628906
2007-07-01,2007,7,16.5739555358887,64.8746871948242
2007-08-01,2007,8,16.3357524871826,36.3244552612305
2007-09-01,2007,9,9.90440368652344,137.776275634766
2007-10-01,2007,10,5.88302755355835,36.921142578125
2007-11-01,2007,11,-0.588395118713379,101.644645690918
2007-12-01,2007,12,-2.49998116493225,29.1449508666992
2008-01-01,2008,1,-0.505140841007233,34.543514251709
2008-02-01,2008,2,0.807111084461212,24.5997905731201
2008-03-01,2008,3,1.12509548664093,82.3001098632812
2008-04-01,2008,4,6.15096569061279,30.0071659088135
2008-05-01,2008,5,12.2336568832397,44.827995300293
2008-06-01,2008,6,15.9160928726196,67.2952194213867
2008-07-01,2008,7,16.2419395446777,91.8085708618164
2008-08-01,2008,8,16.0839614868164,46.4569702148438
2008-09-01,2008,9,10.4935693740845,49.5619163513184
2008-10-01,2008,10,7.10574817657471,20.5995540618896
2008-11-01,2008,11,3.01395416259766,64.564323425293
2008-12-01,2008,12,-1.16394627094269,25.7579383850098
2009-01-01,2009,1,-4.96290445327759,16.0581874847412
2009-02-01,2009,2,-2.93893694877625,64.1335830688477
2009-03-01,2009,3,0.986769020557404,85.4634399414062
2009-04-01,2009,4,10.5599498748779,15.0429468154907
2009-05-01,2009,5,11.6442289352417,73.170524597168
2009-06-01,2009,6,13.1661596298218,108.194160461426
2009-07-01,2009,7,16.4799728393555,120.897926330566
2009-08-01,2009,8,16.9116630554199,73.8494110107422
2009-09-01,2009,9,13.3013830184937,19.8840065002441
2009-10-01,2009,10,5.41486024856567,55.0134925842285
2009-11-01,2009,11,4.17960119247437,28.9942626953125
2009-12-01,2009,12,-2.41411733627319,50.5880851745605
2010-01-01,2010,1,-6.25476837158203,65.6065063476562
2010-02-01,2010,2,-3.4068775177002,16.2746677398682
2010-03-01,2010,3,0.686104714870453,29.6757011413574
2010-04-01,2010,4,6.38735961914062,47.0198173522949
2010-05-01,2010,5,9.86658477783203,76.7460632324219
2010-06-01,2010,6,14.9478187561035,66.0878753662109
2010-07-01,2010,7,18.1559314727783,99.5727691650391
2010-08-01,2010,8,15.5147533416748,133.099899291992
2010-09-01,2010,9,9.73293304443359,94.0652313232422
2010-10-01,2010,10,4.78756666183472,11.3564329147339
2010-11-01,2010,11,3.52449679374695,42.1012420654297
2010-12-01,2010,12,-5.75317716598511,46.5346031188965
2011-01-01,2011,1,-2.4943995475769,33.9648323059082
2011-02-01,2011,2,-3.64458608627319,6.68793630599976
2011-03-01,2011,3,2.52770590782166,28.227071762085
2011-04-01,2011,4,8.85011577606201,33.3267822265625
2011-05-01,2011,5,11.6281833648682,48.9918365478516
2011-06-01,2011,6,14.999135017395,79.7466659545898
2011-07-01,2011,7,14.6307458877563,113.190582275391
2011-08-01,2011,8,16.8433418273926,63.1412086486816
2011-09-01,2011,9,13.5448522567749,68.7867431640625
2011-10-01,2011,10,6.38672733306885,42.9961585998535
2011-11-01,2011,11,1.50813388824463,1.34593892097473
2011-12-01,2011,12,-0.0576764605939388,29.0482769012451
2012-01-01,2012,1,-2.23642182350159,83.467170715332
2012-02-01,2012,2,-7.01986837387085,39.7258186340332
2012-03-01,2012,3,3.88355398178101,16.1434345245361
2012-04-01,2012,4,6.60854053497314,37.5781707763672
2012-05-01,2012,5,12.7525310516357,49.9635810852051
2012-06-01,2012,6,15.7404508590698,87.8892059326172
2012-07-01,2012,7,16.6477642059326,110.349838256836
2012-08-01,2012,8,16.8426876068115,79.2990646362305
2012-09-01,2012,9,12.0391407012939,45.4659576416016
2012-10-01,2012,10,6.23596954345703,50.1653480529785
2012-11-01,2012,11,3.48724627494812,20.108585357666
2012-12-01,2012,12,-2.63001918792725,61.0434417724609
2013-01-01,2013,1,-3.13970232009888,82.2478942871094
2013-02-01,2013,2,-3.02629804611206,55.4130897521973
2013-03-01,2013,3,-1.76416742801666,34.0285453796387
2013-04-01,2013,4,6.37495517730713,11.5585594177246
2013-05-01,2013,5,10.5569763183594,147.93180847168
2013-06-01,2013,6,14.3076362609863,157.59196472168
2013-07-01,2013,7,17.7927017211914,47.8688201904297
2013-08-01,2013,8,16.4207897186279,78.1345443725586
2013-09-01,2013,9,10.5443439483643,55.1374053955078
2013-10-01,2013,10,7.71244621276855,40.4094314575195
2013-11-01,2013,11,2.45074486732483,23.971471786499
2013-12-01,2013,12,-0.162880852818489,22.0385684967041
2014-01-01,2014,1,-0.950638592243195,24.5452098846436
2014-02-01,2014,2,0.0994930192828178,9.63501167297363
2014-03-01,2014,3,4.84069204330444,33.4958038330078
2014-04-01,2014,4,8.07561874389648,47.416332244873
2014-05-01,2014,5,10.3011617660522,111.833992004395
2014-06-01,2014,6,14.7583751678467,33.8973083496094
2014-07-01,2014,7,17.4856643676758,106.588371276855
2014-08-01,2014,8,13.9232769012451,95.4905548095703
2014-09-01,2014,9,12.4535474777222,107.212516784668
2014-10-01,2014,10,8.75189876556396,39.8332366943359
2014-11-01,2014,11,4.38763570785522,30.2442035675049
2014-12-01,2014,12,-0.0848710760474205,36.2446594238281
2015-01-01,2015,1,-0.695806562900543,65.4645538330078
2015-02-01,2015,2,-1.86493027210236,8.62549304962158
2015-03-01,2015,3,2.30900716781616,44.0248031616211
2015-04-01,2015,4,6.02211999893188,20.6705856323242
2015-05-01,2015,5,10.7379856109619,63.6954383850098
2015-06-01,2015,6,14.6839771270752,53.7881813049316
2015-07-01,2015,7,19.0774765014648,30.1996250152588
2015-08-01,2015,8,19.5116443634033,56.1657218933105
2015-09-01,2015,9,11.2071990966797,60.7715721130371
2015-10-01,2015,10,6.52395629882812,70.2841491699219
2015-11-01,2015,11,4.55495595932007,103.810836791992
2015-12-01,2015,12,2.61582446098328,27.594554901123
2016-01-01,2016,1,-2.84936618804932,41.5121612548828
2016-02-01,2016,2,1.3782525062561,60.4243583679199
2016-03-01,2016,3,1.62854015827179,27.1655368804932
2016-04-01,2016,4,6.01230573654175,24.3217163085938
2016-05-01,2016,5,11.4956407546997,45.2879219055176
2016-06-01,2016,6,15.6496105194092,71.6783065795898
2016-07-01,2016,7,17.1677494049072,118.757377624512
2016-08-01,2016,8,15.5440673828125,26.5061893463135
2016-09-01,2016,9,14.367301940918,14.8698415756226
2016-10-01,2016,10,5.65240716934204,56.2359161376953
2016-11-01,2016,11,0.909878611564636,32.0584526062012
2016-12-01,2016,12,-1.88394856452942,38.5021324157715
2017-01-01,2017,1,-6.63943386077881,32.3129234313965
2017-02-01,2017,2,-0.219097971916199,25.4200115203857
2017-03-01,2017,3,4.20131683349609,42.9423789978027
2017-04-01,2017,4,4.89308023452759,85.7630233764648
2017-05-01,2017,5,12.37965965271,37.7473793029785
2017-06-01,2017,6,16.6806106567383,67.8573379516602
2017-07-01,2017,7,16.9369621276855,98.797492980957
2017-08-01,2017,8,17.5346488952637,42.7569427490234
2017-09-01,2017,9,10.1785488128662,39.7417030334473
2017-10-01,2017,10,8.27125263214111,67.5642929077148
2017-11-01,2017,11,1.95782709121704,43.8162536621094
2017-12-01,2017,12,-1.04154455661774,31.4815711975098
2018-01-01,2018,1,0.121044464409351,45.2977752685547
2018-02-01,2018,2,-5.4522876739502,20.7419891357422
2018-03-01,2018,3,-0.867147147655487,20.1547260284424
2018-04-01,2018,4,11.0868549346924,25.3048133850098
2018-05-01,2018,5,14.8256759643555,52.4899520874023
2018-06-01,2018,6,15.8476257324219,67.2953948974609
2018-07-01,2018,7,17.8534603118896,38.7673416137695
2018-08-01,2018,8,18.9396896362305,38.9224700927734
2018-09-01,2018,9,12.992974281311,90.7497787475586
2018-10-01,2018,10,8.76525402069092,35.2572021484375
2018-11-01,2018,11,2.88470840454102,28.1753673553467
2018-12-01,2018,12,-0.327611446380615,68.7058563232422
2019-01-01,2019,1,-3.63714957237244,74.0979995727539
2019-02-01,2019,2,0.488193184137344,25.5579948425293
2019-03-01,2019,3,3.62178564071655,50.94140625
2019-04-01,2019,4,7.50286245346069,13.2968196868896
2019-05-01,2019,5,8.71589183807373,104.692230224609
2019-06-01,2019,6,19.0757255554199,41.4117088317871
2019-07-01,2019,7,16.9273910522461,62.392276763916
2019-08-01,2019,8,17.5303001403809,60.9179611206055
2019-09-01,2019,9,11.7965879440308,50.876838684082
2019-10-01,2019,10,8.05637454986572,48.0222434997559
2019-11-01,2019,11,3.8223090171814,35.3692207336426
2019-12-01,2019,12,0.33569410443306,37.5258827209473
2020-01-01,2020,1,-1.0885671377182,15.7890872955322
2020-02-01,2020,2,1.73238837718964,70.0865173339844
2020-03-01,2020,3,2.32309508323669,30.0948600769043
2020-04-01,2020,4,7.95218133926392,24.9454803466797
2020-05-01,2020,5,9.35010433197021,80.9822158813477
2020-06-01,2020,6,14.6780595779419,191.168884277344
2020-07-01,2020,7,16.3024215698242,68.6864318847656
2020-08-01,2020,8,17.1772918701172,120.037490844727
2020-09-01,2020,9,12.5863952636719,54.2870254516602
2020-10-01,2020,10,7.23989105224609,65.6455535888672
2020-11-01,2020,11,2.61570906639099,34.9198379516602
2020-12-01,2020,12,-0.19101719558239,15.7823696136475
