"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.6982650756836,64.5677108764648
2002-08-01,2002,8,18.3676662445068,138.148941040039
2002-09-01,2002,9,11.7752027511597,88.3909912109375
2002-10-01,2002,10,7.12898778915405,53.5152397155762
2002-11-01,2002,11,3.5609085559845,102.815872192383
2002-12-01,2002,12,-1.97882688045502,63.5481758117676
2003-01-01,2003,1,-1.77142655849457,32.1866569519043
2003-02-01,2003,2,-4.38831472396851,6.24408340454102
2003-03-01,2003,3,4.41585826873779,7.30774641036987
2003-04-01,2003,4,7.08261442184448,37.1260948181152
2003-05-01,2003,5,14.5416851043701,51.0810050964355
2003-06-01,2003,6,19.9872493743896,24.5465641021729
2003-07-01,2003,7,18.4274311065674,74.8725128173828
2003-08-01,2003,8,20.7187004089355,9.50315475463867
2003-09-01,2003,9,13.3840570449829,10.4664897918701
2003-10-01,2003,10,4.41827058792114,35.0321083068848
2003-11-01,2003,11,3.8543586730957,17.9330921173096
2003-12-01,2003,12,-0.968295216560364,18.2826137542725
2004-01-01,2004,1,-3.17094850540161,53.8121719360352
2004-02-01,2004,2,1.49282515048981,27.7226047515869
2004-03-01,2004,3,2.40559101104736,27.2324714660645
2004-04-01,2004,4,8.3673210144043,18.5461387634277
2004-05-01,2004,5,10.6374273300171,84.3445129394531
2004-06-01,2004,6,15.0613870620728,108.97216796875
2004-07-01,2004,7,16.5794048309326,52.5681266784668
2004-08-01,2004,8,17.8829002380371,48.6263694763184
2004-09-01,2004,9,12.5071392059326,51.1285705566406
2004-10-01,2004,10,8.23841857910156,31.0208759307861
2004-11-01,2004,11,3.05274605751038,77.618896484375
2004-12-01,2004,12,-1.14002692699432,22.2556591033936
2005-01-01,2005,1,0.344820916652679,60.6472206115723
2005-02-01,2005,2,-3.57778978347778,47.5290985107422
2005-03-01,2005,3,1.65999186038971,25.4536876678467
2005-04-01,2005,4,8.79048919677734,21.3982963562012
2005-05-01,2005,5,12.5598077774048,72.334602355957
2005-06-01,2005,6,16.2590408325195,46.227352142334
2005-07-01,2005,7,17.5291786193848,75.626335144043
2005-08-01,2005,8,15.171835899353,61.201545715332
2005-09-01,2005,9,13.6150989532471,49.9869575500488
2005-10-01,2005,10,8.49393749237061,18.6654663085938
2005-11-01,2005,11,1.87866353988647,18.5765724182129
2005-12-01,2005,12,-1.11215507984161,55.5854568481445
2006-01-01,2006,1,-5.56071853637695,17.311487197876
2006-02-01,2006,2,-2.30553770065308,21.2354145050049
2006-03-01,2006,3,0.776993989944458,46.4965705871582
2006-04-01,2006,4,7.29770469665527,70.055061340332
2006-05-01,2006,5,12.3584394454956,70.7672958374023
2006-06-01,2006,6,16.5081958770752,67.7416000366211
2006-07-01,2006,7,21.1688365936279,36.0510406494141
2006-08-01,2006,8,14.6978769302368,58.5471687316895
2006-09-01,2006,9,15.4166078567505,29.7034645080566
2006-10-01,2006,10,9.70750141143799,34.8829803466797
2006-11-01,2006,11,4.99153614044189,30.6124095916748
2006-12-01,2006,12,2.40036225318909,17.5838680267334
2007-01-01,2007,1,3.99578046798706,64.3130340576172
2007-02-01,2007,2,3.27507185935974,33.8211708068848
2007-03-01,2007,3,4.9321985244751,29.3958206176758
2007-04-01,2007,4,10.8849201202393,7.6989541053772
2007-05-01,2007,5,14.0759611129761,74.1520309448242
2007-06-01,2007,6,17.71901512146,62.5287933349609
2007-07-01,2007,7,18.06520652771,70.958854675293
2007-08-01,2007,8,17.4864368438721,125.32657623291
2007-09-01,2007,9,11.1312761306763,78.2338333129883
2007-10-01,2007,10,6.88449382781982,14.8707904815674
2007-11-01,2007,11,1.44921696186066,66.3135604858398
2007-12-01,2007,12,-0.392197906970978,14.6857614517212
2008-01-01,2008,1,1.49816989898682,20.6723670959473
2008-02-01,2008,2,2.8113911151886,22.1172466278076
2008-03-01,2008,3,3.01684427261353,42.2800674438477
2008-04-01,2008,4,7.43242835998535,73.450080871582
2008-05-01,2008,5,13.6783008575439,48.3345146179199
2008-06-01,2008,6,17.3172206878662,72.5587615966797
2008-07-01,2008,7,17.9545993804932,68.3319320678711
2008-08-01,2008,8,17.3987808227539,46.7527160644531
2008-09-01,2008,9,11.7741956710815,43.7163696289062
2008-10-01,2008,10,7.77366971969604,58.0748519897461
2008-11-01,2008,11,4.02525758743286,24.8950157165527
2008-12-01,2008,12,0.0880934968590736,32.2077445983887
2009-01-01,2009,1,-4.12812089920044,10.982946395874
2009-02-01,2009,2,-0.880694448947906,21.5814228057861
2009-03-01,2009,3,4.05744934082031,45.1654891967773
2009-04-01,2009,4,11.9259481430054,34.3217582702637
2009-05-01,2009,5,13.3034563064575,92.3652191162109
2009-06-01,2009,6,14.7917776107788,61.4541282653809
2009-07-01,2009,7,17.6628303527832,67.9418792724609
2009-08-01,2009,8,18.4105548858643,46.9621238708496
2009-09-01,2009,9,14.6081714630127,24.8173084259033
2009-10-01,2009,10,7.86637592315674,41.0673599243164
2009-11-01,2009,11,5.40455770492554,48.5740966796875
2009-12-01,2009,12,-1.33996605873108,54.9408302307129
2010-01-01,2010,1,-4.33748817443848,34.7480392456055
2010-02-01,2010,2,-2.34768867492676,15.3404264450073
2010-03-01,2010,3,2.54329037666321,27.2589550018311
2010-04-01,2010,4,8.02211093902588,30.1840305328369
2010-05-01,2010,5,11.1122093200684,86.1092224121094
2010-06-01,2010,6,16.8936672210693,50.2186851501465
2010-07-01,2010,7,19.9713287353516,95.8877258300781
2010-08-01,2010,8,16.9062347412109,122.425834655762
2010-09-01,2010,9,10.7698354721069,62.879566192627
2010-10-01,2010,10,5.85471439361572,12.6646499633789
2010-11-01,2010,11,4.11821460723877,91.3062362670898
2010-12-01,2010,12,-5.74842262268066,72.9245071411133
2011-01-01,2011,1,-0.956596374511719,28.0510749816895
2011-02-01,2011,2,-1.68934750556946,8.73535633087158
2011-03-01,2011,3,3.88625288009644,20.7298069000244
2011-04-01,2011,4,10.6607532501221,22.7356910705566
2011-05-01,2011,5,13.3418207168579,57.6372261047363
2011-06-01,2011,6,16.6197643280029,55.3771438598633
2011-07-01,2011,7,16.2830181121826,156.517059326172
2011-08-01,2011,8,17.5544242858887,63.7076034545898
2011-09-01,2011,9,14.2952404022217,33.8430709838867
2011-10-01,2011,10,7.65119934082031,18.7953701019287
2011-11-01,2011,11,2.47925901412964,0.682543992996216
2011-12-01,2011,12,2.36762809753418,61.2598037719727
2012-01-01,2012,1,0.94512265920639,60.4127502441406
2012-02-01,2012,2,-4.16670322418213,12.8195695877075
2012-03-01,2012,3,5.87374258041382,11.5702409744263
2012-04-01,2012,4,7.70130491256714,41.2186088562012
2012-05-01,2012,5,13.880334854126,32.3596954345703
2012-06-01,2012,6,15.9655714035034,58.9139938354492
2012-07-01,2012,7,17.2432498931885,81.935302734375
2012-08-01,2012,8,17.8400173187256,41.309196472168
2012-09-01,2012,9,12.5072088241577,46.3148193359375
2012-10-01,2012,10,6.66908359527588,53.392749786377
2012-11-01,2012,11,3.50134968757629,52.7515258789062
2012-12-01,2012,12,-0.740465819835663,44.3579483032227
2013-01-01,2013,1,-0.912128388881683,22.222864151001
2013-02-01,2013,2,-1.86175978183746,44.1128082275391
2013-03-01,2013,3,-1.63476848602295,22.5634670257568
2013-04-01,2013,4,7.72232723236084,18.1906929016113
2013-05-01,2013,5,10.896466255188,106.991882324219
2013-06-01,2013,6,15.1864728927612,113.913688659668
2013-07-01,2013,7,19.7115306854248,19.3499355316162
2013-08-01,2013,8,16.6948146820068,125.046607971191
2013-09-01,2013,9,11.9396677017212,35.7030334472656
2013-10-01,2013,10,8.22668552398682,40.7501640319824
2013-11-01,2013,11,3.41763043403625,24.6071453094482
2013-12-01,2013,12,0.623613238334656,8.21447849273682
2014-01-01,2014,1,0.0482831448316574,23.7901458740234
2014-02-01,2014,2,1.17274403572083,3.17171335220337
2014-03-01,2014,3,5.75256299972534,11.5987043380737
2014-04-01,2014,4,9.98070240020752,29.94580078125
2014-05-01,2014,5,11.3920288085938,74.7694931030273
2014-06-01,2014,6,15.7591314315796,32.4468955993652
2014-07-01,2014,7,18.8978080749512,97.4449920654297
2014-08-01,2014,8,15.0745677947998,71.7780838012695
2014-09-01,2014,9,13.6858406066895,78.9626312255859
2014-10-01,2014,10,9.90446376800537,44.7994689941406
2014-11-01,2014,11,5.19360971450806,28.0201740264893
2014-12-01,2014,12,1.96649932861328,28.6738529205322
2015-01-01,2015,1,1.3325914144516,27.2967720031738
2015-02-01,2015,2,-0.499016672372818,1.55562388896942
2015-03-01,2015,3,3.90855526924133,36.444694519043
2015-04-01,2015,4,7.94801664352417,35.355598449707
2015-05-01,2015,5,12.5179986953735,20.2175941467285
2015-06-01,2015,6,15.6205186843872,71.5844879150391
2015-07-01,2015,7,20.0279102325439,36.7787971496582
2015-08-01,2015,8,20.9827194213867,73.2620620727539
2015-09-01,2015,9,11.9821891784668,21.1240558624268
2015-10-01,2015,10,7.50457239151001,53.4826126098633
2015-11-01,2015,11,6.10031747817993,60.8958358764648
2015-12-01,2015,12,4.65788173675537,10.6398754119873
2016-01-01,2016,1,-0.581918299198151,23.3137149810791
2016-02-01,2016,2,2.31311750411987,33.8791389465332
2016-03-01,2016,3,3.07626152038574,17.8471164703369
2016-04-01,2016,4,7.36863851547241,11.4535884857178
2016-05-01,2016,5,13.1245622634888,26.5887680053711
2016-06-01,2016,6,16.7797870635986,114.921798706055
2016-07-01,2016,7,18.4824256896973,71.3468856811523
2016-08-01,2016,8,17.4410591125488,35.4811134338379
2016-09-01,2016,9,15.7611722946167,77.8219604492188
2016-10-01,2016,10,7.30058145523071,53.9559440612793
2016-11-01,2016,11,2.30281472206116,15.0894775390625
2016-12-01,2016,12,0.388138025999069,8.5958251953125
2017-01-01,2017,1,-5.53050804138184,25.053689956665
2017-02-01,2017,2,1.36958849430084,10.2686643600464
2017-03-01,2017,3,6.09380435943604,36.9453239440918
2017-04-01,2017,4,6.92325496673584,43.4165840148926
2017-05-01,2017,5,13.9263277053833,24.8834781646729
2017-06-01,2017,6,18.2801036834717,69.4145736694336
2017-07-01,2017,7,18.7246723175049,72.0021362304688
2017-08-01,2017,8,18.5966567993164,71.5839233398438
2017-09-01,2017,9,11.2657480239868,37.3228225708008
2017-10-01,2017,10,10.0624542236328,54.4794883728027
2017-11-01,2017,11,3.65197491645813,32.6475563049316
2017-12-01,2017,12,0.790673553943634,27.9219093322754
2018-01-01,2018,1,2.29555940628052,39.5830230712891
2018-02-01,2018,2,-3.5009548664093,3.52709174156189
2018-03-01,2018,3,0.589100778102875,28.8256683349609
2018-04-01,2018,4,12.177285194397,20.5066223144531
2018-05-01,2018,5,15.6759042739868,109.978492736816
2018-06-01,2018,6,17.0990505218506,54.8763694763184
2018-07-01,2018,7,20.129056930542,40.510196685791
2018-08-01,2018,8,20.3508758544922,28.0430221557617
2018-09-01,2018,9,14.1605367660522,51.9269218444824
2018-10-01,2018,10,9.048903465271,21.2598857879639
2018-11-01,2018,11,3.14794921875,16.8529396057129
2018-12-01,2018,12,1.87043917179108,40.2393341064453
2019-01-01,2019,1,-0.797492444515228,27.3118114471436
2019-02-01,2019,2,1.71570312976837,25.1779098510742
2019-03-01,2019,3,5.67720174789429,39.3136253356934
2019-04-01,2019,4,8.98544597625732,19.980016708374
2019-05-01,2019,5,10.5699195861816,66.6563568115234
2019-06-01,2019,6,20.3358058929443,57.3520812988281
2019-07-01,2019,7,19.2655620574951,25.1176681518555
2019-08-01,2019,8,18.2280712127686,47.6174392700195
2019-09-01,2019,9,13.0964736938477,56.6002960205078
2019-10-01,2019,10,9.23194217681885,21.3401947021484
2019-11-01,2019,11,4.13215589523315,22.4158554077148
2019-12-01,2019,12,1.93693292140961,13.3295974731445
2020-01-01,2020,1,0.887516677379608,9.46628475189209
2020-02-01,2020,2,3.8741021156311,58.6475067138672
2020-03-01,2020,3,3.6745445728302,25.1150569915771
2020-04-01,2020,4,9.57213592529297,12.4590892791748
2020-05-01,2020,5,11.160548210144,41.4893989562988
2020-06-01,2020,6,16.2469806671143,96.366325378418
2020-07-01,2020,7,17.7727489471436,29.2734832763672
2020-08-01,2020,8,18.7197113037109,98.4124069213867
2020-09-01,2020,9,13.6944580078125,41.2278366088867
2020-10-01,2020,10,8.5674467086792,42.6795501708984
2020-11-01,2020,11,3.43267941474915,4.25210666656494
2020-12-01,2020,12,1.05757474899292,20.5685501098633
