"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.3659782409668,145.158309936523
2002-12-01,2002,12,-1.08706212043762,116.248840332031
2003-01-01,2003,1,-3.58374619483948,170.440505981445
2003-02-01,2003,2,-6.68024396896362,57.1959457397461
2003-03-01,2003,3,2.05310535430908,21.4420852661133
2003-04-01,2003,4,3.33694696426392,50.6369934082031
2003-05-01,2003,5,11.5073261260986,74.5013275146484
2003-06-01,2003,6,16.8498878479004,98.0529708862305
2003-07-01,2003,7,15.4141225814819,70.5211563110352
2003-08-01,2003,8,18.0100021362305,27.681848526001
2003-09-01,2003,9,9.10386371612549,52.6041717529297
2003-10-01,2003,10,1.87768268585205,148.731643676758
2003-11-01,2003,11,1.83205544948578,23.6054039001465
2003-12-01,2003,12,-2.51487827301025,133.918899536133
2004-01-01,2004,1,-4.51332473754883,187.673126220703
2004-02-01,2004,2,-1.79540634155273,92.4130477905273
2004-03-01,2004,3,-1.36096739768982,106.839881896973
2004-04-01,2004,4,4.3601222038269,71.8469696044922
2004-05-01,2004,5,7.55678701400757,109.236366271973
2004-06-01,2004,6,11.6988983154297,118.372703552246
2004-07-01,2004,7,13.3816032409668,97.5748062133789
2004-08-01,2004,8,14.1084175109863,74.5857009887695
2004-09-01,2004,9,9.18378448486328,118.940032958984
2004-10-01,2004,10,6.20828437805176,59.0779876708984
2004-11-01,2004,11,-0.325262486934662,134.858535766602
2004-12-01,2004,12,-3.05655550956726,65.4331588745117
2005-01-01,2005,1,-2.51571178436279,162.534057617188
2005-02-01,2005,2,-6.79654264450073,181.874542236328
2005-03-01,2005,3,-1.45184302330017,59.4888648986816
2005-04-01,2005,4,5.35001707077026,66.8137741088867
2005-05-01,2005,5,10.2327280044556,117.652862548828
2005-06-01,2005,6,13.5949115753174,116.975234985352
2005-07-01,2005,7,14.882661819458,188.687225341797
2005-08-01,2005,8,13.0495471954346,149.724533081055
2005-09-01,2005,9,10.8195333480835,105.749641418457
2005-10-01,2005,10,6.25642251968384,26.4902954101562
2005-11-01,2005,11,-1.00455212593079,57.0919532775879
2005-12-01,2005,12,-4.4023323059082,99.820915222168
2006-01-01,2006,1,-6.33923292160034,80.8514785766602
2006-02-01,2006,2,-4.35213232040405,133.242950439453
2006-03-01,2006,3,-1.96821677684784,190.318939208984
2006-04-01,2006,4,4.01873064041138,147.17936706543
2006-05-01,2006,5,9.00118350982666,180.254364013672
2006-06-01,2006,6,13.2744007110596,126.188125610352
2006-07-01,2006,7,17.7409534454346,82.3255462646484
2006-08-01,2006,8,11.1914186477661,225.781265258789
2006-09-01,2006,9,12.3738174438477,32.621208190918
2006-10-01,2006,10,7.82743358612061,44.2604827880859
2006-11-01,2006,11,2.3539035320282,92.6398086547852
2006-12-01,2006,12,0.380295693874359,85.7618408203125
2007-01-01,2007,1,0.204334035515785,208.408981323242
2007-02-01,2007,2,1.10502016544342,115.28296661377
2007-03-01,2007,3,1.71936964988708,134.447372436523
2007-04-01,2007,4,7.22312879562378,15.8342313766479
2007-05-01,2007,5,10.2535362243652,166.269119262695
2007-06-01,2007,6,13.9028568267822,146.419677734375
2007-07-01,2007,7,14.10315990448,187.501953125
2007-08-01,2007,8,13.4849052429199,70.6861801147461
2007-09-01,2007,9,7.66349983215332,189.670257568359
2007-10-01,2007,10,4.02737045288086,55.5067672729492
2007-11-01,2007,11,-1.56835305690765,184.619369506836
2007-12-01,2007,12,-2.529625415802,139.370834350586
2008-01-01,2008,1,-0.627599477767944,84.6460342407227
2008-02-01,2008,2,-0.237282618880272,114.502937316895
2008-03-01,2008,3,-0.475170284509659,209.727432250977
2008-04-01,2008,4,4.39903593063354,97.5489959716797
2008-05-01,2008,5,10.8248596191406,74.5607604980469
2008-06-01,2008,6,13.7711658477783,87.2270431518555
2008-07-01,2008,7,13.9853668212891,172.050598144531
2008-08-01,2008,8,13.6813955307007,110.499580383301
2008-09-01,2008,9,8.15493965148926,100.326065063477
2008-10-01,2008,10,5.34171390533447,101.141723632812
2008-11-01,2008,11,1.51104748249054,72.5509719848633
2008-12-01,2008,12,-2.88338398933411,65.4649353027344
2009-01-01,2009,1,-5.67178678512573,31.4990100860596
2009-02-01,2009,2,-3.89733505249023,124.108726501465
2009-03-01,2009,3,-0.129671782255173,153.572280883789
2009-04-01,2009,4,7.79069519042969,98.8755416870117
2009-05-01,2009,5,10.2220230102539,172.252075195312
2009-06-01,2009,6,11.5620164871216,217.028701782227
2009-07-01,2009,7,14.0615253448486,176.182495117188
2009-08-01,2009,8,14.9697208404541,107.358093261719
2009-09-01,2009,9,11.3020782470703,42.0382804870605
2009-10-01,2009,10,4.45729494094849,101.705024719238
2009-11-01,2009,11,3.62319731712341,75.7064666748047
2009-12-01,2009,12,-3.3895411491394,124.436210632324
2010-01-01,2010,1,-7.00231218338013,96.0936660766602
2010-02-01,2010,2,-4.30859756469727,59.3684959411621
2010-03-01,2010,3,-1.12029874324799,102.226837158203
2010-04-01,2010,4,4.41221237182617,29.2797412872314
2010-05-01,2010,5,7.99074935913086,131.955917358398
2010-06-01,2010,6,12.9930648803711,149.364379882812
2010-07-01,2010,7,15.9943504333496,143.154388427734
2010-08-01,2010,8,13.0367422103882,278.858215332031
2010-09-01,2010,9,7.56542110443115,68.238151550293
2010-10-01,2010,10,3.447096824646,33.2374267578125
2010-11-01,2010,11,1.76696825027466,100.82381439209
2010-12-01,2010,12,-6.45345497131348,183.370666503906
2011-01-01,2011,1,-3.16763806343079,137.14094543457
2011-02-01,2011,2,-3.92651796340942,41.0554275512695
2011-03-01,2011,3,0.899484574794769,30.9364566802979
2011-04-01,2011,4,6.84631013870239,38.5743293762207
2011-05-01,2011,5,9.50797748565674,98.0969543457031
2011-06-01,2011,6,12.7563161849976,134.008880615234
2011-07-01,2011,7,12.3142652511597,245.622268676758
2011-08-01,2011,8,14.791524887085,90.8475112915039
2011-09-01,2011,9,11.8654766082764,70.9072875976562
2011-10-01,2011,10,5.11826515197754,105.994873046875
2011-11-01,2011,11,1.49927961826324,2.15848231315613
2011-12-01,2011,12,-0.409400820732117,218.485977172852
2012-01-01,2012,1,-2.62152004241943,218.459503173828
2012-02-01,2012,2,-7.64431381225586,78.2749710083008
2012-03-01,2012,3,3.33298969268799,24.4560375213623
2012-04-01,2012,4,4.30817604064941,92.0516357421875
2012-05-01,2012,5,10.7203006744385,76.8647232055664
2012-06-01,2012,6,13.2464218139648,132.716857910156
2012-07-01,2012,7,14.0763492584229,205.608352661133
2012-08-01,2012,8,14.529896736145,150.31672668457
2012-09-01,2012,9,9.94918537139893,78.9900131225586
2012-10-01,2012,10,4.66898202896118,73.8273468017578
2012-11-01,2012,11,1.90741920471191,82.5799942016602
2012-12-01,2012,12,-1.91930663585663,197.136032104492
2013-01-01,2013,1,-3.59559154510498,128.136611938477
2013-02-01,2013,2,-5.22561931610107,100.682113647461
2013-03-01,2013,3,-3.53500771522522,58.5924453735352
2013-04-01,2013,4,4.27077007293701,64.1617660522461
2013-05-01,2013,5,7.83396577835083,164.039413452148
2013-06-01,2013,6,11.8612804412842,255.591400146484
2013-07-01,2013,7,16.2659816741943,22.2852878570557
2013-08-01,2013,8,13.8912019729614,130.281494140625
2013-09-01,2013,9,9.38310146331787,94.143196105957
2013-10-01,2013,10,6.0238094329834,76.3723220825195
2013-11-01,2013,11,0.664083063602448,100.515296936035
2013-12-01,2013,12,-0.0757262781262398,46.9357109069824
2014-01-01,2014,1,-0.162109345197678,29.406099319458
2014-02-01,2014,2,-0.247898817062378,19.6453666687012
2014-03-01,2014,3,2.7399697303772,57.8454170227051
2014-04-01,2014,4,6.28652858734131,57.3834114074707
2014-05-01,2014,5,8.16125679016113,209.024139404297
2014-06-01,2014,6,13.3498229980469,37.8457832336426
2014-07-01,2014,7,15.1927356719971,142.296752929688
2014-08-01,2014,8,11.7062578201294,135.151321411133
2014-09-01,2014,9,10.6239900588989,155.597671508789
2014-10-01,2014,10,7.73821401596069,115.864883422852
2014-11-01,2014,11,2.89038825035095,15.7970733642578
2014-12-01,2014,12,-1.24870920181274,92.0443878173828
2015-01-01,2015,1,-1.68395149707794,124.072219848633
2015-02-01,2015,2,-3.75271821022034,11.5855798721313
2015-03-01,2015,3,0.497819095849991,106.027786254883
2015-04-01,2015,4,4.66812038421631,51.7845802307129
2015-05-01,2015,5,9.66958904266357,83.8772125244141
2015-06-01,2015,6,13.00758934021,96.6235198974609
2015-07-01,2015,7,17.633337020874,51.7357978820801
2015-08-01,2015,8,17.4855136871338,24.5245151519775
2015-09-01,2015,9,9.08499050140381,48.5027465820312
2015-10-01,2015,10,4.55291891098022,63.417724609375
2015-11-01,2015,11,4.35133504867554,179.961929321289
2015-12-01,2015,12,3.33598589897156,32.9763984680176
2016-01-01,2016,1,-2.20191311836243,145.963668823242
2016-02-01,2016,2,-0.448264628648758,141.401382446289
2016-03-01,2016,3,-0.0356841124594212,49.4269714355469
2016-04-01,2016,4,4.87587356567383,64.6881332397461
2016-05-01,2016,5,9.29615592956543,57.2631072998047
2016-06-01,2016,6,13.1838178634644,186.629470825195
2016-07-01,2016,7,15.4063949584961,179.118759155273
2016-08-01,2016,8,14.1729316711426,72.9463882446289
2016-09-01,2016,9,11.9924249649048,96.6537857055664
2016-10-01,2016,10,4.31284856796265,93.5450973510742
2016-11-01,2016,11,0.659914910793304,71.5006484985352
2016-12-01,2016,12,-0.746394574642181,33.3613586425781
2017-01-01,2017,1,-6.82491588592529,100.991134643555
2017-02-01,2017,2,0.150876402854919,63.4453582763672
2017-03-01,2017,3,3.54763913154602,94.5431060791016
2017-04-01,2017,4,3.48592734336853,113.227462768555
2017-05-01,2017,5,10.8387079238892,61.8282699584961
2017-06-01,2017,6,15.495379447937,74.5140533447266
2017-07-01,2017,7,15.2919321060181,93.2299041748047
2017-08-01,2017,8,16.0503845214844,79.0142211914062
2017-09-01,2017,9,8.32452487945557,55.8967781066895
2017-10-01,2017,10,7.30349636077881,128.209014892578
2017-11-01,2017,11,0.880779981613159,112.172401428223
2017-12-01,2017,12,-2.02637410163879,148.89404296875
2018-01-01,2018,1,0.0963288471102715,145.578521728516
2018-02-01,2018,2,-6.81240606307983,25.2931995391846
2018-03-01,2018,3,-1.36696100234985,61.1862297058105
2018-04-01,2018,4,8.78546905517578,31.3826122283936
2018-05-01,2018,5,12.4649562835693,105.088829040527
2018-06-01,2018,6,13.9064960479736,137.997665405273
2018-07-01,2018,7,15.9907197952271,43.3773193359375
2018-08-01,2018,8,16.4401149749756,40.727180480957
2018-09-01,2018,9,10.6421642303467,97.8382263183594
2018-10-01,2018,10,6.51202630996704,67.4340286254883
2018-11-01,2018,11,1.07973325252533,30.1757106781006
2018-12-01,2018,12,-0.712531685829163,235.488372802734
2019-01-01,2019,1,-4.60177612304688,137.623962402344
2019-02-01,2019,2,-0.480127990245819,63.6467437744141
2019-03-01,2019,3,2.59711623191833,145.425094604492
2019-04-01,2019,4,6.03245639801025,26.3446998596191
2019-05-01,2019,5,7.04588270187378,115.830024719238
2019-06-01,2019,6,17.0525302886963,79.2097015380859
2019-07-01,2019,7,16.0331630706787,79.7531433105469
2019-08-01,2019,8,14.8815889358521,110.294700622559
2019-09-01,2019,9,10.039719581604,58.1663436889648
2019-10-01,2019,10,6.97453165054321,102.439422607422
2019-11-01,2019,11,1.81784904003143,65.2680587768555
2019-12-01,2019,12,0.59789365530014,105.22713470459
2020-01-01,2020,1,0.533026397228241,53.6145896911621
2020-02-01,2020,2,0.969113409519196,207.150573730469
2020-03-01,2020,3,0.966672837734222,91.0448150634766
2020-04-01,2020,4,7.31682872772217,35.3784065246582
2020-05-01,2020,5,8.16828632354736,115.454162597656
2020-06-01,2020,6,13.0433340072632,165.583892822266
2020-07-01,2020,7,14.6271905899048,73.0493011474609
2020-08-01,2020,8,15.022123336792,173.16242980957
2020-09-01,2020,9,10.4526538848877,53.4305305480957
2020-10-01,2020,10,5.55580902099609,137.643951416016
2020-11-01,2020,11,1.97033405303955,36.492130279541
2020-12-01,2020,12,-1.0178484916687,75.2519073486328
