"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.9410419464111,98.6954193115234
2002-09-01,2002,9,12.7659902572632,61.0340347290039
2002-10-01,2002,10,7.12991905212402,88.6121139526367
2002-11-01,2002,11,4.98913478851318,82.1606674194336
2002-12-01,2002,12,-2.52065134048462,58.5446968078613
2003-01-01,2003,1,-2.30122923851013,62.5108909606934
2003-02-01,2003,2,-4.36256837844849,17.5512218475342
2003-03-01,2003,3,3.62455916404724,16.4501991271973
2003-04-01,2003,4,7.87836694717407,30.3065528869629
2003-05-01,2003,5,15.6154737472534,70.3485641479492
2003-06-01,2003,6,19.5170249938965,37.6175880432129
2003-07-01,2003,7,18.7292022705078,67.2387542724609
2003-08-01,2003,8,20.2041912078857,29.2943744659424
2003-09-01,2003,9,13.4878721237183,39.5438346862793
2003-10-01,2003,10,5.3275146484375,39.7515144348145
2003-11-01,2003,11,5.60282039642334,15.2211952209473
2003-12-01,2003,12,-0.160021468997002,48.7126808166504
2004-01-01,2004,1,-4.15820837020874,85.1705703735352
2004-02-01,2004,2,0.531683385372162,39.6441879272461
2004-03-01,2004,3,3.44862246513367,17.4225482940674
2004-04-01,2004,4,9.54801559448242,28.5965099334717
2004-05-01,2004,5,12.1720657348633,36.5974464416504
2004-06-01,2004,6,15.7492942810059,55.3027572631836
2004-07-01,2004,7,17.8943405151367,70.6310958862305
2004-08-01,2004,8,18.857105255127,73.7091064453125
2004-09-01,2004,9,13.378719329834,48.2141189575195
2004-10-01,2004,10,9.50854206085205,33.5908355712891
2004-11-01,2004,11,3.6189649105072,90.7403259277344
2004-12-01,2004,12,-0.296087771654129,40.0517272949219
2005-01-01,2005,1,-0.22875252366066,82.384880065918
2005-02-01,2005,2,-3.03545522689819,43.9420890808105
2005-03-01,2005,3,1.54841637611389,28.689624786377
2005-04-01,2005,4,10.0654611587524,34.6170806884766
2005-05-01,2005,5,13.8324661254883,65.2636642456055
2005-06-01,2005,6,16.2352275848389,43.0420188903809
2005-07-01,2005,7,18.6381206512451,144.269714355469
2005-08-01,2005,8,16.4772033691406,78.7961044311523
2005-09-01,2005,9,15.1003179550171,57.1156005859375
2005-10-01,2005,10,9.97366046905518,10.7554740905762
2005-11-01,2005,11,2.53676867485046,32.0824279785156
2005-12-01,2005,12,-0.576700627803802,80.0061416625977
2006-01-01,2006,1,-5.46004724502563,23.5997066497803
2006-02-01,2006,2,-2.48287439346313,58.4066619873047
2006-03-01,2006,3,-0.00604185881093144,75.0084686279297
2006-04-01,2006,4,8.83495807647705,54.2263984680176
2006-05-01,2006,5,13.483344078064,54.2556457519531
2006-06-01,2006,6,17.8009967803955,65.7676086425781
2006-07-01,2006,7,22.4281139373779,28.0395412445068
2006-08-01,2006,8,15.7462043762207,136.591079711914
2006-09-01,2006,9,16.4314479827881,19.074520111084
2006-10-01,2006,10,10.3882246017456,62.9668846130371
2006-11-01,2006,11,6.21945524215698,67.2734756469727
2006-12-01,2006,12,2.73962712287903,50.4430732727051
2007-01-01,2007,1,3.36206674575806,93.8714294433594
2007-02-01,2007,2,2.93837857246399,56.7530364990234
2007-03-01,2007,3,5.96022748947144,28.7200565338135
2007-04-01,2007,4,10.6582469940186,2.44153356552124
2007-05-01,2007,5,14.9579410552979,69.6354446411133
2007-06-01,2007,6,18.8334999084473,96.0783004760742
2007-07-01,2007,7,18.3108367919922,93.2724227905273
2007-08-01,2007,8,18.5704326629639,70.3741912841797
2007-09-01,2007,9,11.8957386016846,71.4142684936523
2007-10-01,2007,10,7.73202896118164,19.8579177856445
2007-11-01,2007,11,1.78366935253143,104.185020446777
2007-12-01,2007,12,-0.494984000921249,36.9439964294434
2008-01-01,2008,1,1.53519356250763,59.6943588256836
2008-02-01,2008,2,2.73244118690491,43.1303329467773
2008-03-01,2008,3,3.30310535430908,53.7497978210449
2008-04-01,2008,4,8.72069644927979,43.2634429931641
2008-05-01,2008,5,14.3564443588257,52.8556289672852
2008-06-01,2008,6,18.3218936920166,53.8130569458008
2008-07-01,2008,7,18.7018146514893,57.7721900939941
2008-08-01,2008,8,18.2848052978516,53.7952613830566
2008-09-01,2008,9,12.8793392181396,14.7402601242065
2008-10-01,2008,10,8.33732509613037,67.0766906738281
2008-11-01,2008,11,5.17010545730591,62.6902885437012
2008-12-01,2008,12,1.54663717746735,44.5547981262207
2009-01-01,2009,1,-3.96989345550537,33.8056144714355
2009-02-01,2009,2,-0.322555780410767,60.1597290039062
2009-03-01,2009,3,3.82854223251343,69.2210311889648
2009-04-01,2009,4,13.176097869873,6.09612226486206
2009-05-01,2009,5,13.9537420272827,110.606895446777
2009-06-01,2009,6,15.2961359024048,93.0578231811523
2009-07-01,2009,7,18.5410404205322,101.640869140625
2009-08-01,2009,8,19.4142646789551,37.5796737670898
2009-09-01,2009,9,15.8702516555786,13.9123706817627
2009-10-01,2009,10,7.49612712860107,78.654182434082
2009-11-01,2009,11,6.10965013504028,29.6836433410645
2009-12-01,2009,12,-0.533024489879608,58.2981491088867
2010-01-01,2010,1,-4.65048742294312,60.6060523986816
2010-02-01,2010,2,-1.06091570854187,19.2927055358887
2010-03-01,2010,3,3.3369677066803,53.738468170166
2010-04-01,2010,4,9.004150390625,27.7620449066162
2010-05-01,2010,5,12.0603561401367,130.029602050781
2010-06-01,2010,6,17.4861450195312,30.2721939086914
2010-07-01,2010,7,20.9627532958984,89.4568710327148
2010-08-01,2010,8,17.8184127807617,187.506195068359
2010-09-01,2010,9,11.8444318771362,132.114929199219
2010-10-01,2010,10,6.95793581008911,7.74981069564819
2010-11-01,2010,11,5.58781433105469,65.431999206543
2010-12-01,2010,12,-4.80326366424561,91.80810546875
2011-01-01,2011,1,-1.08107602596283,55.033821105957
2011-02-01,2011,2,-1.52491986751556,9.30238437652588
2011-03-01,2011,3,4.37648105621338,29.4241580963135
2011-04-01,2011,4,11.3898887634277,19.8521099090576
2011-05-01,2011,5,13.8267812728882,55.5421485900879
2011-06-01,2011,6,17.4832191467285,123.890106201172
2011-07-01,2011,7,17.123010635376,155.407531738281
2011-08-01,2011,8,18.6160125732422,76.3766250610352
2011-09-01,2011,9,14.9975614547729,48.0230674743652
2011-10-01,2011,10,8.32594680786133,52.2551460266113
2011-11-01,2011,11,3.03033041954041,1.45734071731567
2011-12-01,2011,12,2.26930379867554,75.6601028442383
2012-01-01,2012,1,0.0903467535972595,92.4591751098633
2012-02-01,2012,2,-4.86564350128174,63.5888252258301
2012-03-01,2012,3,5.4818058013916,18.01194190979
2012-04-01,2012,4,8.98972511291504,31.9553623199463
2012-05-01,2012,5,15.5651922225952,32.333667755127
2012-06-01,2012,6,17.2194423675537,54.1871337890625
2012-07-01,2012,7,18.9553127288818,140.143280029297
2012-08-01,2012,8,18.5596408843994,96.2080917358398
2012-09-01,2012,9,13.5602836608887,26.0707836151123
2012-10-01,2012,10,7.49698162078857,42.1413230895996
2012-11-01,2012,11,5.73605823516846,49.4673538208008
2012-12-01,2012,12,-1.2036349773407,61.8754081726074
2013-01-01,2013,1,-1.53914737701416,65.1184768676758
2013-02-01,2013,2,-0.478847503662109,44.2032241821289
2013-03-01,2013,3,-0.0508854612708092,26.4890174865723
2013-04-01,2013,4,8.57815074920654,42.2427558898926
2013-05-01,2013,5,12.9253988265991,78.6879577636719
2013-06-01,2013,6,16.5934009552002,154.116073608398
2013-07-01,2013,7,19.6536197662354,49.2199935913086
2013-08-01,2013,8,18.1689224243164,78.5425643920898
2013-09-01,2013,9,12.3980255126953,68.1888656616211
2013-10-01,2013,10,9.770583152771,48.6576156616211
2013-11-01,2013,11,4.65315055847168,50.574348449707
2013-12-01,2013,12,1.86700093746185,33.4418296813965
2014-01-01,2014,1,1.17456376552582,31.7321834564209
2014-02-01,2014,2,2.53774857521057,3.00777506828308
2014-03-01,2014,3,6.81131553649902,40.5126876831055
2014-04-01,2014,4,10.5261077880859,43.6487007141113
2014-05-01,2014,5,12.9567251205444,93.2123031616211
2014-06-01,2014,6,16.4023246765137,31.6191940307617
2014-07-01,2014,7,20.1540336608887,68.6188049316406
2014-08-01,2014,8,16.346061706543,56.6071128845215
2014-09-01,2014,9,14.7867975234985,81.4064178466797
2014-10-01,2014,10,10.4800901412964,47.8276214599609
2014-11-01,2014,11,6.92827272415161,15.1838054656982
2014-12-01,2014,12,2.05610179901123,46.9875297546387
2015-01-01,2015,1,1.43556702136993,74.326545715332
2015-02-01,2015,2,0.423272430896759,10.9281148910522
2015-03-01,2015,3,4.67417335510254,53.9519462585449
2015-04-01,2015,4,8.0169153213501,22.9278602600098
2015-05-01,2015,5,12.8017644882202,35.9199905395508
2015-06-01,2015,6,16.2264881134033,73.0296401977539
2015-07-01,2015,7,20.2708015441895,28.0951690673828
2015-08-01,2015,8,22.0185394287109,79.0287475585938
2015-09-01,2015,9,13.8880596160889,12.5278644561768
2015-10-01,2015,10,8.55257034301758,48.7186279296875
2015-11-01,2015,11,5.89912462234497,99.6053619384766
2015-12-01,2015,12,4.18932056427002,28.6255722045898
2016-01-01,2016,1,-1.39965462684631,43.8075866699219
2016-02-01,2016,2,3.42426133155823,61.9728813171387
2016-03-01,2016,3,4.02049541473389,23.9980716705322
2016-04-01,2016,4,8.17387962341309,32.6138916015625
2016-05-01,2016,5,15.1389207839966,27.9203243255615
2016-06-01,2016,6,17.6523094177246,93.5575714111328
2016-07-01,2016,7,18.7497520446777,92.4319458007812
2016-08-01,2016,8,17.2197933197021,28.0392150878906
2016-09-01,2016,9,16.6973495483398,17.7017650604248
2016-10-01,2016,10,8.3518648147583,50.5907859802246
2016-11-01,2016,11,3.19967555999756,47.8269958496094
2016-12-01,2016,12,-0.456769198179245,43.0817909240723
2017-01-01,2017,1,-5.57885360717773,52.474006652832
2017-02-01,2017,2,1.52118158340454,34.4521942138672
2017-03-01,2017,3,6.07246541976929,51.2487564086914
2017-04-01,2017,4,7.45156621932983,79.0633239746094
2017-05-01,2017,5,14.4713344573975,40.5441703796387
2017-06-01,2017,6,17.9889259338379,92.0925750732422
2017-07-01,2017,7,18.608247756958,101.191299438477
2017-08-01,2017,8,18.697193145752,76.4616317749023
2017-09-01,2017,9,12.2975845336914,63.7062721252441
2017-10-01,2017,10,9.60247135162354,111.936859130859
2017-11-01,2017,11,4.27360534667969,47.9951553344727
2017-12-01,2017,12,1.22654783725739,56.7552642822266
2018-01-01,2018,1,2.12604141235352,55.7096481323242
2018-02-01,2018,2,-2.62802720069885,3.82455229759216
2018-03-01,2018,3,1.39178335666656,42.1543655395508
2018-04-01,2018,4,12.9153203964233,28.8578853607178
2018-05-01,2018,5,17.3918495178223,41.1868324279785
2018-06-01,2018,6,18.2897453308105,56.313648223877
2018-07-01,2018,7,20.5618572235107,30.7722434997559
2018-08-01,2018,8,21.3165416717529,31.4925289154053
2018-09-01,2018,9,14.9374303817749,40.1666793823242
2018-10-01,2018,10,10.5573720932007,44.7654876708984
2018-11-01,2018,11,5.32575750350952,11.7284240722656
2018-12-01,2018,12,1.63378632068634,94.1019973754883
2019-01-01,2019,1,-1.18682754039764,80.5838851928711
2019-02-01,2019,2,1.67500960826874,29.7162952423096
2019-03-01,2019,3,5.87789821624756,53.4797592163086
2019-04-01,2019,4,10.4245176315308,20.4856815338135
2019-05-01,2019,5,11.2723016738892,75.8093338012695
2019-06-01,2019,6,21.621639251709,23.0484466552734
2019-07-01,2019,7,19.3375911712646,25.8696594238281
2019-08-01,2019,8,19.4620609283447,57.543701171875
2019-09-01,2019,9,13.5841636657715,50.7329521179199
2019-10-01,2019,10,9.54997730255127,46.5392303466797
2019-11-01,2019,11,6.5629448890686,68.2210922241211
2019-12-01,2019,12,2.50302934646606,34.2571334838867
2020-01-01,2020,1,0.802558422088623,21.5703048706055
2020-02-01,2020,2,3.83336710929871,91.1337280273438
2020-03-01,2020,3,4.38000249862671,43.2926597595215
2020-04-01,2020,4,9.65578174591064,15.7292537689209
2020-05-01,2020,5,11.2891387939453,94.3918762207031
2020-06-01,2020,6,17.0954837799072,165.448120117188
2020-07-01,2020,7,18.3336849212646,27.0185089111328
2020-08-01,2020,8,19.2144584655762,100.616035461426
2020-09-01,2020,9,14.3976612091064,50.2742080688477
2020-10-01,2020,10,9.59580326080322,51.6004180908203
2020-11-01,2020,11,4.27335119247437,21.9176368713379
2020-12-01,2020,12,2.74362921714783,20.8994884490967
