"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.5355052947998,144.319137573242
2002-09-01,2002,9,12.216272354126,51.7422866821289
2002-10-01,2002,10,6.98873424530029,81.3665924072266
2002-11-01,2002,11,4.87615203857422,65.9424285888672
2002-12-01,2002,12,-3.87479090690613,49.2294540405273
2003-01-01,2003,1,-2.73100590705872,67.8750610351562
2003-02-01,2003,2,-4.52435827255249,13.3039836883545
2003-03-01,2003,3,2.49990940093994,9.34342575073242
2003-04-01,2003,4,7.49758434295654,24.072135925293
2003-05-01,2003,5,15.0036573410034,85.1359558105469
2003-06-01,2003,6,18.8406467437744,36.1256713867188
2003-07-01,2003,7,18.2214012145996,69.2637939453125
2003-08-01,2003,8,18.8660697937012,61.7145690917969
2003-09-01,2003,9,13.3526086807251,42.1950912475586
2003-10-01,2003,10,4.97299337387085,50.3698539733887
2003-11-01,2003,11,5.52827787399292,21.0398502349854
2003-12-01,2003,12,-0.372149556875229,78.4933471679688
2004-01-01,2004,1,-4.97926664352417,67.8618240356445
2004-02-01,2004,2,-0.71729588508606,37.3218078613281
2004-03-01,2004,3,3.05688881874084,29.3516025543213
2004-04-01,2004,4,9.23856258392334,30.2005786895752
2004-05-01,2004,5,11.5780649185181,52.3690338134766
2004-06-01,2004,6,15.4884662628174,58.1100730895996
2004-07-01,2004,7,17.2700672149658,50.3859939575195
2004-08-01,2004,8,18.3734111785889,51.0350799560547
2004-09-01,2004,9,13.0889549255371,33.5619926452637
2004-10-01,2004,10,9.51753425598145,34.4895401000977
2004-11-01,2004,11,3.45269870758057,73.2462692260742
2004-12-01,2004,12,-0.384604513645172,39.1623039245605
2005-01-01,2005,1,-0.712411046028137,73.5502548217773
2005-02-01,2005,2,-3.36759257316589,59.2683334350586
2005-03-01,2005,3,0.832343220710754,22.1470489501953
2005-04-01,2005,4,9.3395471572876,32.5942230224609
2005-05-01,2005,5,13.1337423324585,77.2411270141602
2005-06-01,2005,6,15.8447799682617,53.0179443359375
2005-07-01,2005,7,18.2612361907959,140.719345092773
2005-08-01,2005,8,16.218864440918,57.2614402770996
2005-09-01,2005,9,14.5918989181519,50.975025177002
2005-10-01,2005,10,9.45325565338135,5.06455421447754
2005-11-01,2005,11,2.40466499328613,37.5599060058594
2005-12-01,2005,12,-0.947307825088501,67.5081176757812
2006-01-01,2006,1,-6.13834428787231,22.7891845703125
2006-02-01,2006,2,-3.45591306686401,27.5282554626465
2006-03-01,2006,3,-0.538914084434509,54.669246673584
2006-04-01,2006,4,8.54478073120117,65.7804870605469
2006-05-01,2006,5,13.1412916183472,67.1066131591797
2006-06-01,2006,6,17.4925785064697,50.9154663085938
2006-07-01,2006,7,22.0229606628418,16.6668243408203
2006-08-01,2006,8,15.5437259674072,167.199798583984
2006-09-01,2006,9,15.6817932128906,13.0116930007935
2006-10-01,2006,10,10.4264001846313,38.2598648071289
2006-11-01,2006,11,6.24065923690796,46.9405479431152
2006-12-01,2006,12,2.83724069595337,43.9825630187988
2007-01-01,2007,1,3.09580683708191,96.1276397705078
2007-02-01,2007,2,2.39151000976562,47.69482421875
2007-03-01,2007,3,5.61101961135864,35.278995513916
2007-04-01,2007,4,10.3327369689941,5.63854312896729
2007-05-01,2007,5,14.9825201034546,51.2101058959961
2007-06-01,2007,6,18.6415061950684,75.6109237670898
2007-07-01,2007,7,17.9856510162354,114.22728729248
2007-08-01,2007,8,17.8459796905518,96.8950424194336
2007-09-01,2007,9,11.7253894805908,74.3986053466797
2007-10-01,2007,10,7.59348630905151,21.0499286651611
2007-11-01,2007,11,1.81051874160767,60.6501884460449
2007-12-01,2007,12,-0.485964268445969,47.0315132141113
2008-01-01,2008,1,1.63359797000885,33.5962142944336
2008-02-01,2008,2,2.61553525924683,42.4740447998047
2008-03-01,2008,3,3.22618770599365,59.633113861084
2008-04-01,2008,4,7.95212268829346,54.4654846191406
2008-05-01,2008,5,13.7841644287109,60.1519165039062
2008-06-01,2008,6,17.6015739440918,48.155876159668
2008-07-01,2008,7,18.1612949371338,71.885139465332
2008-08-01,2008,8,17.2029418945312,55.731819152832
2008-09-01,2008,9,12.4152660369873,26.4150333404541
2008-10-01,2008,10,8.44523811340332,53.7772178649902
2008-11-01,2008,11,5.09026527404785,45.6827621459961
2008-12-01,2008,12,1.55409359931946,30.0423736572266
2009-01-01,2009,1,-4.04252052307129,29.4371700286865
2009-02-01,2009,2,-0.452007383108139,41.4328689575195
2009-03-01,2009,3,3.68041634559631,64.4009857177734
2009-04-01,2009,4,12.4706811904907,11.3063182830811
2009-05-01,2009,5,13.2434186935425,82.2940673828125
2009-06-01,2009,6,14.9544095993042,61.050220489502
2009-07-01,2009,7,18.2195911407471,114.748092651367
2009-08-01,2009,8,18.6577129364014,42.9814071655273
2009-09-01,2009,9,15.2030439376831,18.230297088623
2009-10-01,2009,10,7.23086595535278,64.5538558959961
2009-11-01,2009,11,5.8202109336853,33.8894500732422
2009-12-01,2009,12,-0.73998486995697,54.5973243713379
2010-01-01,2010,1,-5.07577419281006,45.1727828979492
2010-02-01,2010,2,-1.32946038246155,21.6602382659912
2010-03-01,2010,3,2.9708685874939,39.2745780944824
2010-04-01,2010,4,8.47554588317871,42.1211395263672
2010-05-01,2010,5,11.8936548233032,131.905868530273
2010-06-01,2010,6,17.291088104248,41.9589920043945
2010-07-01,2010,7,20.5817260742188,84.9895858764648
2010-08-01,2010,8,17.3694610595703,151.849868774414
2010-09-01,2010,9,11.6835269927979,104.754905700684
2010-10-01,2010,10,6.61898422241211,8.94595241546631
2010-11-01,2010,11,5.54918670654297,71.3233947753906
2010-12-01,2010,12,-4.87735223770142,47.4733047485352
2011-01-01,2011,1,-1.33979725837708,42.185962677002
2011-02-01,2011,2,-1.77503836154938,7.6927433013916
2011-03-01,2011,3,3.82009625434875,29.7371730804443
2011-04-01,2011,4,10.8964176177979,18.5559272766113
2011-05-01,2011,5,13.646354675293,58.0617980957031
2011-06-01,2011,6,17.5214824676514,42.7220993041992
2011-07-01,2011,7,17.0545425415039,145.01904296875
2011-08-01,2011,8,18.2139682769775,53.1196022033691
2011-09-01,2011,9,14.4196128845215,61.5531616210938
2011-10-01,2011,10,8.08420658111572,33.601806640625
2011-11-01,2011,11,2.77081108093262,0.65524423122406
2011-12-01,2011,12,1.82432436943054,66.1123428344727
2012-01-01,2012,1,-0.90278697013855,81.3947296142578
2012-02-01,2012,2,-5.45980787277222,40.4252281188965
2012-03-01,2012,3,4.63178825378418,9.67247772216797
2012-04-01,2012,4,8.809250831604,28.8661499023438
2012-05-01,2012,5,14.9927091598511,54.8148994445801
2012-06-01,2012,6,16.982120513916,76.3275909423828
2012-07-01,2012,7,18.6325664520264,156.281936645508
2012-08-01,2012,8,18.1321792602539,83.0745620727539
2012-09-01,2012,9,12.8696899414062,48.2170600891113
2012-10-01,2012,10,7.44870567321777,43.3023643493652
2012-11-01,2012,11,5.63808441162109,32.2641677856445
2012-12-01,2012,12,-1.88159275054932,42.2128753662109
2013-01-01,2013,1,-2.20318341255188,42.9451065063477
2013-02-01,2013,2,-0.739391922950745,38.8443031311035
2013-03-01,2013,3,-0.920094728469849,29.915771484375
2013-04-01,2013,4,8.21236705780029,27.1534309387207
2013-05-01,2013,5,12.6183137893677,114.738586425781
2013-06-01,2013,6,16.4768295288086,126.764205932617
2013-07-01,2013,7,20.001163482666,69.8199234008789
2013-08-01,2013,8,18.0786285400391,53.5795936584473
2013-09-01,2013,9,11.7868556976318,68.2115097045898
2013-10-01,2013,10,9.64789390563965,32.478687286377
2013-11-01,2013,11,4.69803762435913,47.0341567993164
2013-12-01,2013,12,1.77792382240295,23.1710357666016
2014-01-01,2014,1,0.590657830238342,27.7220573425293
2014-02-01,2014,2,2.68062448501587,2.6300151348114
2014-03-01,2014,3,6.47606468200684,46.7426834106445
2014-04-01,2014,4,10.1765441894531,35.6184539794922
2014-05-01,2014,5,12.5680198669434,102.775115966797
2014-06-01,2014,6,16.0469264984131,42.9056739807129
2014-07-01,2014,7,20.1742191314697,52.1022605895996
2014-08-01,2014,8,16.4043064117432,78.5914306640625
2014-09-01,2014,9,14.6516981124878,79.0402679443359
2014-10-01,2014,10,10.2045230865479,39.114429473877
2014-11-01,2014,11,6.81632375717163,14.5774116516113
2014-12-01,2014,12,1.59331405162811,34.7631149291992
2015-01-01,2015,1,0.995486617088318,57.3692932128906
2015-02-01,2015,2,0.706311821937561,9.70568370819092
2015-03-01,2015,3,4.56387805938721,51.6443061828613
2015-04-01,2015,4,8.01765155792236,17.0801582336426
2015-05-01,2015,5,12.4516582489014,54.1246490478516
2015-06-01,2015,6,15.9371423721313,74.0631484985352
2015-07-01,2015,7,19.8149909973145,21.6842765808105
2015-08-01,2015,8,21.8167705535889,67.2575454711914
2015-09-01,2015,9,14.0438137054443,21.3480453491211
2015-10-01,2015,10,8.30664348602295,59.8057708740234
2015-11-01,2015,11,5.24930429458618,85.139045715332
2015-12-01,2015,12,3.57229399681091,20.6404075622559
2016-01-01,2016,1,-2.22579073905945,34.9849472045898
2016-02-01,2016,2,3.26654958724976,48.8108100891113
2016-03-01,2016,3,3.68193507194519,39.346263885498
2016-04-01,2016,4,7.86700487136841,31.0984497070312
2016-05-01,2016,5,14.4176034927368,73.821159362793
2016-06-01,2016,6,17.6091747283936,63.4022674560547
2016-07-01,2016,7,20.3122081756592,70.8078384399414
2016-08-01,2016,8,17.599142074585,29.4009304046631
2016-09-01,2016,9,16.5171432495117,13.5995531082153
2016-10-01,2016,10,8.24462985992432,52.3560562133789
2016-11-01,2016,11,3.15551447868347,37.2741165161133
2016-12-01,2016,12,-0.660483479499817,31.3313941955566
2017-01-01,2017,1,-5.52101993560791,33.6385955810547
2017-02-01,2017,2,1.02135062217712,25.9378623962402
2017-03-01,2017,3,5.88406896591187,35.9663887023926
2017-04-01,2017,4,7.42738199234009,56.4268836975098
2017-05-01,2017,5,14.3915891647339,53.0742988586426
2017-06-01,2017,6,18.1478519439697,86.500732421875
2017-07-01,2017,7,18.4168853759766,100.972961425781
2017-08-01,2017,8,18.8887977600098,70.5928192138672
2017-09-01,2017,9,12.307861328125,63.48876953125
2017-10-01,2017,10,9.48283195495605,84.1627349853516
2017-11-01,2017,11,4.16882228851318,38.1943283081055
2017-12-01,2017,12,1.16014850139618,36.4784851074219
2018-01-01,2018,1,1.72870707511902,45.7176208496094
2018-02-01,2018,2,-2.56524920463562,4.8710412979126
2018-03-01,2018,3,0.9393550157547,36.973705291748
2018-04-01,2018,4,13.1313447952271,35.5508575439453
2018-05-01,2018,5,17.2156620025635,46.2484016418457
2018-06-01,2018,6,18.2274951934814,59.602596282959
2018-07-01,2018,7,20.3112049102783,26.6196594238281
2018-08-01,2018,8,21.5301761627197,22.3847694396973
2018-09-01,2018,9,14.8581562042236,33.7263336181641
2018-10-01,2018,10,10.2666082382202,36.8928985595703
2018-11-01,2018,11,5.21853685379028,11.3726587295532
2018-12-01,2018,12,1.38100957870483,56.0418281555176
2019-01-01,2019,1,-1.84285223484039,50.6672477722168
2019-02-01,2019,2,1.56579077243805,18.1210498809814
2019-03-01,2019,3,5.78705024719238,49.9748306274414
2019-04-01,2019,4,10.109546661377,42.040210723877
2019-05-01,2019,5,11.3148746490479,79.8329086303711
2019-06-01,2019,6,21.4586124420166,42.126636505127
2019-07-01,2019,7,18.9097194671631,49.0186004638672
2019-08-01,2019,8,19.0502376556396,89.6377792358398
2019-09-01,2019,9,13.5424118041992,55.3466529846191
2019-10-01,2019,10,9.6562328338623,45.1418533325195
2019-11-01,2019,11,6.83824443817139,46.4918937683105
2019-12-01,2019,12,2.29261946678162,25.7591934204102
2020-01-01,2020,1,0.198105067014694,16.4548072814941
2020-02-01,2020,2,3.70348930358887,66.8773880004883
2020-03-01,2020,3,4.40500068664551,23.6180896759033
2020-04-01,2020,4,9.29180908203125,17.9827117919922
2020-05-01,2020,5,11.4224185943604,51.1719551086426
2020-06-01,2020,6,17.1726322174072,145.375473022461
2020-07-01,2020,7,18.2422199249268,35.6519393920898
2020-08-01,2020,8,19.3333854675293,123.625091552734
2020-09-01,2020,9,14.2069139480591,72.7700271606445
2020-10-01,2020,10,9.94408988952637,67.0270156860352
2020-11-01,2020,11,4.48468780517578,21.8459434509277
2020-12-01,2020,12,2.68672251701355,18.8145446777344
