"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.03437733650208,231.599670410156
2002-11-01,2002,11,0.875194370746613,148.023468017578
2002-12-01,2002,12,-2.52328896522522,134.490036010742
2003-01-01,2003,1,-5.45597791671753,209.75358581543
2003-02-01,2003,2,-7.23068809509277,58.420955657959
2003-03-01,2003,3,-0.330202490091324,19.3160820007324
2003-04-01,2003,4,1.75164866447449,50.2796478271484
2003-05-01,2003,5,10.3611173629761,81.8700332641602
2003-06-01,2003,6,14.1955919265747,107.632293701172
2003-07-01,2003,7,13.5777454376221,81.7982177734375
2003-08-01,2003,8,15.4650630950928,28.1613521575928
2003-09-01,2003,9,8.55923557281494,52.848201751709
2003-10-01,2003,10,0.12658254802227,170.608413696289
2003-11-01,2003,11,1.40374946594238,23.0098438262939
2003-12-01,2003,12,-2.95110940933228,139.597808837891
2004-01-01,2004,1,-6.81000900268555,225.48210144043
2004-02-01,2004,2,-4.02323389053345,106.683609008789
2004-03-01,2004,3,-2.53691911697388,97.8378829956055
2004-04-01,2004,4,2.94987320899963,64.53125
2004-05-01,2004,5,5.73410034179688,96.3843307495117
2004-06-01,2004,6,10.224494934082,109.58521270752
2004-07-01,2004,7,11.72057056427,82.5362854003906
2004-08-01,2004,8,13.0370283126831,70.5858840942383
2004-09-01,2004,9,7.99907875061035,117.366577148438
2004-10-01,2004,10,5.0779767036438,68.4812774658203
2004-11-01,2004,11,-1.23744523525238,145.055374145508
2004-12-01,2004,12,-2.85632658004761,71.7143630981445
2005-01-01,2005,1,-4.32850456237793,182.858413696289
2005-02-01,2005,2,-7.54963731765747,183.763900756836
2005-03-01,2005,3,-3.13005375862122,56.6556510925293
2005-04-01,2005,4,3.61371994018555,66.0353851318359
2005-05-01,2005,5,8.27728652954102,101.747520446777
2005-06-01,2005,6,11.1997756958008,115.090194702148
2005-07-01,2005,7,13.217227935791,201.985153198242
2005-08-01,2005,8,11.14794921875,138.762588500977
2005-09-01,2005,9,9.26138591766357,102.120765686035
2005-10-01,2005,10,5.44022750854492,26.2737350463867
2005-11-01,2005,11,-1.62283718585968,65.2975006103516
2005-12-01,2005,12,-5.50482702255249,117.756355285645
2006-01-01,2006,1,-5.78076696395874,70.0803985595703
2006-02-01,2006,2,-6.30017280578613,141.909912109375
2006-03-01,2006,3,-3.95701956748962,192.78076171875
2006-04-01,2006,4,2.49020600318909,123.052772521973
2006-05-01,2006,5,7.39636611938477,173.068634033203
2006-06-01,2006,6,11.764084815979,144.873474121094
2006-07-01,2006,7,16.4146461486816,73.6280517578125
2006-08-01,2006,8,9.5781307220459,214.320251464844
2006-09-01,2006,9,11.1098232269287,23.9997539520264
2006-10-01,2006,10,6.98890542984009,53.4752960205078
2006-11-01,2006,11,1.53643584251404,98.1376342773438
2006-12-01,2006,12,-0.598807990550995,86.9484024047852
2007-01-01,2007,1,-1.7986558675766,235.277191162109
2007-02-01,2007,2,-1.35367441177368,144.096557617188
2007-03-01,2007,3,0.409227102994919,137.599914550781
2007-04-01,2007,4,5.48071765899658,16.2344779968262
2007-05-01,2007,5,8.87732887268066,126.599647521973
2007-06-01,2007,6,12.4320764541626,94.4737167358398
2007-07-01,2007,7,12.7941265106201,180.461364746094
2007-08-01,2007,8,12.1997938156128,55.5295219421387
2007-09-01,2007,9,6.45392370223999,200.373046875
2007-10-01,2007,10,3.00450968742371,43.8651733398438
2007-11-01,2007,11,-2.70403361320496,197.123352050781
2007-12-01,2007,12,-2.66332912445068,168.458847045898
2008-01-01,2008,1,-2.12940692901611,93.0659790039062
2008-02-01,2008,2,-1.77313494682312,138.592391967773
2008-03-01,2008,3,-2.06685948371887,236.580261230469
2008-04-01,2008,4,2.86828255653381,84.2175064086914
2008-05-01,2008,5,8.87881469726562,54.0398635864258
2008-06-01,2008,6,12.2425756454468,63.2005577087402
2008-07-01,2008,7,12.5047960281372,170.255233764648
2008-08-01,2008,8,11.8525295257568,118.815711975098
2008-09-01,2008,9,6.90329933166504,110.15811920166
2008-10-01,2008,10,4.38373851776123,91.5668487548828
2008-11-01,2008,11,-0.0158013310283422,79.8519821166992
2008-12-01,2008,12,-3.71573495864868,61.6845817565918
2009-01-01,2009,1,-6.14503288269043,26.7009429931641
2009-02-01,2009,2,-5.18296670913696,138.939971923828
2009-03-01,2009,3,-1.94582772254944,170.298309326172
2009-04-01,2009,4,6.67475509643555,97.150276184082
2009-05-01,2009,5,8.05629825592041,169.303436279297
2009-06-01,2009,6,9.7527437210083,203.759963989258
2009-07-01,2009,7,12.2892179489136,152.167236328125
2009-08-01,2009,8,13.1505060195923,94.7098770141602
2009-09-01,2009,9,9.62240123748779,42.4004173278809
2009-10-01,2009,10,2.94980692863464,109.543281555176
2009-11-01,2009,11,2.5570969581604,84.261833190918
2009-12-01,2009,12,-4.28843927383423,119.334350585938
2010-01-01,2010,1,-7.94230699539185,89.0549087524414
2010-02-01,2010,2,-5.00868129730225,72.9565811157227
2010-03-01,2010,3,-2.36431407928467,98.3167495727539
2010-04-01,2010,4,3.10122752189636,37.8152809143066
2010-05-01,2010,5,6.80286693572998,127.538108825684
2010-06-01,2010,6,11.4817991256714,125.063026428223
2010-07-01,2010,7,14.6590614318848,155.08122253418
2010-08-01,2010,8,11.4665145874023,266.668365478516
2010-09-01,2010,9,6.1977219581604,65.0878295898438
2010-10-01,2010,10,2.45505023002625,30.418327331543
2010-11-01,2010,11,0.401049584150314,87.2367553710938
2010-12-01,2010,12,-7.3619122505188,159.115325927734
2011-01-01,2011,1,-3.94743013381958,130.587097167969
2011-02-01,2011,2,-4.66386318206787,39.3005104064941
2011-03-01,2011,3,-0.218878358602524,25.1688671112061
2011-04-01,2011,4,5.43861293792725,46.1047401428223
2011-05-01,2011,5,8.26420497894287,97.5051193237305
2011-06-01,2011,6,11.2275056838989,122.311637878418
2011-07-01,2011,7,10.9050216674805,182.810897827148
2011-08-01,2011,8,12.9755277633667,86.5945358276367
2011-09-01,2011,9,10.4451637268066,66.3009338378906
2011-10-01,2011,10,4.08569192886353,100.831092834473
2011-11-01,2011,11,1.76356542110443,2.22162580490112
2011-12-01,2011,12,-1.63584542274475,257.590209960938
2012-01-01,2012,1,-3.78583741188049,255.291900634766
2012-02-01,2012,2,-8.89546489715576,61.947826385498
2012-03-01,2012,3,1.5650680065155,32.8843879699707
2012-04-01,2012,4,2.86510300636292,81.339714050293
2012-05-01,2012,5,9.11223793029785,50.6291351318359
2012-06-01,2012,6,11.4755582809448,143.454650878906
2012-07-01,2012,7,12.6455183029175,229.244537353516
2012-08-01,2012,8,13.1633634567261,167.237350463867
2012-09-01,2012,9,8.64231777191162,74.099853515625
2012-10-01,2012,10,3.82968163490295,71.4733276367188
2012-11-01,2012,11,0.65904426574707,81.7031021118164
2012-12-01,2012,12,-3.27966523170471,202.57731628418
2013-01-01,2013,1,-4.722083568573,129.974411010742
2013-02-01,2013,2,-6.21372842788696,101.452964782715
2013-03-01,2013,3,-4.97321176528931,44.0778541564941
2013-04-01,2013,4,3.25537705421448,86.7067413330078
2013-05-01,2013,5,6.30110836029053,139.481109619141
2013-06-01,2013,6,10.5974321365356,178.437728881836
2013-07-01,2013,7,14.7829132080078,13.6336450576782
2013-08-01,2013,8,12.6729173660278,154.863159179688
2013-09-01,2013,9,7.65693283081055,94.6172561645508
2013-10-01,2013,10,5.10886430740356,69.1789703369141
2013-11-01,2013,11,-0.441364377737045,107.932540893555
2013-12-01,2013,12,-0.511821269989014,59.7966461181641
2014-01-01,2014,1,-1.2812088727951,34.5701484680176
2014-02-01,2014,2,-1.31405317783356,33.6292495727539
2014-03-01,2014,3,1.65311408042908,46.0946769714355
2014-04-01,2014,4,4.89303255081177,77.8446884155273
2014-05-01,2014,5,6.59470701217651,175.761276245117
2014-06-01,2014,6,11.4434700012207,52.3580360412598
2014-07-01,2014,7,14.1005945205688,159.864303588867
2014-08-01,2014,8,10.4242696762085,145.196060180664
2014-09-01,2014,9,9.56085014343262,117.157196044922
2014-10-01,2014,10,6.83220672607422,112.272789001465
2014-11-01,2014,11,2.31546449661255,15.3986482620239
2014-12-01,2014,12,-2.52647113800049,113.14510345459
2015-01-01,2015,1,-3.07006144523621,144.040313720703
2015-02-01,2015,2,-4.12035942077637,13.5502395629883
2015-03-01,2015,3,-0.879639327526093,141.15202331543
2015-04-01,2015,4,3.17655944824219,61.5981178283691
2015-05-01,2015,5,7.95860528945923,74.9745407104492
2015-06-01,2015,6,11.5060901641846,103.04736328125
2015-07-01,2015,7,15.7879858016968,49.9787406921387
2015-08-01,2015,8,16.7774906158447,18.3818645477295
2015-09-01,2015,9,7.5533242225647,37.2722358703613
2015-10-01,2015,10,4.16442966461182,51.2303771972656
2015-11-01,2015,11,3.16041016578674,225.659255981445
2015-12-01,2015,12,2.12182855606079,36.7647285461426
2016-01-01,2016,1,-3.64993095397949,201.193786621094
2016-02-01,2016,2,-1.86985182762146,185.561737060547
2016-03-01,2016,3,-1.45091485977173,56.9469146728516
2016-04-01,2016,4,3.28523850440979,72.6302185058594
2016-05-01,2016,5,7.76362991333008,55.1602973937988
2016-06-01,2016,6,11.999568939209,190.861541748047
2016-07-01,2016,7,13.8893947601318,148.232757568359
2016-08-01,2016,8,12.7254152297974,66.1969909667969
2016-09-01,2016,9,10.7202062606812,85.7431716918945
2016-10-01,2016,10,3.08621430397034,103.810974121094
2016-11-01,2016,11,-0.579162240028381,83.5236053466797
2016-12-01,2016,12,-1.75499320030212,48.5586967468262
2017-01-01,2017,1,-7.07357740402222,108.787261962891
2017-02-01,2017,2,-1.02372431755066,90.5025634765625
2017-03-01,2017,3,1.70059776306152,131.17121887207
2017-04-01,2017,4,1.64605391025543,123.509300231934
2017-05-01,2017,5,9.11602878570557,68.1861877441406
2017-06-01,2017,6,13.6035146713257,88.4083709716797
2017-07-01,2017,7,13.715350151062,106.773361206055
2017-08-01,2017,8,14.626049041748,74.3746948242188
2017-09-01,2017,9,7.07618522644043,65.4457168579102
2017-10-01,2017,10,5.78834056854248,155.292861938477
2017-11-01,2017,11,-0.467476427555084,144.451705932617
2017-12-01,2017,12,-3.35755324363708,182.851287841797
2018-01-01,2018,1,-1.39459002017975,192.621856689453
2018-02-01,2018,2,-8.37221336364746,25.9483089447021
2018-03-01,2018,3,-2.91605067253113,78.8413009643555
2018-04-01,2018,4,7.95382070541382,35.9625129699707
2018-05-01,2018,5,11.0448818206787,94.0984344482422
2018-06-01,2018,6,12.6755332946777,144.226577758789
2018-07-01,2018,7,14.5109062194824,50.4455413818359
2018-08-01,2018,8,15.5413227081299,43.6035499572754
2018-09-01,2018,9,9.38024520874023,88.5166854858398
2018-10-01,2018,10,5.41408252716064,66.9142761230469
2018-11-01,2018,11,0.55124819278717,32.3895950317383
2018-12-01,2018,12,-1.88813734054565,297.41552734375
2019-01-01,2019,1,-6.04205656051636,186.582275390625
2019-02-01,2019,2,-1.44045269489288,63.5733871459961
2019-03-01,2019,3,0.910979747772217,188.416580200195
2019-04-01,2019,4,4.68281126022339,21.1229000091553
2019-05-01,2019,5,5.36042165756226,111.52473449707
2019-06-01,2019,6,15.3864889144897,67.3509521484375
2019-07-01,2019,7,14.295786857605,56.2443313598633
2019-08-01,2019,8,13.4729652404785,98.5781936645508
2019-09-01,2019,9,8.6267204284668,58.4156837463379
2019-10-01,2019,10,5.98773527145386,128.207382202148
2019-11-01,2019,11,0.703568339347839,86.1903228759766
2019-12-01,2019,12,-0.808879971504211,138.2041015625
2020-01-01,2020,1,-0.483480960130692,71.9413528442383
2020-02-01,2020,2,-0.700932681560516,272.428649902344
2020-03-01,2020,3,-0.842884302139282,103.394195556641
2020-04-01,2020,4,5.35912322998047,37.559513092041
2020-05-01,2020,5,6.30183410644531,106.895164489746
2020-06-01,2020,6,11.4984617233276,156.676376342773
2020-07-01,2020,7,12.949649810791,66.3190994262695
2020-08-01,2020,8,13.9053592681885,185.132736206055
2020-09-01,2020,9,9.45988464355469,58.5371704101562
2020-10-01,2020,10,4.39683628082275,152.499649047852
2020-11-01,2020,11,1.56654477119446,34.9548797607422
2020-12-01,2020,12,-1.66523003578186,93.2111129760742
