"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.9274349212646,126.25008392334
2002-09-01,2002,9,12.9071035385132,48.0512733459473
2002-10-01,2002,10,7.94868087768555,67.1073837280273
2002-11-01,2002,11,4.57339096069336,77.8543243408203
2002-12-01,2002,12,-2.31710577011108,51.1555328369141
2003-01-01,2003,1,-1.45758473873138,29.7853183746338
2003-02-01,2003,2,-3.29110765457153,7.94538545608521
2003-03-01,2003,3,4.1319580078125,6.96681451797485
2003-04-01,2003,4,8.33676719665527,26.723165512085
2003-05-01,2003,5,16.1005191802979,53.0342407226562
2003-06-01,2003,6,20.4088668823242,42.9566040039062
2003-07-01,2003,7,19.3483734130859,78.2088623046875
2003-08-01,2003,8,20.5330963134766,14.2037229537964
2003-09-01,2003,9,14.0147819519043,15.8791122436523
2003-10-01,2003,10,5.57540273666382,22.0106945037842
2003-11-01,2003,11,5.12162351608276,7.23021459579468
2003-12-01,2003,12,0.179113939404488,28.2881660461426
2004-01-01,2004,1,-3.49292755126953,75.035041809082
2004-02-01,2004,2,2.06774306297302,28.7785129547119
2004-03-01,2004,3,4.10429096221924,19.0413150787354
2004-04-01,2004,4,10.0483255386353,14.7588806152344
2004-05-01,2004,5,12.3653793334961,44.2634696960449
2004-06-01,2004,6,16.514612197876,60.3628120422363
2004-07-01,2004,7,18.359224319458,54.9006271362305
2004-08-01,2004,8,19.4217567443848,56.2295417785645
2004-09-01,2004,9,13.6972208023071,37.1453742980957
2004-10-01,2004,10,9.30223178863525,26.3452529907227
2004-11-01,2004,11,4.3235239982605,66.4377975463867
2004-12-01,2004,12,0.449180155992508,19.4350643157959
2005-01-01,2005,1,1.05326211452484,53.0358695983887
2005-02-01,2005,2,-2.23972225189209,42.272159576416
2005-03-01,2005,3,2.14517140388489,10.8474979400635
2005-04-01,2005,4,9.89084053039551,21.7340908050537
2005-05-01,2005,5,13.8014450073242,66.6681365966797
2005-06-01,2005,6,17.0484580993652,48.1483840942383
2005-07-01,2005,7,18.7992477416992,118.002471923828
2005-08-01,2005,8,16.5710697174072,76.7422943115234
2005-09-01,2005,9,14.6475296020508,51.1625213623047
2005-10-01,2005,10,9.76035785675049,15.7176876068115
2005-11-01,2005,11,3.07780909538269,20.5266647338867
2005-12-01,2005,12,0.266763865947723,57.0352554321289
2006-01-01,2006,1,-5.03041648864746,14.6417284011841
2006-02-01,2006,2,-1.72217035293579,32.5063171386719
2006-03-01,2006,3,1.10905194282532,49.755786895752
2006-04-01,2006,4,8.90883445739746,44.7012672424316
2006-05-01,2006,5,13.6183977127075,56.6285400390625
2006-06-01,2006,6,17.9874973297119,45.7593688964844
2006-07-01,2006,7,22.8397274017334,38.011100769043
2006-08-01,2006,8,16.1399478912354,106.388153076172
2006-09-01,2006,9,16.6567115783691,21.1067142486572
2006-10-01,2006,10,10.3269014358521,51.0364189147949
2006-11-01,2006,11,6.44720458984375,30.7257747650146
2006-12-01,2006,12,3.17512774467468,26.9528198242188
2007-01-01,2007,1,4.48295593261719,49.0517501831055
2007-02-01,2007,2,3.57096195220947,35.3759117126465
2007-03-01,2007,3,5.98422718048096,25.8899917602539
2007-04-01,2007,4,10.9801197052002,0.982625246047974
2007-05-01,2007,5,15.3117656707764,66.7224960327148
2007-06-01,2007,6,18.9823627471924,64.2535171508789
2007-07-01,2007,7,19.071325302124,66.8469543457031
2007-08-01,2007,8,18.6496696472168,75.1373825073242
2007-09-01,2007,9,12.2086210250854,79.1292037963867
2007-10-01,2007,10,7.76119804382324,14.4012842178345
2007-11-01,2007,11,2.59801578521729,63.1432952880859
2007-12-01,2007,12,0.469002693891525,24.5374717712402
2008-01-01,2008,1,2.14755058288574,41.5482902526855
2008-02-01,2008,2,3.43418431282043,29.3919620513916
2008-03-01,2008,3,4.09918832778931,34.4142265319824
2008-04-01,2008,4,8.61655235290527,55.0585289001465
2008-05-01,2008,5,14.6197099685669,47.5035858154297
2008-06-01,2008,6,17.9287357330322,54.5754928588867
2008-07-01,2008,7,18.8332672119141,84.5701522827148
2008-08-01,2008,8,17.9671363830566,71.8490676879883
2008-09-01,2008,9,12.848973274231,21.7936363220215
2008-10-01,2008,10,8.26939487457275,59.5189094543457
2008-11-01,2008,11,4.72008085250854,29.4116973876953
2008-12-01,2008,12,1.66823434829712,42.8283767700195
2009-01-01,2009,1,-3.33904695510864,22.0181922912598
2009-02-01,2009,2,0.349040895700455,36.6384735107422
2009-03-01,2009,3,4.56639862060547,55.8560523986816
2009-04-01,2009,4,12.8295421600342,6.32244634628296
2009-05-01,2009,5,14.1691102981567,101.530006408691
2009-06-01,2009,6,15.6368684768677,88.9068832397461
2009-07-01,2009,7,18.413143157959,86.5063247680664
2009-08-01,2009,8,18.9896850585938,29.2788276672363
2009-09-01,2009,9,15.3595609664917,9.4595832824707
2009-10-01,2009,10,8.04715156555176,50.8417282104492
2009-11-01,2009,11,6.22947549819946,30.8509902954102
2009-12-01,2009,12,-0.50948429107666,52.9184455871582
2010-01-01,2010,1,-4.34380769729614,50.4696159362793
2010-02-01,2010,2,-1.00418496131897,17.1720809936523
2010-03-01,2010,3,3.7822699546814,33.4785842895508
2010-04-01,2010,4,8.86002826690674,17.929313659668
2010-05-01,2010,5,12.2996864318848,103.803321838379
2010-06-01,2010,6,17.8138408660889,44.4090919494629
2010-07-01,2010,7,20.959321975708,94.7982406616211
2010-08-01,2010,8,17.8098087310791,214.37873840332
2010-09-01,2010,9,11.9882230758667,109.037063598633
2010-10-01,2010,10,6.94229030609131,6.9585657119751
2010-11-01,2010,11,5.36978912353516,65.4253997802734
2010-12-01,2010,12,-4.78499317169189,77.5355453491211
2011-01-01,2011,1,-0.611835658550262,40.1808547973633
2011-02-01,2011,2,-1.26370215415955,4.80431318283081
2011-03-01,2011,3,4.39598274230957,29.0284023284912
2011-04-01,2011,4,11.4966707229614,20.3693428039551
2011-05-01,2011,5,14.1880712509155,55.925895690918
2011-06-01,2011,6,17.9386672973633,85.9201354980469
2011-07-01,2011,7,17.3413105010986,119.26496887207
2011-08-01,2011,8,18.5262546539307,92.1657638549805
2011-09-01,2011,9,14.8820705413818,44.6454467773438
2011-10-01,2011,10,8.63014507293701,36.112491607666
2011-11-01,2011,11,3.38165354728699,1.8478672504425
2011-12-01,2011,12,3.1704204082489,57.7127227783203
2012-01-01,2012,1,1.22774279117584,63.8826141357422
2012-02-01,2012,2,-4.03356838226318,30.48073387146
2012-03-01,2012,3,5.8689751625061,13.8721218109131
2012-04-01,2012,4,9.29360389709473,26.4897232055664
2012-05-01,2012,5,15.4912395477295,41.6506614685059
2012-06-01,2012,6,17.5576343536377,59.8225593566895
2012-07-01,2012,7,18.9009094238281,126.292861938477
2012-08-01,2012,8,18.9261608123779,71.2461242675781
2012-09-01,2012,9,13.5992860794067,35.0824127197266
2012-10-01,2012,10,7.73088598251343,36.1955375671387
2012-11-01,2012,11,5.04561233520508,57.6768379211426
2012-12-01,2012,12,-1.09315276145935,55.7291831970215
2013-01-01,2013,1,-1.1103835105896,46.6215362548828
2013-02-01,2013,2,-0.379934877157211,46.9248123168945
2013-03-01,2013,3,-0.190761208534241,27.7770729064941
2013-04-01,2013,4,8.98150444030762,27.4847259521484
2013-05-01,2013,5,12.8321933746338,110.818756103516
2013-06-01,2013,6,16.0707206726074,122.178840637207
2013-07-01,2013,7,20.1540107727051,49.4470252990723
2013-08-01,2013,8,17.893253326416,89.5061721801758
2013-09-01,2013,9,12.7328987121582,47.8296203613281
2013-10-01,2013,10,9.53674507141113,66.7943344116211
2013-11-01,2013,11,4.82931041717529,41.8948402404785
2013-12-01,2013,12,1.96876585483551,14.7126798629761
2014-01-01,2014,1,0.700910151004791,23.7335796356201
2014-02-01,2014,2,2.63976383209229,3.55353188514709
2014-03-01,2014,3,6.68463706970215,35.0620040893555
2014-04-01,2014,4,10.7980442047119,34.5182456970215
2014-05-01,2014,5,12.9769859313965,92.4162368774414
2014-06-01,2014,6,16.8823623657227,27.1268844604492
2014-07-01,2014,7,20.5727252960205,75.0601654052734
2014-08-01,2014,8,16.6817150115967,52.2479858398438
2014-09-01,2014,9,14.9181928634644,83.7520904541016
2014-10-01,2014,10,10.7881898880005,45.3269386291504
2014-11-01,2014,11,6.84846973419189,16.6074867248535
2014-12-01,2014,12,2.70887517929077,34.5870552062988
2015-01-01,2015,1,2.17133402824402,42.2579574584961
2015-02-01,2015,2,0.812553882598877,5.05064392089844
2015-03-01,2015,3,5.07383871078491,55.5290222167969
2015-04-01,2015,4,8.69770812988281,37.6862373352051
2015-05-01,2015,5,13.4109191894531,31.1384029388428
2015-06-01,2015,6,16.680233001709,64.6378707885742
2015-07-01,2015,7,20.9112854003906,30.3527507781982
2015-08-01,2015,8,22.2453575134277,85.8610534667969
2015-09-01,2015,9,13.6015748977661,21.4380989074707
2015-10-01,2015,10,8.5643482208252,59.3537406921387
2015-11-01,2015,11,6.41683673858643,66.5946960449219
2015-12-01,2015,12,4.64725923538208,17.8208789825439
2016-01-01,2016,1,-0.985702872276306,37.3418502807617
2016-02-01,2016,2,3.84284353256226,45.3415946960449
2016-03-01,2016,3,4.27277183532715,23.4603424072266
2016-04-01,2016,4,8.48774433135986,29.0460357666016
2016-05-01,2016,5,14.9072961807251,45.2761383056641
2016-06-01,2016,6,18.1820411682129,109.867172241211
2016-07-01,2016,7,19.5734424591064,83.8034133911133
2016-08-01,2016,8,18.0220317840576,34.9870834350586
2016-09-01,2016,9,16.6301860809326,62.9640426635742
2016-10-01,2016,10,8.69112491607666,47.9533882141113
2016-11-01,2016,11,3.28204798698425,24.4390182495117
2016-12-01,2016,12,0.664038300514221,25.8473834991455
2017-01-01,2017,1,-4.40838861465454,39.4134826660156
2017-02-01,2017,2,1.8960337638855,18.0842742919922
2017-03-01,2017,3,6.67086029052734,39.1419448852539
2017-04-01,2017,4,8.18009853363037,41.7981796264648
2017-05-01,2017,5,14.8652658462524,43.3186798095703
2017-06-01,2017,6,18.8718490600586,94.4566116333008
2017-07-01,2017,7,19.4284534454346,81.8502731323242
2017-08-01,2017,8,19.0078754425049,76.9884872436523
2017-09-01,2017,9,12.6118116378784,44.9304161071777
2017-10-01,2017,10,10.4708986282349,94.2315216064453
2017-11-01,2017,11,4.73685741424561,41.7792320251465
2017-12-01,2017,12,2.06717705726624,37.0483474731445
2018-01-01,2018,1,2.94081258773804,34.1050605773926
2018-02-01,2018,2,-2.37666177749634,4.38259267807007
2018-03-01,2018,3,1.46664786338806,43.0917472839355
2018-04-01,2018,4,13.5758180618286,44.4905319213867
2018-05-01,2018,5,17.5733814239502,27.6931209564209
2018-06-01,2018,6,18.8023624420166,55.5765609741211
2018-07-01,2018,7,21.347728729248,20.7379398345947
2018-08-01,2018,8,21.8232688903809,40.5475692749023
2018-09-01,2018,9,15.1259279251099,45.7171173095703
2018-10-01,2018,10,10.4355373382568,27.1343212127686
2018-11-01,2018,11,4.93033027648926,8.3382625579834
2018-12-01,2018,12,2.45060849189758,56.1522979736328
2019-01-01,2019,1,-0.42739725112915,42.7981986999512
2019-02-01,2019,2,1.83303713798523,21.2890739440918
2019-03-01,2019,3,6.75525188446045,39.4549789428711
2019-04-01,2019,4,10.513783454895,31.487491607666
2019-05-01,2019,5,12.0195474624634,64.4331817626953
2019-06-01,2019,6,22.0050601959229,35.6982383728027
2019-07-01,2019,7,20.1859397888184,39.0152931213379
2019-08-01,2019,8,19.7609729766846,45.1928672790527
2019-09-01,2019,9,14.0980463027954,39.9899215698242
2019-10-01,2019,10,9.8307580947876,38.6567459106445
2019-11-01,2019,11,6.07978200912476,46.8197212219238
2019-12-01,2019,12,2.7116847038269,23.3488998413086
2020-01-01,2020,1,1.06007409095764,10.3844556808472
2020-02-01,2020,2,4.58093881607056,64.7850341796875
2020-03-01,2020,3,4.3193564414978,41.5672264099121
2020-04-01,2020,4,9.96874809265137,9.86218929290771
2020-05-01,2020,5,11.8984279632568,48.8160743713379
2020-06-01,2020,6,17.643835067749,80.3843154907227
2020-07-01,2020,7,18.8460540771484,27.6259632110596
2020-08-01,2020,8,19.7979316711426,103.453666687012
2020-09-01,2020,9,14.7490339279175,57.1839332580566
2020-10-01,2020,10,9.86146926879883,65.5220565795898
2020-11-01,2020,11,4.59952545166016,12.637134552002
2020-12-01,2020,12,2.95447850227356,15.4880037307739
