"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.08646535873413,114.06916809082
2002-12-01,2002,12,-4.3154125213623,51.5278511047363
2003-01-01,2003,1,-3.84873127937317,124.473205566406
2003-02-01,2003,2,-5.8651704788208,17.2853546142578
2003-03-01,2003,3,0.887874782085419,39.2853126525879
2003-04-01,2003,4,4.23593902587891,57.7930946350098
2003-05-01,2003,5,12.3645715713501,54.5412254333496
2003-06-01,2003,6,16.033130645752,42.0917167663574
2003-07-01,2003,7,15.285984992981,111.279342651367
2003-08-01,2003,8,16.5921020507812,32.1090698242188
2003-09-01,2003,9,10.8766984939575,64.5398788452148
2003-10-01,2003,10,2.67088150978088,90.2426452636719
2003-11-01,2003,11,3.67769360542297,27.1327686309814
2003-12-01,2003,12,-1.76375114917755,79.659538269043
2004-01-01,2004,1,-4.8923192024231,119.431304931641
2004-02-01,2004,2,-1.89079236984253,93.860481262207
2004-03-01,2004,3,0.193479239940643,87.5771865844727
2004-04-01,2004,4,6.03476619720459,49.280101776123
2004-05-01,2004,5,8.5350980758667,89.5148849487305
2004-06-01,2004,6,12.5133199691772,78.4520416259766
2004-07-01,2004,7,14.2258415222168,145.594741821289
2004-08-01,2004,8,15.6081619262695,101.072456359863
2004-09-01,2004,9,10.3940086364746,78.7021179199219
2004-10-01,2004,10,7.69384002685547,51.0995712280273
2004-11-01,2004,11,1.26262700557709,191.421936035156
2004-12-01,2004,12,-2.40236926078796,58.3510780334473
2005-01-01,2005,1,-1.66130924224854,171.527618408203
2005-02-01,2005,2,-5.2769250869751,97.4607238769531
2005-03-01,2005,3,-1.27386152744293,88.2479858398438
2005-04-01,2005,4,6.50776100158691,31.0727558135986
2005-05-01,2005,5,10.3124513626099,127.235977172852
2005-06-01,2005,6,12.7448091506958,113.926162719727
2005-07-01,2005,7,15.5162363052368,205.790313720703
2005-08-01,2005,8,13.2440500259399,130.702941894531
2005-09-01,2005,9,12.4627437591553,106.444313049316
2005-10-01,2005,10,8.12258338928223,31.5142211914062
2005-11-01,2005,11,0.532506883144379,66.0170135498047
2005-12-01,2005,12,-2.65892195701599,147.784606933594
2006-01-01,2006,1,-6.02803373336792,38.1443862915039
2006-02-01,2006,2,-4.22265005111694,99.2734451293945
2006-03-01,2006,3,-2.06342673301697,90.6911239624023
2006-04-01,2006,4,5.00279235839844,48.0055274963379
2006-05-01,2006,5,10.0831069946289,95.5438079833984
2006-06-01,2006,6,14.4777450561523,106.887405395508
2006-07-01,2006,7,19.6105194091797,27.9800643920898
2006-08-01,2006,8,12.668571472168,393.545318603516
2006-09-01,2006,9,14.0352907180786,54.6074180603027
2006-10-01,2006,10,8.67716789245605,92.8510284423828
2006-11-01,2006,11,3.78433918952942,139.092910766602
2006-12-01,2006,12,1.34640944004059,77.0362243652344
2007-01-01,2007,1,1.08163559436798,161.038635253906
2007-02-01,2007,2,0.461895376443863,81.9209747314453
2007-03-01,2007,3,2.89194273948669,74.4518737792969
2007-04-01,2007,4,7.68073606491089,2.51804900169373
2007-05-01,2007,5,11.8415699005127,79.0447540283203
2007-06-01,2007,6,15.1899757385254,72.351318359375
2007-07-01,2007,7,14.891770362854,127.82884979248
2007-08-01,2007,8,14.8819465637207,76.4790649414062
2007-09-01,2007,9,9.0423641204834,137.876968383789
2007-10-01,2007,10,5.27703380584717,37.5945205688477
2007-11-01,2007,11,-0.380192875862122,130.808624267578
2007-12-01,2007,12,-2.37482810020447,85.0596466064453
2008-01-01,2008,1,-0.27477952837944,115.046920776367
2008-02-01,2008,2,0.83169811964035,67.8831634521484
2008-03-01,2008,3,0.417602747678757,88.4095077514648
2008-04-01,2008,4,4.7060604095459,71.6616592407227
2008-05-01,2008,5,11.1777057647705,38.7463760375977
2008-06-01,2008,6,14.6126050949097,71.7165222167969
2008-07-01,2008,7,15.1069955825806,137.603256225586
2008-08-01,2008,8,14.7349691390991,129.121887207031
2008-09-01,2008,9,9.68011569976807,50.0633239746094
2008-10-01,2008,10,6.43803024291992,125.448944091797
2008-11-01,2008,11,3.06915307044983,79.1050796508789
2008-12-01,2008,12,-1.10872280597687,78.262077331543
2009-01-01,2009,1,-5.05260229110718,46.8691787719727
2009-02-01,2009,2,-2.97006297111511,112.497909545898
2009-03-01,2009,3,0.620365142822266,114.652725219727
2009-04-01,2009,4,8.89852523803711,2.7218382358551
2009-05-01,2009,5,10.5012941360474,164.022705078125
2009-06-01,2009,6,11.7410755157471,160.337005615234
2009-07-01,2009,7,15.3272676467896,104.719947814941
2009-08-01,2009,8,15.8556442260742,84.1747817993164
2009-09-01,2009,9,12.550952911377,36.5586700439453
2009-10-01,2009,10,4.28583383560181,155.849472045898
2009-11-01,2009,11,4.68083715438843,35.100902557373
2009-12-01,2009,12,-2.893639087677,77.2468338012695
2010-01-01,2010,1,-7.27159738540649,45.927562713623
2010-02-01,2010,2,-3.38269853591919,30.2281303405762
2010-03-01,2010,3,0.201462402939796,100.192687988281
2010-04-01,2010,4,5.28472709655762,45.3128471374512
2010-05-01,2010,5,8.38085460662842,153.160308837891
2010-06-01,2010,6,13.6961250305176,95.9093322753906
2010-07-01,2010,7,17.4666862487793,140.981185913086
2010-08-01,2010,8,14.6039409637451,401.425018310547
2010-09-01,2010,9,9.06097412109375,185.663436889648
2010-10-01,2010,10,4.58483982086182,18.4744319915771
2010-11-01,2010,11,2.75459480285645,121.868476867676
2010-12-01,2010,12,-6.76782417297363,109.714691162109
2011-01-01,2011,1,-2.62968039512634,86.0104446411133
2011-02-01,2011,2,-4.29294729232788,22.5112857818604
2011-03-01,2011,3,1.38783025741577,39.9718856811523
2011-04-01,2011,4,7.94686126708984,45.9812889099121
2011-05-01,2011,5,10.885368347168,62.3922576904297
2011-06-01,2011,6,14.1370277404785,95.6254043579102
2011-07-01,2011,7,13.6180219650269,367.469482421875
2011-08-01,2011,8,15.2914438247681,139.469711303711
2011-09-01,2011,9,12.366626739502,54.939079284668
2011-10-01,2011,10,6.53326225280762,64.6144561767578
2011-11-01,2011,11,2.22500538825989,1.02243256568909
2011-12-01,2011,12,0.43045836687088,129.760452270508
2012-01-01,2012,1,-2.97798848152161,175.301635742188
2012-02-01,2012,2,-7.15600156784058,115.560966491699
2012-03-01,2012,3,2.48437476158142,44.6535949707031
2012-04-01,2012,4,5.40988206863403,57.9974136352539
2012-05-01,2012,5,12.123025894165,45.5117874145508
2012-06-01,2012,6,13.7528972625732,100.726898193359
2012-07-01,2012,7,15.7862272262573,198.581466674805
2012-08-01,2012,8,15.3247213363647,127.076126098633
2012-09-01,2012,9,11.1495141983032,38.6728782653809
2012-10-01,2012,10,5.52725553512573,38.2545700073242
2012-11-01,2012,11,3.66319823265076,84.1131286621094
2012-12-01,2012,12,-2.16857647895813,67.0465469360352
2013-01-01,2013,1,-3.9084677696228,127.246871948242
2013-02-01,2013,2,-3.88035845756531,63.9699592590332
2013-03-01,2013,3,-3.78356289863586,41.102108001709
2013-04-01,2013,4,4.32657241821289,39.0307731628418
2013-05-01,2013,5,9.71343421936035,121.165061950684
2013-06-01,2013,6,13.3024263381958,271.554046630859
2013-07-01,2013,7,16.0115566253662,157.324996948242
2013-08-01,2013,8,14.724967956543,73.6174774169922
2013-09-01,2013,9,9.29701900482178,160.347640991211
2013-10-01,2013,10,7.6967511177063,39.0468559265137
2013-11-01,2013,11,1.98675203323364,75.2012176513672
2013-12-01,2013,12,-0.146380826830864,109.034881591797
2014-01-01,2014,1,-0.986048996448517,35.4981918334961
2014-02-01,2014,2,0.507531225681305,8.7938232421875
2014-03-01,2014,3,3.76718926429749,113.839256286621
2014-04-01,2014,4,6.91984701156616,72.9226608276367
2014-05-01,2014,5,9.19211959838867,182.243103027344
2014-06-01,2014,6,12.4282693862915,71.1689300537109
2014-07-01,2014,7,16.3219013214111,171.866149902344
2014-08-01,2014,8,13.1822872161865,80.5532531738281
2014-09-01,2014,9,11.9177989959717,173.567489624023
2014-10-01,2014,10,8.66467380523682,104.082321166992
2014-11-01,2014,11,4.37479734420776,11.3166770935059
2014-12-01,2014,12,-0.474084615707397,91.009147644043
2015-01-01,2015,1,-1.20443940162659,145.175857543945
2015-02-01,2015,2,-2.23555302619934,23.2865295410156
2015-03-01,2015,3,1.57132244110107,88.1654968261719
2015-04-01,2015,4,4.44532680511475,58.1052627563477
2015-05-01,2015,5,9.08106327056885,52.9550933837891
2015-06-01,2015,6,12.3026247024536,106.628509521484
2015-07-01,2015,7,16.0393257141113,80.377685546875
2015-08-01,2015,8,18.3575744628906,63.4485511779785
2015-09-01,2015,9,9.93473529815674,66.8405227661133
2015-10-01,2015,10,6.07299900054932,56.8208198547363
2015-11-01,2015,11,4.41909313201904,186.350036621094
2015-12-01,2015,12,3.43970417976379,47.2863693237305
2016-01-01,2016,1,-2.75120806694031,98.2231140136719
2016-02-01,2016,2,0.158394381403923,103.897689819336
2016-03-01,2016,3,0.496615946292877,70.6032409667969
2016-04-01,2016,4,4.43043231964111,70.6558685302734
2016-05-01,2016,5,10.8376579284668,67.2572021484375
2016-06-01,2016,6,14.1272850036621,162.707534790039
2016-07-01,2016,7,15.1466808319092,203.644973754883
2016-08-01,2016,8,13.3923864364624,75.3733367919922
2016-09-01,2016,9,12.8191595077515,65.6808547973633
2016-10-01,2016,10,5.40451717376709,161.906967163086
2016-11-01,2016,11,0.650802671909332,81.3484497070312
2016-12-01,2016,12,-1.90238237380981,114.398162841797
2017-01-01,2017,1,-6.14870119094849,89.1691970825195
2017-02-01,2017,2,-0.363424986600876,79.7747039794922
2017-03-01,2017,3,2.90728259086609,90.7243499755859
2017-04-01,2017,4,3.59902811050415,123.074104309082
2017-05-01,2017,5,10.5929508209229,57.5881271362305
2017-06-01,2017,6,14.3756542205811,95.9105758666992
2017-07-01,2017,7,14.82532787323,206.095321655273
2017-08-01,2017,8,15.0427055358887,123.582725524902
2017-09-01,2017,9,9.33137226104736,117.573608398438
2017-10-01,2017,10,7.8788890838623,193.70866394043
2017-11-01,2017,11,2.12572240829468,98.1376724243164
2017-12-01,2017,12,-0.861219882965088,105.193458557129
2018-01-01,2018,1,-0.00461498508229852,93.2073974609375
2018-02-01,2018,2,-6.23199367523193,10.1227426528931
2018-03-01,2018,3,-1.85380458831787,66.4631652832031
2018-04-01,2018,4,9.38590526580811,42.429370880127
2018-05-01,2018,5,13.3772811889648,56.911205291748
2018-06-01,2018,6,13.9404535293579,113.502586364746
2018-07-01,2018,7,15.6947546005249,70.8429794311523
2018-08-01,2018,8,16.883768081665,44.0042991638184
2018-09-01,2018,9,11.62366771698,58.0139045715332
2018-10-01,2018,10,8.05209732055664,66.5980758666992
2018-11-01,2018,11,2.89958548545837,18.3034515380859
2018-12-01,2018,12,-0.307064890861511,214.503372192383
2019-01-01,2019,1,-4.20423412322998,185.118209838867
2019-02-01,2019,2,-0.0408743098378181,81.2949523925781
2019-03-01,2019,3,2.53835415840149,118.846801757812
2019-04-01,2019,4,6.21768236160278,33.6941108703613
2019-05-01,2019,5,7.59225034713745,219.220031738281
2019-06-01,2019,6,17.6746025085449,42.0505218505859
2019-07-01,2019,7,15.1476850509644,49.4166564941406
2019-08-01,2019,8,15.7486114501953,88.460090637207
2019-09-01,2019,9,10.3635387420654,85.1846313476562
2019-10-01,2019,10,7.92908096313477,72.9138946533203
2019-11-01,2019,11,3.95087695121765,82.6634750366211
2019-12-01,2019,12,0.732339143753052,74.9472732543945
2020-01-01,2020,1,-0.455938696861267,48.3685264587402
2020-02-01,2020,2,0.995406270027161,198.190032958984
2020-03-01,2020,3,0.566395580768585,67.166633605957
2020-04-01,2020,4,5.83585834503174,15.5309906005859
2020-05-01,2020,5,7.01118946075439,123.283409118652
2020-06-01,2020,6,13.4297800064087,338.658996582031
2020-07-01,2020,7,13.9648714065552,45.1937599182129
2020-08-01,2020,8,15.9875011444092,143.326675415039
2020-09-01,2020,9,11.3038578033447,76.938346862793
2020-10-01,2020,10,7.4125599861145,231.516265869141
2020-11-01,2020,11,2.71912002563477,44.9914054870605
2020-12-01,2020,12,-0.0382685735821724,38.8850784301758
