"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.4447917938232,132.609710693359
2002-09-01,2002,9,13.6850852966309,45.8727493286133
2002-10-01,2002,10,8.49448394775391,55.2114906311035
2002-11-01,2002,11,4.93978261947632,77.6940231323242
2002-12-01,2002,12,-1.54907178878784,51.3388710021973
2003-01-01,2003,1,-0.886227965354919,21.3935661315918
2003-02-01,2003,2,-2.44956922531128,5.95310306549072
2003-03-01,2003,3,4.93965625762939,5.83106517791748
2003-04-01,2003,4,9.16363906860352,22.1473960876465
2003-05-01,2003,5,16.3707752227783,52.5720405578613
2003-06-01,2003,6,20.6498947143555,43.2958641052246
2003-07-01,2003,7,19.5353393554688,94.9104156494141
2003-08-01,2003,8,21.295051574707,16.8201694488525
2003-09-01,2003,9,14.6082620620728,15.6130905151367
2003-10-01,2003,10,6.13195323944092,19.1864891052246
2003-11-01,2003,11,5.23199987411499,6.32645463943481
2003-12-01,2003,12,0.394337862730026,21.7876758575439
2004-01-01,2004,1,-2.97628021240234,64.0014114379883
2004-02-01,2004,2,3.10085082054138,20.6262874603271
2004-03-01,2004,3,4.66498041152954,14.0488996505737
2004-04-01,2004,4,10.7225999832153,11.2150936126709
2004-05-01,2004,5,13.0701379776001,37.0641860961914
2004-06-01,2004,6,17.1272525787354,64.974967956543
2004-07-01,2004,7,18.9596347808838,55.3676071166992
2004-08-01,2004,8,19.9662342071533,66.3253326416016
2004-09-01,2004,9,14.3898639678955,25.7675914764404
2004-10-01,2004,10,9.78603553771973,24.2684688568115
2004-11-01,2004,11,4.80909538269043,52.4733238220215
2004-12-01,2004,12,0.951042652130127,17.4314479827881
2005-01-01,2005,1,1.84265410900116,36.8327293395996
2005-02-01,2005,2,-1.25687277317047,37.4673004150391
2005-03-01,2005,3,3.19280099868774,5.79239749908447
2005-04-01,2005,4,10.6374788284302,17.8701229095459
2005-05-01,2005,5,14.3816776275635,69.2499160766602
2005-06-01,2005,6,17.5244674682617,52.8732109069824
2005-07-01,2005,7,19.4681987762451,113.163185119629
2005-08-01,2005,8,17.2836360931396,80.7691879272461
2005-09-01,2005,9,15.2835235595703,65.2038955688477
2005-10-01,2005,10,10.1565742492676,15.0972490310669
2005-11-01,2005,11,3.41210651397705,14.5855703353882
2005-12-01,2005,12,0.654141783714294,42.3458213806152
2006-01-01,2006,1,-4.81627464294434,10.8499069213867
2006-02-01,2006,2,-1.16003584861755,26.5508346557617
2006-03-01,2006,3,1.92717111110687,38.2510643005371
2006-04-01,2006,4,9.77833843231201,41.592960357666
2006-05-01,2006,5,14.3103914260864,61.6683654785156
2006-06-01,2006,6,18.5395450592041,51.587963104248
2006-07-01,2006,7,23.3456001281738,31.5705604553223
2006-08-01,2006,8,16.8429737091064,96.0472717285156
2006-09-01,2006,9,17.2736415863037,4.52049350738525
2006-10-01,2006,10,10.7455024719238,49.031852722168
2006-11-01,2006,11,6.72026300430298,27.1992492675781
2006-12-01,2006,12,3.37382221221924,27.7944736480713
2007-01-01,2007,1,4.99129056930542,42.1230239868164
2007-02-01,2007,2,4.08363151550293,30.0917911529541
2007-03-01,2007,3,6.6185154914856,19.0463485717773
2007-04-01,2007,4,12.0723848342896,1.66005110740662
2007-05-01,2007,5,15.9515743255615,81.8081970214844
2007-06-01,2007,6,19.3901100158691,58.6712265014648
2007-07-01,2007,7,19.5472927093506,59.4495162963867
2007-08-01,2007,8,19.0637760162354,76.5126266479492
2007-09-01,2007,9,12.8495874404907,77.7153167724609
2007-10-01,2007,10,8.2116756439209,12.3100461959839
2007-11-01,2007,11,3.26051235198975,55.3152351379395
2007-12-01,2007,12,1.18767118453979,18.3678398132324
2008-01-01,2008,1,2.476398229599,33.8618659973145
2008-02-01,2008,2,4.10999441146851,21.1459178924561
2008-03-01,2008,3,4.80703592300415,27.2313041687012
2008-04-01,2008,4,8.92678451538086,66.2809906005859
2008-05-01,2008,5,15.0102910995483,38.6451377868652
2008-06-01,2008,6,18.2835178375244,48.4213180541992
2008-07-01,2008,7,19.1873912811279,67.0243759155273
2008-08-01,2008,8,18.4561328887939,67.9557876586914
2008-09-01,2008,9,13.2355222702026,25.4639949798584
2008-10-01,2008,10,8.67667961120605,62.3347244262695
2008-11-01,2008,11,5.01664113998413,22.5253486633301
2008-12-01,2008,12,1.97059273719788,37.6937713623047
2009-01-01,2009,1,-3.02060294151306,15.4776983261108
2009-02-01,2009,2,1.12363183498383,21.0073833465576
2009-03-01,2009,3,5.29994535446167,44.9975318908691
2009-04-01,2009,4,13.7826900482178,9.65559101104736
2009-05-01,2009,5,14.5805749893188,84.2113571166992
2009-06-01,2009,6,16.0743370056152,81.5065002441406
2009-07-01,2009,7,18.7951126098633,86.8987350463867
2009-08-01,2009,8,19.4910907745361,31.8558578491211
2009-09-01,2009,9,15.8940811157227,12.6332607269287
2009-10-01,2009,10,8.59841728210449,46.4901123046875
2009-11-01,2009,11,6.28191423416138,32.293285369873
2009-12-01,2009,12,-0.429399043321609,52.1055679321289
2010-01-01,2010,1,-3.91865181922913,46.4383392333984
2010-02-01,2010,2,-0.81870973110199,16.063081741333
2010-03-01,2010,3,4.43387222290039,27.64573097229
2010-04-01,2010,4,9.60962772369385,17.9098167419434
2010-05-01,2010,5,12.8100814819336,105.955986022949
2010-06-01,2010,6,17.8803634643555,51.502613067627
2010-07-01,2010,7,21.5674438476562,81.2740173339844
2010-08-01,2010,8,18.3954677581787,213.531433105469
2010-09-01,2010,9,12.6012182235718,100.354362487793
2010-10-01,2010,10,7.40029096603394,7.02013921737671
2010-11-01,2010,11,5.80212545394897,55.849063873291
2010-12-01,2010,12,-4.64433193206787,72.042854309082
2011-01-01,2011,1,-0.180755004286766,34.7690048217773
2011-02-01,2011,2,-0.73429149389267,5.52166891098022
2011-03-01,2011,3,5.09364604949951,26.3189697265625
2011-04-01,2011,4,12.3680772781372,19.2717704772949
2011-05-01,2011,5,14.8318748474121,62.4810562133789
2011-06-01,2011,6,18.5724449157715,79.317024230957
2011-07-01,2011,7,18.0132656097412,115.981460571289
2011-08-01,2011,8,19.0504894256592,86.5275955200195
2011-09-01,2011,9,15.572265625,33.6580085754395
2011-10-01,2011,10,9.10790824890137,32.8976020812988
2011-11-01,2011,11,3.54300308227539,1.2286319732666
2011-12-01,2011,12,3.70880603790283,45.7880706787109
2012-01-01,2012,1,2.22804260253906,46.9003105163574
2012-02-01,2012,2,-3.11499333381653,17.7236442565918
2012-03-01,2012,3,6.5773606300354,12.6370191574097
2012-04-01,2012,4,9.91653060913086,24.0095176696777
2012-05-01,2012,5,16.0652008056641,37.4071006774902
2012-06-01,2012,6,18.2357311248779,54.2835502624512
2012-07-01,2012,7,19.5057315826416,143.523086547852
2012-08-01,2012,8,19.6273288726807,59.6023979187012
2012-09-01,2012,9,14.2900362014771,36.1713790893555
2012-10-01,2012,10,8.18950366973877,40.5460395812988
2012-11-01,2012,11,5.26323843002319,58.6350173950195
2012-12-01,2012,12,-0.851624667644501,50.3773803710938
2013-01-01,2013,1,-0.448535650968552,34.8240394592285
2013-02-01,2013,2,0.14268858730793,47.2433319091797
2013-03-01,2013,3,0.295261472463608,25.0469455718994
2013-04-01,2013,4,9.68953037261963,24.5393123626709
2013-05-01,2013,5,13.4346923828125,86.5488815307617
2013-06-01,2013,6,16.5347557067871,111.362411499023
2013-07-01,2013,7,20.5744247436523,28.7415008544922
2013-08-01,2013,8,18.5710468292236,99.3096771240234
2013-09-01,2013,9,13.4228887557983,45.2822189331055
2013-10-01,2013,10,9.93001079559326,60.6931381225586
2013-11-01,2013,11,5.23334217071533,31.1615657806396
2013-12-01,2013,12,2.06125926971436,9.31586074829102
2014-01-01,2014,1,0.77429986000061,20.4568099975586
2014-02-01,2014,2,2.78607702255249,3.42175602912903
2014-03-01,2014,3,7.42729091644287,28.7779197692871
2014-04-01,2014,4,11.4608001708984,45.946460723877
2014-05-01,2014,5,13.5397310256958,96.2588653564453
2014-06-01,2014,6,17.4308052062988,36.9020347595215
2014-07-01,2014,7,21.0143489837646,101.815780639648
2014-08-01,2014,8,17.2024803161621,71.0555801391602
2014-09-01,2014,9,15.4602537155151,64.3279495239258
2014-10-01,2014,10,11.1753768920898,40.3619842529297
2014-11-01,2014,11,7.10292720794678,20.5523777008057
2014-12-01,2014,12,3.31810307502747,21.960205078125
2015-01-01,2015,1,2.73104953765869,29.0023803710938
2015-02-01,2015,2,1.31984353065491,2.99915647506714
2015-03-01,2015,3,5.7015552520752,55.7570686340332
2015-04-01,2015,4,9.32186698913574,38.4639701843262
2015-05-01,2015,5,14.2011241912842,36.024284362793
2015-06-01,2015,6,17.1747360229492,63.358699798584
2015-07-01,2015,7,21.2223339080811,29.4907932281494
2015-08-01,2015,8,22.6128330230713,79.3280181884766
2015-09-01,2015,9,14.2297239303589,21.1634979248047
2015-10-01,2015,10,8.95570087432861,57.5226554870605
2015-11-01,2015,11,6.80175828933716,47.9221229553223
2015-12-01,2015,12,4.78278779983521,15.8656768798828
2016-01-01,2016,1,-0.648219048976898,31.41357421875
2016-02-01,2016,2,4.24715328216553,34.4287414550781
2016-03-01,2016,3,4.75946474075317,24.0213832855225
2016-04-01,2016,4,9.02494430541992,20.6992530822754
2016-05-01,2016,5,15.3167886734009,40.2255783081055
2016-06-01,2016,6,18.5383415222168,105.381683349609
2016-07-01,2016,7,20.0140056610107,79.7211380004883
2016-08-01,2016,8,18.4008712768555,53.4881057739258
2016-09-01,2016,9,17.1405353546143,69.8791351318359
2016-10-01,2016,10,9.10917091369629,49.9831314086914
2016-11-01,2016,11,3.50802683830261,22.0228424072266
2016-12-01,2016,12,1.36249375343323,22.9097194671631
2017-01-01,2017,1,-3.85318732261658,27.5185470581055
2017-02-01,2017,2,2.41335844993591,14.8324661254883
2017-03-01,2017,3,7.26753234863281,35.3653945922852
2017-04-01,2017,4,8.85621356964111,29.7293682098389
2017-05-01,2017,5,15.3586854934692,58.5325813293457
2017-06-01,2017,6,19.4117317199707,110.54345703125
2017-07-01,2017,7,20.0605125427246,64.1975860595703
2017-08-01,2017,8,19.2243957519531,79.1171417236328
2017-09-01,2017,9,13.0715808868408,37.2389602661133
2017-10-01,2017,10,11.0017242431641,70.6740341186523
2017-11-01,2017,11,4.99703693389893,33.9583015441895
2017-12-01,2017,12,2.43048024177551,31.7262592315674
2018-01-01,2018,1,3.46635556221008,29.071044921875
2018-02-01,2018,2,-1.91080319881439,4.46909141540527
2018-03-01,2018,3,1.81757056713104,37.143009185791
2018-04-01,2018,4,13.8233289718628,42.8980293273926
2018-05-01,2018,5,18.0504932403564,29.0156803131104
2018-06-01,2018,6,19.4077472686768,44.78955078125
2018-07-01,2018,7,21.7396793365479,23.8839721679688
2018-08-01,2018,8,22.0230464935303,18.8204116821289
2018-09-01,2018,9,15.6449747085571,45.7367057800293
2018-10-01,2018,10,10.8957347869873,23.7291469573975
2018-11-01,2018,11,4.95804500579834,8.19136810302734
2018-12-01,2018,12,2.87379717826843,40.8784790039062
2019-01-01,2019,1,0.339345306158066,27.3084697723389
2019-02-01,2019,2,2.36715221405029,17.3503322601318
2019-03-01,2019,3,7.18297815322876,26.927661895752
2019-04-01,2019,4,10.852557182312,38.5421867370605
2019-05-01,2019,5,12.2382116317749,46.2782669067383
2019-06-01,2019,6,22.4278049468994,13.9647417068481
2019-07-01,2019,7,20.8102569580078,39.215087890625
2019-08-01,2019,8,20.2551708221436,49.2802925109863
2019-09-01,2019,9,14.5933494567871,35.2775268554688
2019-10-01,2019,10,10.2678928375244,32.4308929443359
2019-11-01,2019,11,6.25750923156738,44.4977684020996
2019-12-01,2019,12,2.85884714126587,21.4888820648193
2020-01-01,2020,1,1.16905725002289,8.08358955383301
2020-02-01,2020,2,5.01651573181152,55.0005035400391
2020-03-01,2020,3,4.61591911315918,38.584659576416
2020-04-01,2020,4,10.3404703140259,7.27600622177124
2020-05-01,2020,5,12.5635118484497,43.3012428283691
2020-06-01,2020,6,18.0838508605957,93.022590637207
2020-07-01,2020,7,19.2094287872314,31.3578224182129
2020-08-01,2020,8,20.3676280975342,84.650390625
2020-09-01,2020,9,15.2722244262695,56.7259216308594
2020-10-01,2020,10,10.2560663223267,53.208251953125
2020-11-01,2020,11,4.94185495376587,11.9792470932007
2020-12-01,2020,12,3.23426723480225,12.9350957870483
