"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.17891502380371,103.333465576172
2002-10-01,2002,10,3.05734157562256,168.851776123047
2002-11-01,2002,11,0.165035769343376,100.897964477539
2002-12-01,2002,12,-3.41964888572693,115.82218170166
2003-01-01,2003,1,-5.81754922866821,157.484313964844
2003-02-01,2003,2,-7.21704578399658,46.4674644470215
2003-03-01,2003,3,-1.73917651176453,19.4237060546875
2003-04-01,2003,4,1.57725405693054,45.7179222106934
2003-05-01,2003,5,9.50882625579834,86.8844146728516
2003-06-01,2003,6,13.2974414825439,129.558181762695
2003-07-01,2003,7,12.9075813293457,84.9451293945312
2003-08-01,2003,8,13.8156747817993,26.07297706604
2003-09-01,2003,9,8.74831771850586,28.7936840057373
2003-10-01,2003,10,-0.501420199871063,139.053268432617
2003-11-01,2003,11,1.31742763519287,21.7708072662354
2003-12-01,2003,12,-3.18368077278137,118.975379943848
2004-01-01,2004,1,-7.6832594871521,152.872131347656
2004-02-01,2004,2,-4.69170808792114,79.4528198242188
2004-03-01,2004,3,-2.52952742576599,81.7252502441406
2004-04-01,2004,4,2.89309668540955,69.3761978149414
2004-05-01,2004,5,5.24605798721313,80.1659545898438
2004-06-01,2004,6,9.92533588409424,121.075157165527
2004-07-01,2004,7,11.3980340957642,66.0996017456055
2004-08-01,2004,8,12.9515571594238,74.5599746704102
2004-09-01,2004,9,8.12408065795898,100.311485290527
2004-10-01,2004,10,5.01900911331177,57.0462226867676
2004-11-01,2004,11,-1.10849344730377,128.899749755859
2004-12-01,2004,12,-2.84998226165771,47.818660736084
2005-01-01,2005,1,-4.94296503067017,145.048034667969
2005-02-01,2005,2,-7.49510335922241,140.606155395508
2005-03-01,2005,3,-3.27291584014893,55.4012031555176
2005-04-01,2005,4,3.2805016040802,58.3639068603516
2005-05-01,2005,5,7.34912109375,84.1342697143555
2005-06-01,2005,6,10.5633449554443,78.2285919189453
2005-07-01,2005,7,12.8363065719604,228.5263671875
2005-08-01,2005,8,10.1180925369263,140.468765258789
2005-09-01,2005,9,8.71974754333496,86.9521102905273
2005-10-01,2005,10,5.4536395072937,22.8568210601807
2005-11-01,2005,11,-1.65988612174988,68.9575424194336
2005-12-01,2005,12,-5.51785612106323,86.1215438842773
2006-01-01,2006,1,-6.2669529914856,86.7219924926758
2006-02-01,2006,2,-7.52407264709473,109.775581359863
2006-03-01,2006,3,-4.76978445053101,140.520233154297
2006-04-01,2006,4,2.19973802566528,109.267715454102
2006-05-01,2006,5,7.22353792190552,154.040969848633
2006-06-01,2006,6,11.5316219329834,93.3689422607422
2006-07-01,2006,7,15.7487564086914,113.649841308594
2006-08-01,2006,8,9.08561611175537,190.836135864258
2006-09-01,2006,9,10.764440536499,33.390739440918
2006-10-01,2006,10,6.96100378036499,32.551643371582
2006-11-01,2006,11,1.60408222675323,85.2025756835938
2006-12-01,2006,12,-0.682528436183929,70.4262847900391
2007-01-01,2007,1,-2.39652991294861,204.376617431641
2007-02-01,2007,2,-2.05221462249756,102.293151855469
2007-03-01,2007,3,0.356496125459671,112.652137756348
2007-04-01,2007,4,5.43430328369141,6.71497964859009
2007-05-01,2007,5,8.84194183349609,145.707153320312
2007-06-01,2007,6,12.0705184936523,84.6591415405273
2007-07-01,2007,7,12.4706649780273,165.194747924805
2007-08-01,2007,8,11.4341020584106,76.1874084472656
2007-09-01,2007,9,6.55689191818237,182.906234741211
2007-10-01,2007,10,3.08149099349976,38.2965812683105
2007-11-01,2007,11,-2.55085062980652,157.733245849609
2007-12-01,2007,12,-2.91852164268494,129.5810546875
2008-01-01,2008,1,-2.04106283187866,61.8648529052734
2008-02-01,2008,2,-1.71576571464539,100.678527832031
2008-03-01,2008,3,-1.96563076972961,189.356231689453
2008-04-01,2008,4,2.24701929092407,73.9657745361328
2008-05-01,2008,5,8.6580810546875,39.1164665222168
2008-06-01,2008,6,11.9765033721924,68.0959091186523
2008-07-01,2008,7,12.0700817108154,139.734039306641
2008-08-01,2008,8,11.2285737991333,105.796394348145
2008-09-01,2008,9,6.49448776245117,97.9534606933594
2008-10-01,2008,10,4.44456577301025,66.655647277832
2008-11-01,2008,11,-0.48618346452713,70.3085861206055
2008-12-01,2008,12,-3.66962122917175,46.3832817077637
2009-01-01,2009,1,-6.04780197143555,26.4569721221924
2009-02-01,2009,2,-5.03135061264038,96.8222885131836
2009-03-01,2009,3,-2.24031543731689,134.140182495117
2009-04-01,2009,4,6.7205638885498,72.4779891967773
2009-05-01,2009,5,7.36277103424072,154.673599243164
2009-06-01,2009,6,9.2890453338623,241.681838989258
2009-07-01,2009,7,11.8586683273315,217.601348876953
2009-08-01,2009,8,12.4449262619019,90.8467712402344
2009-09-01,2009,9,8.97760677337646,47.3599433898926
2009-10-01,2009,10,2.35695552825928,103.052719116211
2009-11-01,2009,11,2.50724530220032,71.3791580200195
2009-12-01,2009,12,-4.19304895401001,83.2312927246094
2010-01-01,2010,1,-8.56278133392334,73.3848495483398
2010-02-01,2010,2,-5.03433990478516,57.3194580078125
2010-03-01,2010,3,-2.25646162033081,88.894287109375
2010-04-01,2010,4,2.98181915283203,29.0697841644287
2010-05-01,2010,5,6.38623428344727,124.146156311035
2010-06-01,2010,6,10.9370632171631,155.113815307617
2010-07-01,2010,7,14.737283706665,186.024795532227
2010-08-01,2010,8,11.1721324920654,179.913223266602
2010-09-01,2010,9,6.23556184768677,75.0915298461914
2010-10-01,2010,10,2.42450141906738,29.2021903991699
2010-11-01,2010,11,0.0111848125234246,75.5912628173828
2010-12-01,2010,12,-7.28110027313232,118.508529663086
2011-01-01,2011,1,-3.97933101654053,76.6027297973633
2011-02-01,2011,2,-4.62844562530518,32.1364669799805
2011-03-01,2011,3,-0.230025678873062,32.7574119567871
2011-04-01,2011,4,5.38308095932007,42.8920478820801
2011-05-01,2011,5,8.3507080078125,122.26838684082
2011-06-01,2011,6,11.1881046295166,120.979125976562
2011-07-01,2011,7,10.6478309631348,154.22314453125
2011-08-01,2011,8,12.2205209732056,67.9552536010742
2011-09-01,2011,9,9.85178089141846,58.5053901672363
2011-10-01,2011,10,3.97209572792053,67.9913787841797
2011-11-01,2011,11,1.52512443065643,1.10388839244843
2011-12-01,2011,12,-1.82466912269592,188.854675292969
2012-01-01,2012,1,-4.32455015182495,185.228103637695
2012-02-01,2012,2,-9.81212997436523,37.7256698608398
2012-03-01,2012,3,0.488936424255371,18.4904251098633
2012-04-01,2012,4,2.79652214050293,75.0186767578125
2012-05-01,2012,5,8.73565006256104,84.246955871582
2012-06-01,2012,6,11.0742826461792,136.914443969727
2012-07-01,2012,7,12.4390506744385,182.559646606445
2012-08-01,2012,8,12.9781579971313,170.544448852539
2012-09-01,2012,9,8.34270286560059,80.1081390380859
2012-10-01,2012,10,3.76443219184875,61.1062126159668
2012-11-01,2012,11,0.158939376473427,62.2144012451172
2012-12-01,2012,12,-3.65785336494446,146.887969970703
2013-01-01,2013,1,-4.93640804290771,115.729042053223
2013-02-01,2013,2,-6.3338418006897,84.4943771362305
2013-03-01,2013,3,-5.13317012786865,38.2788238525391
2013-04-01,2013,4,3.31197309494019,52.3961410522461
2013-05-01,2013,5,6.03048133850098,134.842864990234
2013-06-01,2013,6,10.5981998443604,211.161026000977
2013-07-01,2013,7,14.7829828262329,29.5327911376953
2013-08-01,2013,8,12.6713762283325,103.593101501465
2013-09-01,2013,9,7.46082592010498,69.3279342651367
2013-10-01,2013,10,5.04749441146851,57.2840232849121
2013-11-01,2013,11,-0.434945464134216,78.0229415893555
2013-12-01,2013,12,-0.606570243835449,48.7367210388184
2014-01-01,2014,1,-1.2766991853714,25.2315502166748
2014-02-01,2014,2,-1.40173304080963,14.3648529052734
2014-03-01,2014,3,1.61945009231567,42.5391426086426
2014-04-01,2014,4,4.76903009414673,57.484058380127
2014-05-01,2014,5,6.6068754196167,164.898223876953
2014-06-01,2014,6,11.1025991439819,54.185489654541
2014-07-01,2014,7,14.0897359848022,167.130752563477
2014-08-01,2014,8,10.5437870025635,131.001907348633
2014-09-01,2014,9,9.56450366973877,103.916412353516
2014-10-01,2014,10,6.78077745437622,94.6558227539062
2014-11-01,2014,11,2.32857251167297,18.7066650390625
2014-12-01,2014,12,-2.7163245677948,90.6806259155273
2015-01-01,2015,1,-3.17446351051331,124.430290222168
2015-02-01,2015,2,-4.1150803565979,10.0513486862183
2015-03-01,2015,3,-0.918850302696228,116.339462280273
2015-04-01,2015,4,2.96567964553833,53.0612564086914
2015-05-01,2015,5,7.71774244308472,91.231315612793
2015-06-01,2015,6,11.4964809417725,90.6671524047852
2015-07-01,2015,7,15.3942174911499,50.4155158996582
2015-08-01,2015,8,16.5740909576416,16.3507270812988
2015-09-01,2015,9,7.53565740585327,33.3247909545898
2015-10-01,2015,10,4.13965225219727,55.9662933349609
2015-11-01,2015,11,2.67376494407654,178.352416992188
2015-12-01,2015,12,1.65624725818634,25.9429664611816
2016-01-01,2016,1,-3.95064353942871,142.576553344727
2016-02-01,2016,2,-1.82476556301117,134.022201538086
2016-03-01,2016,3,-1.58545351028442,39.2783088684082
2016-04-01,2016,4,3.04375314712524,55.203987121582
2016-05-01,2016,5,7.75949859619141,77.8418960571289
2016-06-01,2016,6,11.9568815231323,150.288345336914
2016-07-01,2016,7,13.8504524230957,142.248977661133
2016-08-01,2016,8,12.4724578857422,47.693058013916
2016-09-01,2016,9,10.6877603530884,68.1433258056641
2016-10-01,2016,10,3.11666178703308,100.020118713379
2016-11-01,2016,11,-0.96650642156601,54.7150764465332
2016-12-01,2016,12,-2.32010173797607,39.2048492431641
2017-01-01,2017,1,-7.12233066558838,87.4985656738281
2017-02-01,2017,2,-1.29849553108215,52.9465408325195
2017-03-01,2017,3,1.10917317867279,77.2132034301758
2017-04-01,2017,4,1.40093517303467,109.688941955566
2017-05-01,2017,5,8.96755504608154,48.5180168151855
2017-06-01,2017,6,13.4963598251343,73.2424545288086
2017-07-01,2017,7,13.6183795928955,98.9373245239258
2017-08-01,2017,8,14.1590223312378,96.4466705322266
2017-09-01,2017,9,6.84341287612915,66.1933898925781
2017-10-01,2017,10,5.33823251724243,114.617378234863
2017-11-01,2017,11,-0.559595346450806,98.236083984375
2017-12-01,2017,12,-3.59082317352295,118.421669006348
2018-01-01,2018,1,-1.81330561637878,149.599533081055
2018-02-01,2018,2,-8.54676532745361,21.6427383422852
2018-03-01,2018,3,-3.20518088340759,55.3215446472168
2018-04-01,2018,4,7.95148849487305,15.9932708740234
2018-05-01,2018,5,10.938196182251,177.318435668945
2018-06-01,2018,6,12.5721244812012,151.698516845703
2018-07-01,2018,7,14.1619186401367,88.3317413330078
2018-08-01,2018,8,14.9129123687744,69.6501617431641
2018-09-01,2018,9,9.01323986053467,67.7328033447266
2018-10-01,2018,10,4.99413061141968,46.5770378112793
2018-11-01,2018,11,0.294165581464767,31.0383777618408
2018-12-01,2018,12,-2.05776286125183,231.516647338867
2019-01-01,2019,1,-6.46386909484863,148.494720458984
2019-02-01,2019,2,-2.06508326530457,56.2453880310059
2019-03-01,2019,3,0.437241464853287,151.167297363281
2019-04-01,2019,4,4.26132488250732,17.6279010772705
2019-05-01,2019,5,5.21086883544922,101.472541809082
2019-06-01,2019,6,15.1759958267212,104.227035522461
2019-07-01,2019,7,14.0290174484253,55.6473999023438
2019-08-01,2019,8,13.2911577224731,81.4143447875977
2019-09-01,2019,9,8.33497333526611,43.8929214477539
2019-10-01,2019,10,5.57167100906372,92.4617156982422
2019-11-01,2019,11,0.576165378093719,65.061164855957
2019-12-01,2019,12,-1.42717492580414,84.7635650634766
2020-01-01,2020,1,-1.4335902929306,56.0327186584473
2020-02-01,2020,2,-0.980649471282959,210.971084594727
2020-03-01,2020,3,-1.33280551433563,57.2825698852539
2020-04-01,2020,4,4.46376609802246,27.2567100524902
2020-05-01,2020,5,5.81991291046143,100.038108825684
2020-06-01,2020,6,11.2553672790527,140.53662109375
2020-07-01,2020,7,12.7105703353882,69.9834289550781
2020-08-01,2020,8,13.421835899353,164.692932128906
2020-09-01,2020,9,8.90285873413086,45.5348854064941
2020-10-01,2020,10,4.04939746856689,101.89412689209
2020-11-01,2020,11,1.17045640945435,28.0119915008545
2020-12-01,2020,12,-2.09478235244751,63.6913452148438
