"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.662296295166,97.1493148803711
2002-08-01,2002,8,17.7517414093018,247.823974609375
2002-09-01,2002,9,11.2681522369385,75.3883438110352
2002-10-01,2002,10,6.42232990264893,93.7667465209961
2002-11-01,2002,11,4.16274070739746,86.7964553833008
2002-12-01,2002,12,-2.40703368186951,46.6968460083008
2003-01-01,2003,1,-2.56012487411499,43.3715476989746
2003-02-01,2003,2,-4.77358388900757,11.2948198318481
2003-03-01,2003,3,3.46677947044373,11.7012090682983
2003-04-01,2003,4,6.86042499542236,20.660701751709
2003-05-01,2003,5,14.5744533538818,95.8393020629883
2003-06-01,2003,6,19.0337905883789,47.0253448486328
2003-07-01,2003,7,17.7857704162598,55.8848648071289
2003-08-01,2003,8,20.2443656921387,22.3458557128906
2003-09-01,2003,9,12.9640665054321,21.9514541625977
2003-10-01,2003,10,4.52426815032959,65.8592758178711
2003-11-01,2003,11,3.92466974258423,16.6564407348633
2003-12-01,2003,12,-1.44883263111115,41.2648162841797
2004-01-01,2004,1,-4.38198614120483,85.5485534667969
2004-02-01,2004,2,0.00515413517132401,53.7997169494629
2004-03-01,2004,3,1.53799879550934,44.9653778076172
2004-04-01,2004,4,7.95333623886108,27.6500301361084
2004-05-01,2004,5,10.6120901107788,44.6966361999512
2004-06-01,2004,6,14.4443922042847,121.270225524902
2004-07-01,2004,7,16.3658676147461,69.9409027099609
2004-08-01,2004,8,17.6283397674561,49.1997833251953
2004-09-01,2004,9,12.2042016983032,58.8944549560547
2004-10-01,2004,10,8.49271297454834,38.1325912475586
2004-11-01,2004,11,2.77888798713684,49.4085311889648
2004-12-01,2004,12,-1.59675264358521,21.4227237701416
2005-01-01,2005,1,-0.9871985912323,68.6399841308594
2005-02-01,2005,2,-4.39084005355835,65.4962921142578
2005-03-01,2005,3,0.701199233531952,34.1008338928223
2005-04-01,2005,4,8.55849838256836,38.3308296203613
2005-05-01,2005,5,12.7478132247925,73.8618545532227
2005-06-01,2005,6,15.4434185028076,69.6233444213867
2005-07-01,2005,7,17.2085399627686,173.328475952148
2005-08-01,2005,8,15.2686729431152,106.946838378906
2005-09-01,2005,9,13.6756534576416,41.5312957763672
2005-10-01,2005,10,8.88229751586914,3.78109455108643
2005-11-01,2005,11,1.33828735351562,24.3077812194824
2005-12-01,2005,12,-1.83203125,54.2067909240723
2006-01-01,2006,1,-5.98866939544678,43.5229988098145
2006-02-01,2006,2,-3.41050243377686,49.2057571411133
2006-03-01,2006,3,-0.437077134847641,78.7936630249023
2006-04-01,2006,4,7.39099502563477,92.773567199707
2006-05-01,2006,5,12.3635034561157,123.873207092285
2006-06-01,2006,6,16.518741607666,127.483123779297
2006-07-01,2006,7,20.2941551208496,23.1081199645996
2006-08-01,2006,8,14.2993907928467,106.258026123047
2006-09-01,2006,9,15.1389045715332,4.37653303146362
2006-10-01,2006,10,9.69692325592041,19.2909049987793
2006-11-01,2006,11,5.02081680297852,29.5823383331299
2006-12-01,2006,12,1.49266827106476,18.3446006774902
2007-01-01,2007,1,2.65127730369568,49.4702033996582
2007-02-01,2007,2,2.56334519386292,32.4206924438477
2007-03-01,2007,3,4.51654815673828,40.3127365112305
2007-04-01,2007,4,10.0451526641846,4.67951345443726
2007-05-01,2007,5,13.543890953064,58.2080993652344
2007-06-01,2007,6,17.8287868499756,78.8222579956055
2007-07-01,2007,7,17.7088317871094,86.6775817871094
2007-08-01,2007,8,17.2185707092285,85.8349838256836
2007-09-01,2007,9,10.7101707458496,113.254089355469
2007-10-01,2007,10,6.87216997146606,28.2198486328125
2007-11-01,2007,11,0.552781105041504,62.3121185302734
2007-12-01,2007,12,-1.43900346755981,25.4263381958008
2008-01-01,2008,1,0.697197914123535,28.2420539855957
2008-02-01,2008,2,1.68595337867737,21.6593627929688
2008-03-01,2008,3,2.6997983455658,60.9877586364746
2008-04-01,2008,4,7.6822509765625,22.0346508026123
2008-05-01,2008,5,13.5144329071045,43.873966217041
2008-06-01,2008,6,16.9449806213379,36.7017860412598
2008-07-01,2008,7,17.3194007873535,61.1489448547363
2008-08-01,2008,8,17.15673828125,63.8598403930664
2008-09-01,2008,9,11.6123609542847,27.3197479248047
2008-10-01,2008,10,7.7692756652832,25.6080379486084
2008-11-01,2008,11,3.91532635688782,47.7795257568359
2008-12-01,2008,12,-0.00634078495204449,22.5010890960693
2009-01-01,2009,1,-4.52672100067139,15.2528343200684
2009-02-01,2009,2,-1.66127574443817,67.7959594726562
2009-03-01,2009,3,2.62018871307373,70.2341232299805
2009-04-01,2009,4,11.7723512649536,29.8267498016357
2009-05-01,2009,5,12.9164600372314,65.4345932006836
2009-06-01,2009,6,14.4150247573853,118.070350646973
2009-07-01,2009,7,17.3670921325684,119.02791595459
2009-08-01,2009,8,18.067554473877,58.6370391845703
2009-09-01,2009,9,14.2575311660767,17.7571430206299
2009-10-01,2009,10,6.84636735916138,54.7120475769043
2009-11-01,2009,11,5.24461078643799,23.1118011474609
2009-12-01,2009,12,-1.36003255844116,54.1857414245605
2010-01-01,2010,1,-4.95014572143555,65.1651611328125
2010-02-01,2010,2,-2.35842657089233,19.1986198425293
2010-03-01,2010,3,1.94609415531158,32.891414642334
2010-04-01,2010,4,7.66906547546387,45.5577774047852
2010-05-01,2010,5,11.2167520523071,95.0631256103516
2010-06-01,2010,6,16.0817775726318,73.2110061645508
2010-07-01,2010,7,19.2458019256592,99.0891876220703
2010-08-01,2010,8,16.3542556762695,163.455642700195
2010-09-01,2010,9,10.6123924255371,72.6927947998047
2010-10-01,2010,10,5.69874382019043,5.66087245941162
2010-11-01,2010,11,4.21723222732544,55.0481071472168
2010-12-01,2010,12,-5.23980140686035,54.2591590881348
2011-01-01,2011,1,-1.5197696685791,48.656665802002
2011-02-01,2011,2,-2.62808918952942,8.32658958435059
2011-03-01,2011,3,3.35771822929382,26.614330291748
2011-04-01,2011,4,10.0345849990845,38.367015838623
2011-05-01,2011,5,12.9295511245728,60.1979827880859
2011-06-01,2011,6,16.4317436218262,59.3480567932129
2011-07-01,2011,7,15.697826385498,137.362564086914
2011-08-01,2011,8,17.4603519439697,73.1356735229492
2011-09-01,2011,9,14.2189598083496,58.4712905883789
2011-10-01,2011,10,7.20266199111938,58.4557151794434
2011-11-01,2011,11,2.17724466323853,0.128602132201195
2011-12-01,2011,12,1.57785487174988,34.5410614013672
2012-01-01,2012,1,-0.584175586700439,96.9580001831055
2012-02-01,2012,2,-5.87017965316772,40.4611320495605
2012-03-01,2012,3,4.93138122558594,16.6270351409912
2012-04-01,2012,4,7.75124931335449,41.8481254577637
2012-05-01,2012,5,13.6339359283447,46.0962104797363
2012-06-01,2012,6,16.5820407867432,90.2555694580078
2012-07-01,2012,7,17.3899326324463,145.873199462891
2012-08-01,2012,8,17.6824588775635,102.536270141602
2012-09-01,2012,9,12.7491703033447,43.1677093505859
2012-10-01,2012,10,6.88540887832642,42.1653251647949
2012-11-01,2012,11,4.29335880279541,29.5275402069092
2012-12-01,2012,12,-1.54506921768188,68.2763366699219
2013-01-01,2013,1,-1.95300102233887,78.0596084594727
2013-02-01,2013,2,-1.87415564060211,42.3735389709473
2013-03-01,2013,3,-0.801779806613922,20.1187591552734
2013-04-01,2013,4,7.90664386749268,11.4440698623657
2013-05-01,2013,5,11.4287233352661,104.156883239746
2013-06-01,2013,6,15.5024318695068,203.723602294922
2013-07-01,2013,7,18.967155456543,44.6061172485352
2013-08-01,2013,8,17.1970844268799,88.3197402954102
2013-09-01,2013,9,11.9446048736572,61.0721092224121
2013-10-01,2013,10,8.51948165893555,37.7662315368652
2013-11-01,2013,11,3.57120442390442,26.7057514190674
2013-12-01,2013,12,0.732821583747864,13.6928911209106
2014-01-01,2014,1,0.486339062452316,27.0350322723389
2014-02-01,2014,2,1.22767651081085,6.47655391693115
2014-03-01,2014,3,5.69793701171875,34.7260437011719
2014-04-01,2014,4,9.10722923278809,22.4734077453613
2014-05-01,2014,5,11.4356279373169,121.425979614258
2014-06-01,2014,6,15.9996690750122,21.9813442230225
2014-07-01,2014,7,18.7394256591797,87.9990615844727
2014-08-01,2014,8,15.1899137496948,104.429618835449
2014-09-01,2014,9,13.5507946014404,104.768173217773
2014-10-01,2014,10,9.63736820220947,43.089054107666
2014-11-01,2014,11,5.46109914779663,10.6848230361938
2014-12-01,2014,12,1.55263686180115,33.8867568969727
2015-01-01,2015,1,0.614258110523224,46.165225982666
2015-02-01,2015,2,-0.676670908927917,6.1752495765686
2015-03-01,2015,3,3.58194088935852,30.6954498291016
2015-04-01,2015,4,7.29341840744019,15.3757457733154
2015-05-01,2015,5,12.2631416320801,46.883960723877
2015-06-01,2015,6,15.9526290893555,97.4757843017578
2015-07-01,2015,7,20.3523750305176,32.1279907226562
2015-08-01,2015,8,21.2052669525146,85.1996231079102
2015-09-01,2015,9,12.3195476531982,27.995943069458
2015-10-01,2015,10,7.55041599273682,67.9156494140625
2015-11-01,2015,11,5.5458517074585,84.9886322021484
2015-12-01,2015,12,3.77464318275452,30.1005802154541
2016-01-01,2016,1,-1.4061723947525,41.0756301879883
2016-02-01,2016,2,2.90021204948425,46.9125137329102
2016-03-01,2016,3,3.16276144981384,26.5104598999023
2016-04-01,2016,4,7.30169582366943,30.0000553131104
2016-05-01,2016,5,12.6352777481079,77.6813507080078
2016-06-01,2016,6,16.7890338897705,87.0406494140625
2016-07-01,2016,7,18.5062637329102,109.987442016602
2016-08-01,2016,8,16.7359142303467,22.837797164917
2016-09-01,2016,9,15.3480081558228,16.7408390045166
2016-10-01,2016,10,6.80235433578491,54.7181205749512
2016-11-01,2016,11,2.08703422546387,34.7054748535156
2016-12-01,2016,12,-0.94482421875,31.3280944824219
2017-01-01,2017,1,-5.92212200164795,32.7263984680176
2017-02-01,2017,2,1.0498685836792,25.8268280029297
2017-03-01,2017,3,5.63971042633057,38.4739379882812
2017-04-01,2017,4,6.4708833694458,88.2526550292969
2017-05-01,2017,5,13.642557144165,24.3162631988525
2017-06-01,2017,6,18.1181602478027,41.4878196716309
2017-07-01,2017,7,18.3663272857666,81.8546142578125
2017-08-01,2017,8,18.6134128570557,94.0338516235352
2017-09-01,2017,9,11.4369087219238,20.8032550811768
2017-10-01,2017,10,9.25841236114502,77.721076965332
2017-11-01,2017,11,3.25017547607422,48.3961524963379
2017-12-01,2017,12,0.362644791603088,30.0918617248535
2018-01-01,2018,1,1.71389436721802,37.9430541992188
2018-02-01,2018,2,-3.9709095954895,18.1396236419678
2018-03-01,2018,3,0.598086714744568,29.1041355133057
2018-04-01,2018,4,12.2825489044189,11.3607788085938
2018-05-01,2018,5,15.9771003723145,30.5948677062988
2018-06-01,2018,6,17.0930938720703,55.5164566040039
2018-07-01,2018,7,19.218318939209,51.7616119384766
2018-08-01,2018,8,20.2760772705078,26.6507396697998
2018-09-01,2018,9,14.0206260681152,47.9593124389648
2018-10-01,2018,10,9.63440799713135,34.4860649108887
2018-11-01,2018,11,3.7297351360321,15.0624217987061
2018-12-01,2018,12,1.13653314113617,59.8928642272949
2019-01-01,2019,1,-1.97074019908905,68.8776321411133
2019-02-01,2019,2,1.39115929603577,32.043098449707
2019-03-01,2019,3,5.09290361404419,46.7354965209961
2019-04-01,2019,4,8.83005905151367,11.9841575622559
2019-05-01,2019,5,9.95330142974854,66.4974975585938
2019-06-01,2019,6,20.0590438842773,62.9354515075684
2019-07-01,2019,7,18.3588905334473,125.380798339844
2019-08-01,2019,8,18.5025959014893,77.7440414428711
2019-09-01,2019,9,12.7926301956177,61.8639755249023
2019-10-01,2019,10,8.95496654510498,42.5844650268555
2019-11-01,2019,11,4.91948461532593,43.6966667175293
2019-12-01,2019,12,1.52896618843079,30.247730255127
2020-01-01,2020,1,0.106045916676521,18.6912155151367
2020-02-01,2020,2,3.47175574302673,60.7065963745117
2020-03-01,2020,3,3.52615690231323,34.530101776123
2020-04-01,2020,4,9.07147693634033,30.8975944519043
2020-05-01,2020,5,10.5127944946289,75.3129043579102
2020-06-01,2020,6,15.6723098754883,154.38850402832
2020-07-01,2020,7,16.9172191619873,90.12744140625
2020-08-01,2020,8,18.1494598388672,91.9927597045898
2020-09-01,2020,9,13.4814538955688,60.3068656921387
2020-10-01,2020,10,8.34503746032715,59.6174430847168
2020-11-01,2020,11,3.30944204330444,28.6819877624512
2020-12-01,2020,12,1.1760219335556,17.9656734466553
