"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.1073131561279,162.291000366211
2002-09-01,2002,9,12.7933759689331,60.5804328918457
2002-10-01,2002,10,7.26007843017578,93.6133804321289
2002-11-01,2002,11,5.48869132995605,63.1342010498047
2002-12-01,2002,12,-2.53049278259277,54.6096801757812
2003-01-01,2003,1,-2.1979992389679,37.541862487793
2003-02-01,2003,2,-3.94321036338806,3.08140134811401
2003-03-01,2003,3,4.47816467285156,12.537543296814
2003-04-01,2003,4,8.01633453369141,23.7619152069092
2003-05-01,2003,5,16.509105682373,59.1052169799805
2003-06-01,2003,6,21.2240867614746,26.3672142028809
2003-07-01,2003,7,19.9751167297363,76.0038757324219
2003-08-01,2003,8,22.0611877441406,37.0983200073242
2003-09-01,2003,9,13.6890001296997,37.171142578125
2003-10-01,2003,10,5.92054033279419,58.7417984008789
2003-11-01,2003,11,5.15154123306274,25.747241973877
2003-12-01,2003,12,-0.551175594329834,40.4013900756836
2004-01-01,2004,1,-3.54858541488647,61.71240234375
2004-02-01,2004,2,0.874045431613922,34.8173561096191
2004-03-01,2004,3,2.67078375816345,76.6959991455078
2004-04-01,2004,4,9.63069629669189,44.6606559753418
2004-05-01,2004,5,12.414306640625,50.1916160583496
2004-06-01,2004,6,16.337215423584,105.030319213867
2004-07-01,2004,7,18.2053775787354,35.9828033447266
2004-08-01,2004,8,19.007495880127,39.1078681945801
2004-09-01,2004,9,13.5367059707642,57.7909049987793
2004-10-01,2004,10,9.68653678894043,53.1699905395508
2004-11-01,2004,11,3.95411586761475,42.8200035095215
2004-12-01,2004,12,-0.468245357275009,10.0776214599609
2005-01-01,2005,1,-0.0756121501326561,40.3807792663574
2005-02-01,2005,2,-3.20794606208801,42.2248497009277
2005-03-01,2005,3,1.75955748558044,14.2243881225586
2005-04-01,2005,4,9.97445774078369,60.8305015563965
2005-05-01,2005,5,14.2112436294556,65.6221313476562
2005-06-01,2005,6,17.3455066680908,42.4940452575684
2005-07-01,2005,7,18.9506416320801,107.149185180664
2005-08-01,2005,8,17.2070121765137,124.43009185791
2005-09-01,2005,9,14.9332094192505,49.8114852905273
2005-10-01,2005,10,9.55898952484131,7.30602979660034
2005-11-01,2005,11,2.41564226150513,18.1189365386963
2005-12-01,2005,12,-1.04466795921326,39.9681663513184
2006-01-01,2006,1,-5.52317142486572,55.1300811767578
2006-02-01,2006,2,-2.49914789199829,23.5341968536377
2006-03-01,2006,3,1.02413213253021,69.3018264770508
2006-04-01,2006,4,9.29583358764648,66.8917770385742
2006-05-01,2006,5,13.5395908355713,74.5956344604492
2006-06-01,2006,6,17.8331413269043,121.882049560547
2006-07-01,2006,7,22.1418018341064,12.0830974578857
2006-08-01,2006,8,15.7548084259033,148.394134521484
2006-09-01,2006,9,16.1911315917969,13.1868333816528
2006-10-01,2006,10,10.7744226455688,11.8307962417603
2006-11-01,2006,11,6.05241394042969,22.9925136566162
2006-12-01,2006,12,2.26929497718811,7.67193841934204
2007-01-01,2007,1,3.62086915969849,53.7913131713867
2007-02-01,2007,2,3.07715177536011,32.7617378234863
2007-03-01,2007,3,5.65295028686523,65.5293807983398
2007-04-01,2007,4,11.0570049285889,0.102798268198967
2007-05-01,2007,5,15.06005859375,68.1088333129883
2007-06-01,2007,6,19.3545475006104,65.1315460205078
2007-07-01,2007,7,19.8589973449707,49.2848587036133
2007-08-01,2007,8,19.0728340148926,38.5443229675293
2007-09-01,2007,9,11.9780969619751,125.531211853027
2007-10-01,2007,10,7.58054256439209,41.7150382995605
2007-11-01,2007,11,1.62858879566193,69.3383636474609
2007-12-01,2007,12,-0.824984848499298,22.2978076934814
2008-01-01,2008,1,1.26920485496521,29.1752700805664
2008-02-01,2008,2,2.3538761138916,11.4143466949463
2008-03-01,2008,3,3.64891242980957,53.0490264892578
2008-04-01,2008,4,8.94560050964355,36.9779930114746
2008-05-01,2008,5,14.4263496398926,41.4711761474609
2008-06-01,2008,6,18.7018337249756,47.8648109436035
2008-07-01,2008,7,18.9025611877441,108.22583770752
2008-08-01,2008,8,18.8261795043945,53.225959777832
2008-09-01,2008,9,12.7514181137085,52.9760437011719
2008-10-01,2008,10,8.73355960845947,16.5197811126709
2008-11-01,2008,11,5.1149640083313,50.7033653259277
2008-12-01,2008,12,0.838681757450104,20.4972877502441
2009-01-01,2009,1,-3.63695120811462,18.3676986694336
2009-02-01,2009,2,-0.696208119392395,55.5643539428711
2009-03-01,2009,3,3.82330369949341,82.7946319580078
2009-04-01,2009,4,12.8929119110107,9.57417011260986
2009-05-01,2009,5,14.1916246414185,70.5452346801758
2009-06-01,2009,6,16.0578479766846,179.134841918945
2009-07-01,2009,7,19.4700794219971,152.818511962891
2009-08-01,2009,8,19.3666572570801,63.098991394043
2009-09-01,2009,9,15.6287956237793,23.1668834686279
2009-10-01,2009,10,8.33018493652344,28.5761528015137
2009-11-01,2009,11,5.46000719070435,38.7090339660645
2009-12-01,2009,12,-0.625017285346985,36.6817092895508
2010-01-01,2010,1,-4.23548603057861,59.221981048584
2010-02-01,2010,2,-1.48631238937378,22.0391540527344
2010-03-01,2010,3,3.26929402351379,21.1713085174561
2010-04-01,2010,4,8.77071094512939,71.3804702758789
2010-05-01,2010,5,12.7343044281006,87.3793182373047
2010-06-01,2010,6,17.1622676849365,103.653503417969
2010-07-01,2010,7,20.5987796783447,106.935554504395
2010-08-01,2010,8,17.8975849151611,142.209884643555
2010-09-01,2010,9,12.082314491272,87.292121887207
2010-10-01,2010,10,6.3578519821167,13.709282875061
2010-11-01,2010,11,5.65341520309448,26.8912544250488
2010-12-01,2010,12,-4.31783723831177,28.8767776489258
2011-01-01,2011,1,-0.987215340137482,19.4692726135254
2011-02-01,2011,2,-1.54753363132477,4.17815542221069
2011-03-01,2011,3,4.49971389770508,32.0268058776855
2011-04-01,2011,4,11.1130895614624,23.6191024780273
2011-05-01,2011,5,13.9795150756836,68.6569519042969
2011-06-01,2011,6,17.6785888671875,73.6174087524414
2011-07-01,2011,7,17.4758396148682,79.4021606445312
2011-08-01,2011,8,19.2944736480713,57.057315826416
2011-09-01,2011,9,15.5274229049683,67.9182281494141
2011-10-01,2011,10,8.08255195617676,38.4005813598633
2011-11-01,2011,11,2.1992974281311,3.22139430046082
2011-12-01,2011,12,2.04436492919922,16.6352653503418
2012-01-01,2012,1,0.267959475517273,43.3160781860352
2012-02-01,2012,2,-4.48776292800903,24.3825054168701
2012-03-01,2012,3,5.84496259689331,12.778862953186
2012-04-01,2012,4,9.21419334411621,55.139949798584
2012-05-01,2012,5,15.3219184875488,42.8176689147949
2012-06-01,2012,6,18.2711181640625,77.4669952392578
2012-07-01,2012,7,19.2851238250732,82.4535064697266
2012-08-01,2012,8,19.3705043792725,68.8609085083008
2012-09-01,2012,9,14.2081661224365,42.7636413574219
2012-10-01,2012,10,8.04887866973877,41.1637687683105
2012-11-01,2012,11,5.13742971420288,20.9337196350098
2012-12-01,2012,12,-1.59869778156281,37.6745910644531
2013-01-01,2013,1,-1.43226063251495,47.7913246154785
2013-02-01,2013,2,-0.779097974300385,50.6337089538574
2013-03-01,2013,3,0.412414759397507,43.1854019165039
2013-04-01,2013,4,9.17634868621826,15.2177991867065
2013-05-01,2013,5,13.0029268264771,110.969619750977
2013-06-01,2013,6,16.609224319458,124.960968017578
2013-07-01,2013,7,20.229887008667,26.5363082885742
2013-08-01,2013,8,18.860034942627,65.4353713989258
2013-09-01,2013,9,12.5799875259399,54.9540367126465
2013-10-01,2013,10,9.29380702972412,32.8891296386719
2013-11-01,2013,11,4.40211009979248,18.3370895385742
2013-12-01,2013,12,1.33650982379913,13.9177093505859
2014-01-01,2014,1,0.333161503076553,19.3219547271729
2014-02-01,2014,2,2.07691717147827,12.6369400024414
2014-03-01,2014,3,6.91294479370117,14.9950351715088
2014-04-01,2014,4,10.4067583084106,25.261137008667
2014-05-01,2014,5,12.8656320571899,106.036979675293
2014-06-01,2014,6,17.453426361084,31.7199077606201
2014-07-01,2014,7,19.9472904205322,100.763618469238
2014-08-01,2014,8,16.5186176300049,73.8776397705078
2014-09-01,2014,9,14.3721551895142,118.856475830078
2014-10-01,2014,10,10.2967920303345,31.4565143585205
2014-11-01,2014,11,6.40492343902588,35.7261543273926
2014-12-01,2014,12,1.82131910324097,23.8810710906982
2015-01-01,2015,1,1.34876978397369,38.3978309631348
2015-02-01,2015,2,0.550606787204742,7.00364828109741
2015-03-01,2015,3,4.51008319854736,37.958194732666
2015-04-01,2015,4,8.49451065063477,14.9301681518555
2015-05-01,2015,5,13.2697420120239,47.7568969726562
2015-06-01,2015,6,17.7517204284668,23.8364200592041
2015-07-01,2015,7,21.8623390197754,23.9756717681885
2015-08-01,2015,8,21.877384185791,56.499137878418
2015-09-01,2015,9,13.8792486190796,54.2077674865723
2015-10-01,2015,10,8.32023811340332,76.8803482055664
2015-11-01,2015,11,6.06780290603638,54.111328125
2015-12-01,2015,12,3.07404518127441,21.7728118896484
2016-01-01,2016,1,-1.36079597473145,22.0361080169678
2016-02-01,2016,2,3.80818343162537,43.0092582702637
2016-03-01,2016,3,4.13671016693115,23.0485458374023
2016-04-01,2016,4,8.37472343444824,43.2449226379395
2016-05-01,2016,5,14.0039882659912,46.2863311767578
2016-06-01,2016,6,18.00439453125,67.277473449707
2016-07-01,2016,7,19.8119201660156,130.14176940918
2016-08-01,2016,8,17.8538589477539,20.6400833129883
2016-09-01,2016,9,16.6546840667725,14.3481330871582
2016-10-01,2016,10,7.76141405105591,50.1465454101562
2016-11-01,2016,11,2.76617550849915,32.1796493530273
2016-12-01,2016,12,-0.455636322498322,21.5232410430908
2017-01-01,2017,1,-5.8287467956543,18.4681949615479
2017-02-01,2017,2,1.06726348400116,9.82370090484619
2017-03-01,2017,3,6.68480062484741,30.6027965545654
2017-04-01,2017,4,7.58723402023315,55.8610725402832
2017-05-01,2017,5,14.7424058914185,31.7442092895508
2017-06-01,2017,6,20.0601749420166,21.6572856903076
2017-07-01,2017,7,20.2249622344971,84.265266418457
2017-08-01,2017,8,20.3452453613281,30.7798748016357
2017-09-01,2017,9,12.4810562133789,66.1282119750977
2017-10-01,2017,10,9.87939262390137,38.0138359069824
2017-11-01,2017,11,3.86950755119324,38.7383460998535
2017-12-01,2017,12,0.835823655128479,19.6817054748535
2018-01-01,2018,1,1.9323787689209,34.0306663513184
2018-02-01,2018,2,-3.06395936012268,19.2026691436768
2018-03-01,2018,3,1.41090416908264,19.2774753570557
2018-04-01,2018,4,13.4692707061768,9.28011322021484
2018-05-01,2018,5,16.9940891265869,67.1285781860352
2018-06-01,2018,6,18.3313179016113,106.860412597656
2018-07-01,2018,7,20.4681015014648,59.8557891845703
2018-08-01,2018,8,21.5235176086426,48.377758026123
2018-09-01,2018,9,15.1877908706665,65.796516418457
2018-10-01,2018,10,10.7245950698853,18.617015838623
2018-11-01,2018,11,4.63665771484375,32.0621299743652
2018-12-01,2018,12,0.955369412899017,45.0242080688477
2019-01-01,2019,1,-1.28853929042816,36.4007377624512
2019-02-01,2019,2,2.18384909629822,12.1738529205322
2019-03-01,2019,3,6.14025688171387,30.3047142028809
2019-04-01,2019,4,9.99803161621094,19.3856010437012
2019-05-01,2019,5,11.1589488983154,110.937599182129
2019-06-01,2019,6,21.4944591522217,49.9819641113281
2019-07-01,2019,7,19.769775390625,60.7410469055176
2019-08-01,2019,8,20.2416286468506,63.5502662658691
2019-09-01,2019,9,14.2041501998901,50.9163131713867
2019-10-01,2019,10,9.69986724853516,34.7755737304688
2019-11-01,2019,11,5.95590209960938,36.6213569641113
2019-12-01,2019,12,1.71876335144043,37.8225021362305
2020-01-01,2020,1,-0.117438137531281,14.2962532043457
2020-02-01,2020,2,4.15449571609497,31.4854640960693
2020-03-01,2020,3,4.8358678817749,19.575231552124
2020-04-01,2020,4,9.96513652801514,24.6824531555176
2020-05-01,2020,5,12.098705291748,55.4602355957031
2020-06-01,2020,6,17.0363883972168,169.550262451172
2020-07-01,2020,7,18.8348407745361,81.6126480102539
2020-08-01,2020,8,19.6649684906006,134.674652099609
2020-09-01,2020,9,14.7455472946167,89.6616821289062
2020-10-01,2020,10,9.33293056488037,63.1254463195801
2020-11-01,2020,11,4.12411260604858,21.9062004089355
2020-12-01,2020,12,1.84915971755981,21.0559673309326
