"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.0158462524414,235.910522460938
2002-09-01,2002,9,11.4911556243896,58.8241767883301
2002-10-01,2002,10,6.41696071624756,94.8036499023438
2002-11-01,2002,11,3.0901243686676,109.593727111816
2002-12-01,2002,12,-2.70028519630432,59.3009071350098
2003-01-01,2003,1,-2.69417381286621,55.9987449645996
2003-02-01,2003,2,-4.42107534408569,16.7440052032471
2003-03-01,2003,3,4.03376722335815,17.1940574645996
2003-04-01,2003,4,6.58119678497314,33.3774299621582
2003-05-01,2003,5,13.7265129089355,43.0457878112793
2003-06-01,2003,6,18.6544876098633,33.0595588684082
2003-07-01,2003,7,17.3062763214111,110.594085693359
2003-08-01,2003,8,19.8398303985596,14.0213241577148
2003-09-01,2003,9,13.0346736907959,22.8510990142822
2003-10-01,2003,10,4.01115655899048,48.8376579284668
2003-11-01,2003,11,3.81668663024902,15.9522495269775
2003-12-01,2003,12,-1.24624752998352,49.9801979064941
2004-01-01,2004,1,-3.78401255607605,108.85391998291
2004-02-01,2004,2,0.949863076210022,53.3375511169434
2004-03-01,2004,3,2.1437828540802,30.4851531982422
2004-04-01,2004,4,8.0555944442749,25.8111381530762
2004-05-01,2004,5,10.3192300796509,100.98078918457
2004-06-01,2004,6,14.5601997375488,56.6987915039062
2004-07-01,2004,7,16.2432308197021,95.4146881103516
2004-08-01,2004,8,17.2902717590332,55.9710006713867
2004-09-01,2004,9,12.2118530273438,55.0040702819824
2004-10-01,2004,10,8.00422382354736,41.850040435791
2004-11-01,2004,11,2.83095955848694,122.189720153809
2004-12-01,2004,12,-1.23148000240326,43.1757507324219
2005-01-01,2005,1,0.0158546529710293,115.677230834961
2005-02-01,2005,2,-3.88695359230042,74.9230651855469
2005-03-01,2005,3,1.10044229030609,36.9613342285156
2005-04-01,2005,4,8.40290927886963,19.4651050567627
2005-05-01,2005,5,12.1635723114014,83.1939010620117
2005-06-01,2005,6,15.4071168899536,88.0032653808594
2005-07-01,2005,7,17.2415046691895,140.894027709961
2005-08-01,2005,8,14.9037475585938,82.8945083618164
2005-09-01,2005,9,13.5205068588257,36.4101905822754
2005-10-01,2005,10,8.87591361999512,15.5694446563721
2005-11-01,2005,11,1.47958922386169,40.9643249511719
2005-12-01,2005,12,-1.30143451690674,91.9667358398438
2006-01-01,2006,1,-5.29781627655029,24.3971347808838
2006-02-01,2006,2,-2.60977959632874,66.8985366821289
2006-03-01,2006,3,0.0148064512759447,63.571964263916
2006-04-01,2006,4,6.74449729919434,45.4336738586426
2006-05-01,2006,5,11.901801109314,62.2928276062012
2006-06-01,2006,6,16.2783184051514,32.8275604248047
2006-07-01,2006,7,21.1506233215332,30.3975563049316
2006-08-01,2006,8,14.5617084503174,98.7132110595703
2006-09-01,2006,9,15.4815845489502,33.7074127197266
2006-10-01,2006,10,9.41066741943359,89.1024932861328
2006-11-01,2006,11,4.78695344924927,76.2407455444336
2006-12-01,2006,12,1.9483882188797,36.5362167358398
2007-01-01,2007,1,3.10577130317688,87.470832824707
2007-02-01,2007,2,2.45661997795105,70.0691909790039
2007-03-01,2007,3,4.5840482711792,46.1189308166504
2007-04-01,2007,4,10.1695108413696,0.39518004655838
2007-05-01,2007,5,13.4566659927368,134.383087158203
2007-06-01,2007,6,17.112699508667,75.2211303710938
2007-07-01,2007,7,16.8899192810059,96.2698440551758
2007-08-01,2007,8,16.1622276306152,83.0201187133789
2007-09-01,2007,9,10.7637414932251,92.5068893432617
2007-10-01,2007,10,6.35453701019287,29.6881217956543
2007-11-01,2007,11,0.985468089580536,115.32576751709
2007-12-01,2007,12,-1.10477840900421,36.0818557739258
2008-01-01,2008,1,0.885297179222107,75.0827713012695
2008-02-01,2008,2,2.5884153842926,33.0168037414551
2008-03-01,2008,3,2.49468445777893,75.6639175415039
2008-04-01,2008,4,6.9217357635498,65.0199661254883
2008-05-01,2008,5,13.1691617965698,24.564754486084
2008-06-01,2008,6,16.4427852630615,55.4147109985352
2008-07-01,2008,7,17.1466426849365,73.1861572265625
2008-08-01,2008,8,16.534122467041,74.110710144043
2008-09-01,2008,9,11.1758394241333,40.0388946533203
2008-10-01,2008,10,7.11950588226318,75.1423645019531
2008-11-01,2008,11,3.48003602027893,44.4197807312012
2008-12-01,2008,12,-0.268050760030746,54.2674407958984
2009-01-01,2009,1,-4.33593988418579,24.140308380127
2009-02-01,2009,2,-1.44084870815277,67.8274078369141
2009-03-01,2009,3,2.97939538955688,82.1800537109375
2009-04-01,2009,4,11.4581623077393,15.7096719741821
2009-05-01,2009,5,12.5715274810791,96.7937850952148
2009-06-01,2009,6,14.0061063766479,69.7129287719727
2009-07-01,2009,7,16.5657196044922,102.910163879395
2009-08-01,2009,8,17.3263549804688,64.1449127197266
2009-09-01,2009,9,13.8661975860596,20.0399608612061
2009-10-01,2009,10,6.38429927825928,93.1993255615234
2009-11-01,2009,11,4.82261800765991,56.196174621582
2009-12-01,2009,12,-2.07914161682129,69.4836654663086
2010-01-01,2010,1,-4.89998722076416,52.5338973999023
2010-02-01,2010,2,-2.77364230155945,26.33127784729
2010-03-01,2010,3,1.8947993516922,50.0596046447754
2010-04-01,2010,4,7.37971448898315,31.3133487701416
2010-05-01,2010,5,10.3151435852051,91.7045364379883
2010-06-01,2010,6,16.0481777191162,25.9382266998291
2010-07-01,2010,7,19.0867385864258,139.351898193359
2010-08-01,2010,8,15.7734689712524,216.769134521484
2010-09-01,2010,9,10.3335561752319,108.136047363281
2010-10-01,2010,10,5.70313882827759,9.59789562225342
2010-11-01,2010,11,3.52717018127441,79.6194610595703
2010-12-01,2010,12,-5.95590782165527,126.269943237305
2011-01-01,2011,1,-1.4787220954895,56.8856468200684
2011-02-01,2011,2,-2.4206063747406,16.4270286560059
2011-03-01,2011,3,3.26104927062988,23.3111667633057
2011-04-01,2011,4,10.1798229217529,37.2982749938965
2011-05-01,2011,5,12.5547094345093,63.6209373474121
2011-06-01,2011,6,15.9744710922241,79.3687515258789
2011-07-01,2011,7,15.5759449005127,115.217468261719
2011-08-01,2011,8,16.748254776001,80.749267578125
2011-09-01,2011,9,13.853120803833,43.2225875854492
2011-10-01,2011,10,7.53220224380493,44.0494651794434
2011-11-01,2011,11,2.57976293563843,1.67337489128113
2011-12-01,2011,12,1.53513431549072,97.2744522094727
2012-01-01,2012,1,0.230152100324631,126.659545898438
2012-02-01,2012,2,-4.501793384552,43.625057220459
2012-03-01,2012,3,5.54025363922119,26.0196342468262
2012-04-01,2012,4,7.1781325340271,45.6440277099609
2012-05-01,2012,5,13.6721601486206,44.5077323913574
2012-06-01,2012,6,15.5597066879272,76.6767501831055
2012-07-01,2012,7,16.9190692901611,144.008590698242
2012-08-01,2012,8,17.1902103424072,50.0759353637695
2012-09-01,2012,9,12.4261779785156,41.2021675109863
2012-10-01,2012,10,6.43235158920288,38.6406745910645
2012-11-01,2012,11,3.55092668533325,74.6719512939453
2012-12-01,2012,12,-1.82235181331635,81.0185546875
2013-01-01,2013,1,-1.74268102645874,93.7049179077148
2013-02-01,2013,2,-2.18038368225098,55.2013740539551
2013-03-01,2013,3,-2.17753744125366,32.8635406494141
2013-04-01,2013,4,7.0090503692627,30.0010032653809
2013-05-01,2013,5,11.0536231994629,119.182243347168
2013-06-01,2013,6,14.1696500778198,143.945098876953
2013-07-01,2013,7,18.7202205657959,33.8559379577637
2013-08-01,2013,8,16.4791889190674,52.1114654541016
2013-09-01,2013,9,11.670205116272,76.3839950561523
2013-10-01,2013,10,8.32248115539551,70.3594055175781
2013-11-01,2013,11,2.99824738502502,58.3025054931641
2013-12-01,2013,12,0.311747133731842,39.3181610107422
2014-01-01,2014,1,-0.696649134159088,25.4602737426758
2014-02-01,2014,2,1.01666450500488,9.7364501953125
2014-03-01,2014,3,5.78971338272095,31.1606369018555
2014-04-01,2014,4,9.31734371185303,48.843807220459
2014-05-01,2014,5,11.055214881897,86.8597259521484
2014-06-01,2014,6,15.6099214553833,44.3114547729492
2014-07-01,2014,7,18.3934917449951,124.565727233887
2014-08-01,2014,8,14.7154855728149,66.8598861694336
2014-09-01,2014,9,13.4540729522705,83.2553100585938
2014-10-01,2014,10,9.62774562835693,58.6445922851562
2014-11-01,2014,11,4.98274803161621,20.2458171844482
2014-12-01,2014,12,1.40510058403015,50.1286735534668
2015-01-01,2015,1,0.583375453948975,78.9003982543945
2015-02-01,2015,2,-0.779016971588135,13.6443128585815
2015-03-01,2015,3,3.5511519908905,70.8480758666992
2015-04-01,2015,4,7.32318496704102,61.3290023803711
2015-05-01,2015,5,12.0575189590454,30.9766387939453
2015-06-01,2015,6,14.8387651443481,82.5172500610352
2015-07-01,2015,7,19.4390316009521,54.24755859375
2015-08-01,2015,8,20.5265254974365,79.5383148193359
2015-09-01,2015,9,11.6111335754395,30.8541584014893
2015-10-01,2015,10,7.23372459411621,78.6273956298828
2015-11-01,2015,11,5.93753004074097,91.8703918457031
2015-12-01,2015,12,3.91654562950134,29.3626613616943
2016-01-01,2016,1,-1.22663998603821,69.9729309082031
2016-02-01,2016,2,1.71556794643402,68.7074356079102
2016-03-01,2016,3,2.67276072502136,26.3323707580566
2016-04-01,2016,4,7.02116394042969,44.7422294616699
2016-05-01,2016,5,12.6337776184082,47.7419357299805
2016-06-01,2016,6,16.337287902832,146.193878173828
2016-07-01,2016,7,17.8417110443115,115.537414550781
2016-08-01,2016,8,16.4829769134521,59.3622245788574
2016-09-01,2016,9,15.2427110671997,78.6616287231445
2016-10-01,2016,10,6.91617965698242,91.049560546875
2016-11-01,2016,11,1.76111543178558,45.8770484924316
2016-12-01,2016,12,0.191232308745384,72.4240036010742
2017-01-01,2017,1,-5.13146305084229,71.42626953125
2017-02-01,2017,2,1.18322896957397,30.0245380401611
2017-03-01,2017,3,5.85811805725098,66.7000274658203
2017-04-01,2017,4,6.35509729385376,48.7077751159668
2017-05-01,2017,5,13.5782136917114,35.541618347168
2017-06-01,2017,6,17.487325668335,80.6248245239258
2017-07-01,2017,7,17.7499694824219,87.7161178588867
2017-08-01,2017,8,17.4786491394043,98.5098571777344
2017-09-01,2017,9,11.2793302536011,47.8827362060547
2017-10-01,2017,10,9.7086124420166,106.604133605957
2017-11-01,2017,11,3.25629663467407,64.1601791381836
2017-12-01,2017,12,0.473670333623886,58.6248893737793
2018-01-01,2018,1,1.48398685455322,71.8472518920898
2018-02-01,2018,2,-4.02252912521362,5.84052515029907
2018-03-01,2018,3,0.148017913103104,43.1276092529297
2018-04-01,2018,4,11.8705787658691,34.6062698364258
2018-05-01,2018,5,15.746618270874,43.5442276000977
2018-06-01,2018,6,16.9117774963379,61.6046524047852
2018-07-01,2018,7,19.6538543701172,25.6571063995361
2018-08-01,2018,8,19.4501914978027,64.2027969360352
2018-09-01,2018,9,13.6598320007324,41.0639190673828
2018-10-01,2018,10,9.2383918762207,39.7581787109375
2018-11-01,2018,11,3.34537720680237,9.20767498016357
2018-12-01,2018,12,1.00784087181091,107.260124206543
2019-01-01,2019,1,-1.62128102779388,120.45531463623
2019-02-01,2019,2,1.49555635452271,44.4606666564941
2019-03-01,2019,3,5.26913070678711,63.8580322265625
2019-04-01,2019,4,8.75046253204346,24.0987548828125
2019-05-01,2019,5,10.0784130096436,71.4916687011719
2019-06-01,2019,6,20.1206607818604,38.7228050231934
2019-07-01,2019,7,18.374547958374,31.5748062133789
2019-08-01,2019,8,17.8848476409912,56.8880043029785
2019-09-01,2019,9,12.4783325195312,71.6004028320312
2019-10-01,2019,10,8.77679443359375,51.2714767456055
2019-11-01,2019,11,4.02259826660156,40.1930351257324
2019-12-01,2019,12,1.58363556861877,49.0519142150879
2020-01-01,2020,1,0.306177288293839,27.9345684051514
2020-02-01,2020,2,2.72544693946838,129.013305664062
2020-03-01,2020,3,3.15022706985474,42.773811340332
2020-04-01,2020,4,9.41624069213867,4.55228471755981
2020-05-01,2020,5,10.8454504013062,48.549186706543
2020-06-01,2020,6,15.8303270339966,79.4498901367188
2020-07-01,2020,7,17.2143325805664,28.1623344421387
2020-08-01,2020,8,18.1730842590332,106.464065551758
2020-09-01,2020,9,13.4977493286133,39.3225059509277
2020-10-01,2020,10,8.11198234558105,99.9752960205078
2020-11-01,2020,11,3.076087474823,12.4408569335938
2020-12-01,2020,12,0.879521906375885,24.5064945220947
