"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.14214849472046,208.102661132812
2002-11-01,2002,11,1.98066103458405,142.241806030273
2002-12-01,2002,12,-1.10703277587891,127.01929473877
2003-01-01,2003,1,-4.18070697784424,170.304489135742
2003-02-01,2003,2,-6.76231575012207,60.1248016357422
2003-03-01,2003,3,1.53464794158936,16.1699810028076
2003-04-01,2003,4,2.73605132102966,49.2769546508789
2003-05-01,2003,5,11.2888240814209,73.3337631225586
2003-06-01,2003,6,16.0597057342529,99.7457733154297
2003-07-01,2003,7,14.903395652771,77.6009140014648
2003-08-01,2003,8,17.6296653747559,24.0717163085938
2003-09-01,2003,9,8.61806297302246,56.6332931518555
2003-10-01,2003,10,1.26922106742859,139.693267822266
2003-11-01,2003,11,1.50968599319458,22.4481163024902
2003-12-01,2003,12,-2.71110367774963,122.956428527832
2004-01-01,2004,1,-5.21356296539307,178.674194335938
2004-02-01,2004,2,-2.6006395816803,87.8029556274414
2004-03-01,2004,3,-2.01031255722046,96.7319030761719
2004-04-01,2004,4,3.56448745727539,69.0477142333984
2004-05-01,2004,5,6.82855415344238,95.1600494384766
2004-06-01,2004,6,11.059796333313,113.564598083496
2004-07-01,2004,7,12.7078456878662,101.398124694824
2004-08-01,2004,8,13.7369012832642,79.3589019775391
2004-09-01,2004,9,8.46980381011963,123.226333618164
2004-10-01,2004,10,5.63161325454712,55.1525344848633
2004-11-01,2004,11,-0.964635193347931,136.286712646484
2004-12-01,2004,12,-3.01753902435303,68.7210006713867
2005-01-01,2005,1,-3.14737367630005,156.865844726562
2005-02-01,2005,2,-7.33710718154907,176.836868286133
2005-03-01,2005,3,-2.07275342941284,62.4814453125
2005-04-01,2005,4,4.75254726409912,67.2053527832031
2005-05-01,2005,5,9.72678184509277,112.057624816895
2005-06-01,2005,6,12.8226909637451,101.279403686523
2005-07-01,2005,7,14.3361940383911,187.978286743164
2005-08-01,2005,8,12.6213989257812,146.71891784668
2005-09-01,2005,9,10.3052253723145,117.889854431152
2005-10-01,2005,10,5.82205963134766,22.9703254699707
2005-11-01,2005,11,-1.31280112266541,54.4533843994141
2005-12-01,2005,12,-4.96023893356323,96.7199783325195
2006-01-01,2006,1,-5.86520338058472,80.0169830322266
2006-02-01,2006,2,-4.79200983047485,134.262466430664
2006-03-01,2006,3,-2.57610940933228,181.936874389648
2006-04-01,2006,4,3.42791509628296,135.459991455078
2006-05-01,2006,5,8.28792953491211,177.822204589844
2006-06-01,2006,6,12.5585374832153,118.743148803711
2006-07-01,2006,7,17.3014907836914,63.2812461853027
2006-08-01,2006,8,10.5164499282837,223.296478271484
2006-09-01,2006,9,11.8220024108887,29.0191173553467
2006-10-01,2006,10,7.27960348129272,42.8825378417969
2006-11-01,2006,11,1.85846745967865,83.2917404174805
2006-12-01,2006,12,-0.177190333604813,84.1307678222656
2007-01-01,2007,1,-0.573292195796967,216.052047729492
2007-02-01,2007,2,0.33039179444313,106.65274810791
2007-03-01,2007,3,1.06541359424591,121.799911499023
2007-04-01,2007,4,6.26198768615723,16.4371509552002
2007-05-01,2007,5,9.42094993591309,150.314041137695
2007-06-01,2007,6,13.2634105682373,137.702377319336
2007-07-01,2007,7,13.5777359008789,178.50520324707
2007-08-01,2007,8,13.0933027267456,66.0854949951172
2007-09-01,2007,9,6.95469617843628,188.359741210938
2007-10-01,2007,10,3.43150401115417,46.5328979492188
2007-11-01,2007,11,-2.19707059860229,173.797775268555
2007-12-01,2007,12,-2.80212616920471,141.520446777344
2008-01-01,2008,1,-1.30801057815552,83.416259765625
2008-02-01,2008,2,-1.06593632698059,107.444450378418
2008-03-01,2008,3,-1.22146320343018,193.913284301758
2008-04-01,2008,4,3.94941687583923,94.2853012084961
2008-05-01,2008,5,9.99703693389893,63.5640869140625
2008-06-01,2008,6,13.0491161346436,82.6898727416992
2008-07-01,2008,7,13.2980985641479,163.919815063477
2008-08-01,2008,8,12.9997005462646,103.220863342285
2008-09-01,2008,9,7.77076959609985,100.681869506836
2008-10-01,2008,10,4.75161981582642,96.2318496704102
2008-11-01,2008,11,1.00544559955597,69.9043350219727
2008-12-01,2008,12,-3.3615300655365,62.7207870483398
2009-01-01,2009,1,-5.97170352935791,32.2836074829102
2009-02-01,2009,2,-4.61519193649292,130.984344482422
2009-03-01,2009,3,-0.953681349754333,147.492721557617
2009-04-01,2009,4,7.15491056442261,92.9485473632812
2009-05-01,2009,5,9.5988597869873,152.151214599609
2009-06-01,2009,6,10.9594764709473,184.726455688477
2009-07-01,2009,7,13.3396844863892,180.92008972168
2009-08-01,2009,8,14.3300790786743,100.35994720459
2009-09-01,2009,9,10.712664604187,37.2491760253906
2009-10-01,2009,10,4.01605081558228,99.3484115600586
2009-11-01,2009,11,3.20632648468018,79.3205337524414
2009-12-01,2009,12,-3.81945943832397,113.147880554199
2010-01-01,2010,1,-7.22641324996948,81.4945678710938
2010-02-01,2010,2,-4.75407361984253,53.7783813476562
2010-03-01,2010,3,-1.91393029689789,89.0322113037109
2010-04-01,2010,4,3.88887476921082,28.8436603546143
2010-05-01,2010,5,7.57393646240234,125.917739868164
2010-06-01,2010,6,12.6692476272583,135.667419433594
2010-07-01,2010,7,15.1769151687622,126.61597442627
2010-08-01,2010,8,12.3599691390991,284.501495361328
2010-09-01,2010,9,6.85678243637085,66.1414337158203
2010-10-01,2010,10,2.82299041748047,27.6885509490967
2010-11-01,2010,11,1.26199531555176,85.2307052612305
2010-12-01,2010,12,-6.79653596878052,169.589752197266
2011-01-01,2011,1,-3.5801100730896,135.74186706543
2011-02-01,2011,2,-4.30123138427734,38.9350395202637
2011-03-01,2011,3,0.147514626383781,28.5870494842529
2011-04-01,2011,4,6.18765544891357,41.9294204711914
2011-05-01,2011,5,8.85596370697021,96.7604751586914
2011-06-01,2011,6,12.0266351699829,118.181098937988
2011-07-01,2011,7,11.7411022186279,220.174530029297
2011-08-01,2011,8,14.2278089523315,85.4430465698242
2011-09-01,2011,9,11.3154811859131,69.2579193115234
2011-10-01,2011,10,4.59338903427124,98.731803894043
2011-11-01,2011,11,1.697340965271,0.822174668312073
2011-12-01,2011,12,-0.962631940841675,208.348587036133
2012-01-01,2012,1,-3.00717067718506,216.891494750977
2012-02-01,2012,2,-7.87653589248657,67.6751556396484
2012-03-01,2012,3,3.26340889930725,24.5351257324219
2012-04-01,2012,4,3.45552730560303,84.1754150390625
2012-05-01,2012,5,10.0170097351074,71.3758850097656
2012-06-01,2012,6,12.5088367462158,129.218719482422
2012-07-01,2012,7,13.4287376403809,178.053848266602
2012-08-01,2012,8,13.8577928543091,144.225723266602
2012-09-01,2012,9,9.38968753814697,73.5924682617188
2012-10-01,2012,10,4.194176197052,70.4599533081055
2012-11-01,2012,11,1.52264404296875,78.6662521362305
2012-12-01,2012,12,-2.28581285476685,171.705551147461
2013-01-01,2013,1,-4.0295352935791,115.93132019043
2013-02-01,2013,2,-5.75065279006958,86.6125564575195
2013-03-01,2013,3,-4.21030473709106,46.4749450683594
2013-04-01,2013,4,3.73318791389465,68.1526412963867
2013-05-01,2013,5,7.15817546844482,157.119567871094
2013-06-01,2013,6,11.1642351150513,255.019805908203
2013-07-01,2013,7,16.0665912628174,19.2649631500244
2013-08-01,2013,8,13.3197221755981,136.322402954102
2013-09-01,2013,9,8.92620849609375,95.7748031616211
2013-10-01,2013,10,5.53461742401123,71.1178894042969
2013-11-01,2013,11,0.0757419764995575,99.3747482299805
2013-12-01,2013,12,-0.32469567656517,44.2601165771484
2014-01-01,2014,1,-0.35441580414772,29.0538425445557
2014-02-01,2014,2,-0.777068853378296,20.214334487915
2014-03-01,2014,3,2.18220138549805,52.2680168151855
2014-04-01,2014,4,5.78939437866211,57.5009078979492
2014-05-01,2014,5,7.46594476699829,201.642669677734
2014-06-01,2014,6,13.3195571899414,33.4565963745117
2014-07-01,2014,7,15.0680999755859,140.012466430664
2014-08-01,2014,8,11.0207147598267,135.364868164062
2014-09-01,2014,9,10.1483507156372,124.281051635742
2014-10-01,2014,10,7.36616373062134,125.839096069336
2014-11-01,2014,11,2.59559917449951,11.5785751342773
2014-12-01,2014,12,-1.83044147491455,88.1802444458008
2015-01-01,2015,1,-2.24739170074463,122.701759338379
2015-02-01,2015,2,-3.95426917076111,10.3619365692139
2015-03-01,2015,3,-0.234861016273499,100.503150939941
2015-04-01,2015,4,4.58237981796265,46.6552543640137
2015-05-01,2015,5,9.43888282775879,72.9489059448242
2015-06-01,2015,6,12.8628606796265,106.529983520508
2015-07-01,2015,7,17.6762046813965,48.1261291503906
2015-08-01,2015,8,17.7151508331299,27.058837890625
2015-09-01,2015,9,8.42113494873047,45.5108108520508
2015-10-01,2015,10,4.42343330383301,56.9953956604004
2015-11-01,2015,11,4.0792384147644,185.534851074219
2015-12-01,2015,12,3.06048464775085,38.6730499267578
2016-01-01,2016,1,-2.58361101150513,147.691436767578
2016-02-01,2016,2,-1.05750477313995,137.908599853516
2016-03-01,2016,3,-0.383073717355728,47.4368209838867
2016-04-01,2016,4,4.69065952301025,61.967227935791
2016-05-01,2016,5,8.51899147033691,52.353343963623
2016-06-01,2016,6,12.9532318115234,152.165710449219
2016-07-01,2016,7,15.1726846694946,179.06233215332
2016-08-01,2016,8,14.2696580886841,79.210075378418
2016-09-01,2016,9,11.372652053833,85.8598556518555
2016-10-01,2016,10,3.62055277824402,96.3050308227539
2016-11-01,2016,11,0.366729617118835,69.8147277832031
2016-12-01,2016,12,-0.600990295410156,35.9480094909668
2017-01-01,2017,1,-6.90791320800781,100.044830322266
2017-02-01,2017,2,-0.11733029037714,69.8396606445312
2017-03-01,2017,3,3.21940970420837,96.880241394043
2017-04-01,2017,4,2.98366069793701,99.3914337158203
2017-05-01,2017,5,10.6009559631348,57.380313873291
2017-06-01,2017,6,15.1510410308838,80.5536956787109
2017-07-01,2017,7,14.9130706787109,99.7725143432617
2017-08-01,2017,8,16.2657623291016,77.1373596191406
2017-09-01,2017,9,7.98465824127197,53.8939323425293
2017-10-01,2017,10,6.89413690567017,137.37841796875
2017-11-01,2017,11,0.291574090719223,113.405639648438
2017-12-01,2017,12,-2.72400498390198,151.526351928711
2018-01-01,2018,1,-0.462254732847214,147.785110473633
2018-02-01,2018,2,-7.29908037185669,20.2836208343506
2018-03-01,2018,3,-1.80425083637238,58.1754302978516
2018-04-01,2018,4,8.66710948944092,33.6280784606934
2018-05-01,2018,5,12.1496686935425,113.534042358398
2018-06-01,2018,6,13.7214002609253,141.451049804688
2018-07-01,2018,7,15.9724521636963,48.1198043823242
2018-08-01,2018,8,16.8293418884277,35.472827911377
2018-09-01,2018,9,9.97738075256348,98.4773483276367
2018-10-01,2018,10,5.90943670272827,69.1286773681641
2018-11-01,2018,11,0.876311004161835,25.5477905273438
2018-12-01,2018,12,-1.31100559234619,244.817687988281
2019-01-01,2019,1,-5.06516027450562,144.8369140625
2019-02-01,2019,2,-0.873098373413086,61.1734199523926
2019-03-01,2019,3,2.0856671333313,153.270629882812
2019-04-01,2019,4,5.90596961975098,24.9623012542725
2019-05-01,2019,5,6.49296045303345,120.197937011719
2019-06-01,2019,6,16.3632488250732,67.9921646118164
2019-07-01,2019,7,15.5980968475342,76.2477569580078
2019-08-01,2019,8,14.2088203430176,114.882469177246
2019-09-01,2019,9,9.39858436584473,62.2352638244629
2019-10-01,2019,10,6.4645824432373,107.152870178223
2019-11-01,2019,11,1.32416105270386,67.5006790161133
2019-12-01,2019,12,0.289004623889923,106.829116821289
2020-01-01,2020,1,0.63079822063446,52.7673606872559
2020-02-01,2020,2,0.192106410861015,211.325607299805
2020-03-01,2020,3,0.425278782844543,91.7612152099609
2020-04-01,2020,4,7.19671392440796,34.05419921875
2020-05-01,2020,5,7.70437479019165,106.253746032715
2020-06-01,2020,6,12.2844076156616,157.531585693359
2020-07-01,2020,7,13.9645175933838,65.4989700317383
2020-08-01,2020,8,14.5711345672607,156.555541992188
2020-09-01,2020,9,10.2137746810913,52.696605682373
2020-10-01,2020,10,4.99522733688354,135.802810668945
2020-11-01,2020,11,1.95963895320892,37.5604820251465
2020-12-01,2020,12,-1.24830710887909,74.4351348876953
