"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.1108112335205,167.428573608398
2002-09-01,2002,9,10.0909757614136,101.420150756836
2002-10-01,2002,10,5.05756950378418,79.0809555053711
2002-11-01,2002,11,3.84957575798035,57.2838096618652
2002-12-01,2002,12,-4.93570280075073,50.2682151794434
2003-01-01,2003,1,-3.65142869949341,57.3652954101562
2003-02-01,2003,2,-5.98964548110962,20.6519565582275
2003-03-01,2003,3,1.96869087219238,24.777172088623
2003-04-01,2003,4,4.68519735336304,39.918025970459
2003-05-01,2003,5,13.327338218689,95.0884094238281
2003-06-01,2003,6,17.2526397705078,32.1943855285645
2003-07-01,2003,7,16.5999984741211,107.501113891602
2003-08-01,2003,8,18.184606552124,44.3695869445801
2003-09-01,2003,9,11.1240653991699,47.7549171447754
2003-10-01,2003,10,3.37909340858459,81.374885559082
2003-11-01,2003,11,3.8249180316925,24.1680946350098
2003-12-01,2003,12,-1.87464141845703,92.0170822143555
2004-01-01,2004,1,-4.88483142852783,59.7359161376953
2004-02-01,2004,2,-1.0881632566452,83.8057403564453
2004-03-01,2004,3,0.556227624416351,91.8427352905273
2004-04-01,2004,4,6.75269651412964,64.9453582763672
2004-05-01,2004,5,9.65761852264404,84.4372100830078
2004-06-01,2004,6,13.6153688430786,59.9018974304199
2004-07-01,2004,7,15.1539278030396,50.6128463745117
2004-08-01,2004,8,16.1541690826416,67.5195846557617
2004-09-01,2004,9,10.9618663787842,30.8263702392578
2004-10-01,2004,10,8.28810977935791,36.7581977844238
2004-11-01,2004,11,1.78094005584717,78.1171188354492
2004-12-01,2004,12,-2.0973265171051,19.7782669067383
2005-01-01,2005,1,-1.10317301750183,81.7375793457031
2005-02-01,2005,2,-5.11346578598022,82.4750900268555
2005-03-01,2005,3,-1.28732371330261,47.1804809570312
2005-04-01,2005,4,6.79377794265747,53.0702705383301
2005-05-01,2005,5,11.3996334075928,105.69140625
2005-06-01,2005,6,13.9642562866211,39.2328071594238
2005-07-01,2005,7,16.3976860046387,147.314834594727
2005-08-01,2005,8,14.3970022201538,85.0659484863281
2005-09-01,2005,9,12.7247200012207,40.0558242797852
2005-10-01,2005,10,7.77311944961548,8.32683944702148
2005-11-01,2005,11,0.599856019020081,47.8509902954102
2005-12-01,2005,12,-2.83548951148987,108.39134979248
2006-01-01,2006,1,-6.94474315643311,41.8347320556641
2006-02-01,2006,2,-4.32583236694336,69.0593338012695
2006-03-01,2006,3,-1.69801783561707,67.2546615600586
2006-04-01,2006,4,5.8628044128418,81.2843780517578
2006-05-01,2006,5,11.0072641372681,51.0944747924805
2006-06-01,2006,6,15.0971975326538,112.916519165039
2006-07-01,2006,7,19.7785339355469,36.3842277526855
2006-08-01,2006,8,13.7844495773315,208.968139648438
2006-09-01,2006,9,13.6759338378906,37.9967460632324
2006-10-01,2006,10,9.09466075897217,24.1022071838379
2006-11-01,2006,11,4.35797929763794,80.481201171875
2006-12-01,2006,12,1.36073100566864,29.1517467498779
2007-01-01,2007,1,2.24345254898071,101.022239685059
2007-02-01,2007,2,0.789470195770264,36.636791229248
2007-03-01,2007,3,3.32028651237488,67.9457092285156
2007-04-01,2007,4,8.31177234649658,12.5144567489624
2007-05-01,2007,5,12.7481241226196,62.8133125305176
2007-06-01,2007,6,16.231481552124,109.460144042969
2007-07-01,2007,7,16.6275177001953,102.493103027344
2007-08-01,2007,8,16.0150737762451,56.6124801635742
2007-09-01,2007,9,9.7039041519165,180.371536254883
2007-10-01,2007,10,5.72975444793701,67.4960708618164
2007-11-01,2007,11,-0.0915895402431488,51.0244903564453
2007-12-01,2007,12,-2.73706936836243,46.4200859069824
2008-01-01,2008,1,-0.0529335699975491,35.6429634094238
2008-02-01,2008,2,0.827364146709442,27.1335639953613
2008-03-01,2008,3,1.09196388721466,64.8562164306641
2008-04-01,2008,4,6.11008548736572,86.6239013671875
2008-05-01,2008,5,11.692834854126,101.504936218262
2008-06-01,2008,6,15.6878128051758,37.4067077636719
2008-07-01,2008,7,16.44895362854,105.84782409668
2008-08-01,2008,8,16.0544414520264,103.135627746582
2008-09-01,2008,9,10.3386163711548,78.1753311157227
2008-10-01,2008,10,7.29564476013184,36.6879615783691
2008-11-01,2008,11,4.13258504867554,28.6523990631104
2008-12-01,2008,12,-0.221164748072624,22.4681434631348
2009-01-01,2009,1,-4.60208511352539,41.4980583190918
2009-02-01,2009,2,-2.67659425735474,62.6560134887695
2009-03-01,2009,3,1.17605710029602,96.5337524414062
2009-04-01,2009,4,9.81383323669434,13.7866678237915
2009-05-01,2009,5,11.4330997467041,79.4600601196289
2009-06-01,2009,6,12.7826204299927,224.095626831055
2009-07-01,2009,7,16.9281806945801,114.60929107666
2009-08-01,2009,8,16.6035118103027,46.5972862243652
2009-09-01,2009,9,13.1615962982178,17.8030109405518
2009-10-01,2009,10,5.24925661087036,75.8124847412109
2009-11-01,2009,11,4.2853307723999,36.8402824401855
2009-12-01,2009,12,-2.40433526039124,49.1850814819336
2010-01-01,2010,1,-7.01015567779541,68.4326934814453
2010-02-01,2010,2,-2.99317932128906,23.77121925354
2010-03-01,2010,3,0.708934128284454,38.0593070983887
2010-04-01,2010,4,6.30726861953735,87.9597244262695
2010-05-01,2010,5,9.44429683685303,158.947860717773
2010-06-01,2010,6,15.001033782959,79.3776473999023
2010-07-01,2010,7,18.0255451202393,144.072998046875
2010-08-01,2010,8,15.9579267501831,134.278961181641
2010-09-01,2010,9,9.81640148162842,84.8383560180664
2010-10-01,2010,10,4.75133991241455,7.58757448196411
2010-11-01,2010,11,3.86136960983276,87.911018371582
2010-12-01,2010,12,-6.03496646881104,58.6457786560059
2011-01-01,2011,1,-2.5274772644043,37.1436576843262
2011-02-01,2011,2,-3.61328840255737,8.12626552581787
2011-03-01,2011,3,2.19204568862915,34.1684951782227
2011-04-01,2011,4,8.79162502288818,50.689281463623
2011-05-01,2011,5,11.7359676361084,74.0854034423828
2011-06-01,2011,6,15.5805692672729,61.0315055847168
2011-07-01,2011,7,15.1342039108276,159.661087036133
2011-08-01,2011,8,16.9370136260986,72.3596954345703
2011-09-01,2011,9,13.3501262664795,43.4704399108887
2011-10-01,2011,10,6.73986721038818,41.2155609130859
2011-11-01,2011,11,1.76650381088257,1.20755243301392
2011-12-01,2011,12,0.814026236534119,59.3403549194336
2012-01-01,2012,1,-2.02631616592407,85.3846435546875
2012-02-01,2012,2,-6.51607370376587,55.1461715698242
2012-03-01,2012,3,3.86623382568359,19.0142707824707
2012-04-01,2012,4,6.82427787780762,43.4133529663086
2012-05-01,2012,5,12.7804765701294,58.870922088623
2012-06-01,2012,6,15.0736427307129,137.600616455078
2012-07-01,2012,7,17.0716361999512,128.495529174805
2012-08-01,2012,8,16.707612991333,68.5396041870117
2012-09-01,2012,9,11.8828678131104,70.6557693481445
2012-10-01,2012,10,6.42248106002808,76.8477630615234
2012-11-01,2012,11,3.95943164825439,27.692403793335
2012-12-01,2012,12,-2.00280690193176,23.4865970611572
2013-01-01,2013,1,-3.37828969955444,70.3010940551758
2013-02-01,2013,2,-3.00789213180542,46.2368392944336
2013-03-01,2013,3,-2.79841375350952,50.3792190551758
2013-04-01,2013,4,5.77767753601074,30.7068500518799
2013-05-01,2013,5,10.9335689544678,108.698547363281
2013-06-01,2013,6,14.2346353530884,119.566909790039
2013-07-01,2013,7,16.9841461181641,52.0969390869141
2013-08-01,2013,8,16.1931781768799,58.7602958679199
2013-09-01,2013,9,10.142915725708,128.318618774414
2013-10-01,2013,10,8.49262237548828,29.0093307495117
2013-11-01,2013,11,3.33325505256653,29.8684062957764
2013-12-01,2013,12,0.145864740014076,23.6574687957764
2014-01-01,2014,1,-0.949765503406525,26.794454574585
2014-02-01,2014,2,1.12484383583069,3.36651253700256
2014-03-01,2014,3,4.72028541564941,50.031852722168
2014-04-01,2014,4,7.9329400062561,54.1045570373535
2014-05-01,2014,5,10.1049833297729,169.205551147461
2014-06-01,2014,6,13.3467350006104,78.7621078491211
2014-07-01,2014,7,17.0900802612305,102.378082275391
2014-08-01,2014,8,14.0123090744019,87.7825393676758
2014-09-01,2014,9,12.4956407546997,118.174430847168
2014-10-01,2014,10,8.39918041229248,53.0121994018555
2014-11-01,2014,11,4.73315382003784,22.0641269683838
2014-12-01,2014,12,-0.343934118747711,33.0653266906738
2015-01-01,2015,1,-0.939278841018677,50.9233283996582
2015-02-01,2015,2,-1.68645751476288,14.1546649932861
2015-03-01,2015,3,1.99606716632843,50.4420852661133
2015-04-01,2015,4,5.54638242721558,32.640811920166
2015-05-01,2015,5,9.78956317901611,36.6181602478027
2015-06-01,2015,6,13.1632862091064,57.7489471435547
2015-07-01,2015,7,17.0843505859375,29.7608776092529
2015-08-01,2015,8,19.3193988800049,23.520191192627
2015-09-01,2015,9,11.957444190979,34.5649147033691
2015-10-01,2015,10,6.47500991821289,43.3950309753418
2015-11-01,2015,11,5.52926158905029,63.0183639526367
2015-12-01,2015,12,4.28977584838867,12.5827150344849
2016-01-01,2016,1,-2.27842998504639,43.4103202819824
2016-02-01,2016,2,1.59863042831421,73.4425888061523
2016-03-01,2016,3,1.73849093914032,59.3977470397949
2016-04-01,2016,4,6.20190000534058,60.4926834106445
2016-05-01,2016,5,11.8763856887817,17.6675586700439
2016-06-01,2016,6,15.2353286743164,93.667106628418
2016-07-01,2016,7,16.5712738037109,128.863388061523
2016-08-01,2016,8,15.2749290466309,51.5750198364258
2016-09-01,2016,9,14.2679395675659,37.4022941589355
2016-10-01,2016,10,5.77788639068604,173.509689331055
2016-11-01,2016,11,1.71223211288452,64.4729309082031
2016-12-01,2016,12,-0.54400759935379,62.4945373535156
2017-01-01,2017,1,-5.64626169204712,32.7721710205078
2017-02-01,2017,2,0.272108197212219,35.8746223449707
2017-03-01,2017,3,4.26084804534912,43.2967109680176
2017-04-01,2017,4,4.6819486618042,151.549499511719
2017-05-01,2017,5,11.5437259674072,65.3792495727539
2017-06-01,2017,6,15.432788848877,95.8570175170898
2017-07-01,2017,7,16.3258666992188,94.6323089599609
2017-08-01,2017,8,17.0960960388184,51.589241027832
2017-09-01,2017,9,10.5488557815552,135.761917114258
2017-10-01,2017,10,8.66353797912598,104.34888458252
2017-11-01,2017,11,2.99439334869385,50.7576179504395
2017-12-01,2017,12,-0.0261566005647182,26.0247592926025
2018-01-01,2018,1,0.307399034500122,54.6421699523926
2018-02-01,2018,2,-5.68022155761719,23.2109909057617
2018-03-01,2018,3,-1.21828556060791,33.5382766723633
2018-04-01,2018,4,11.4168853759766,18.141300201416
2018-05-01,2018,5,13.6446514129639,93.0471343994141
2018-06-01,2018,6,14.8879852294922,151.882583618164
2018-07-01,2018,7,16.8574981689453,108.853218078613
2018-08-01,2018,8,18.2982063293457,24.8642902374268
2018-09-01,2018,9,13.2939214706421,75.6668014526367
2018-10-01,2018,10,8.92679786682129,70.6489486694336
2018-11-01,2018,11,3.17253947257996,30.9779071807861
2018-12-01,2018,12,0.0114590404555202,89.1286239624023
2019-01-01,2019,1,-3.55200862884521,95.4423904418945
2019-02-01,2019,2,1.39399409294128,45.5576934814453
2019-03-01,2019,3,4.17051315307617,49.8156776428223
2019-04-01,2019,4,7.36912298202515,51.217960357666
2019-05-01,2019,5,9.01280879974365,113.609306335449
2019-06-01,2019,6,18.7230796813965,71.4077377319336
2019-07-01,2019,7,16.1243705749512,93.1357955932617
2019-08-01,2019,8,17.1067867279053,89.235710144043
2019-09-01,2019,9,11.7229948043823,77.6924285888672
2019-10-01,2019,10,8.92779731750488,52.5527191162109
2019-11-01,2019,11,5.18305969238281,43.161792755127
2019-12-01,2019,12,1.98198652267456,48.8284339904785
2020-01-01,2020,1,0.983914792537689,28.3954658508301
2020-02-01,2020,2,2.18651652336121,93.2411727905273
2020-03-01,2020,3,2.29781365394592,40.748161315918
2020-04-01,2020,4,7.75258016586304,17.1689109802246
2020-05-01,2020,5,8.67553234100342,93.4625701904297
2020-06-01,2020,6,14.4957456588745,278.083160400391
2020-07-01,2020,7,15.4976186752319,107.808387756348
2020-08-01,2020,8,17.0041561126709,216.958374023438
2020-09-01,2020,9,12.7414169311523,141.265289306641
2020-10-01,2020,10,8.05705451965332,174.21728515625
2020-11-01,2020,11,3.00741314888,35.135612487793
2020-12-01,2020,12,0.254279762506485,17.1031112670898
