"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,8.94124412536621,98.1758575439453
2002-10-01,2002,10,5.17957878112793,152.524765014648
2002-11-01,2002,11,2.98505401611328,113.617263793945
2002-12-01,2002,12,-1.07843780517578,103.266967773438
2003-01-01,2003,1,-3.15672206878662,130.622894287109
2003-02-01,2003,2,-6.39640808105469,40.6853561401367
2003-03-01,2003,3,2.94262075424194,13.8718757629395
2003-04-01,2003,4,3.96297311782837,37.0528335571289
2003-05-01,2003,5,12.0804576873779,66.9187698364258
2003-06-01,2003,6,17.5398006439209,83.0867385864258
2003-07-01,2003,7,15.9860849380493,74.1361465454102
2003-08-01,2003,8,18.9214572906494,28.3001441955566
2003-09-01,2003,9,9.64873218536377,46.555103302002
2003-10-01,2003,10,2.55374336242676,95.013313293457
2003-11-01,2003,11,2.09843397140503,20.9571952819824
2003-12-01,2003,12,-2.3132586479187,89.2522506713867
2004-01-01,2004,1,-3.91546678543091,130.643966674805
2004-02-01,2004,2,-1.17140734195709,59.7550048828125
2004-03-01,2004,3,-0.754187762737274,81.6917114257812
2004-04-01,2004,4,5.04041814804077,58.3482208251953
2004-05-01,2004,5,8.32498359680176,93.5891723632812
2004-06-01,2004,6,12.2624320983887,112.629753112793
2004-07-01,2004,7,13.9694881439209,102.003562927246
2004-08-01,2004,8,14.5747518539429,74.3579940795898
2004-09-01,2004,9,9.59490394592285,103.679908752441
2004-10-01,2004,10,6.52808475494385,46.9865989685059
2004-11-01,2004,11,0.075041152536869,103.114585876465
2004-12-01,2004,12,-2.99892473220825,42.3833312988281
2005-01-01,2005,1,-1.91612565517426,100.378112792969
2005-02-01,2005,2,-6.24051713943481,113.716865539551
2005-03-01,2005,3,-0.95993310213089,41.3717765808105
2005-04-01,2005,4,5.93730545043945,61.5493202209473
2005-05-01,2005,5,10.9712219238281,106.662879943848
2005-06-01,2005,6,14.2185354232788,88.2992172241211
2005-07-01,2005,7,15.4079275131226,150.680847167969
2005-08-01,2005,8,13.7378549575806,135.640701293945
2005-09-01,2005,9,11.3401775360107,102.879234313965
2005-10-01,2005,10,6.68765163421631,22.5557441711426
2005-11-01,2005,11,-0.581992447376251,38.6380004882812
2005-12-01,2005,12,-3.84602427482605,64.1837005615234
2006-01-01,2006,1,-6.05407476425171,47.2915191650391
2006-02-01,2006,2,-3.5354323387146,79.8555603027344
2006-03-01,2006,3,-1.26052868366241,124.624481201172
2006-04-01,2006,4,4.55734205245972,123.871559143066
2006-05-01,2006,5,9.60515308380127,143.59049987793
2006-06-01,2006,6,13.8589954376221,124.417053222656
2006-07-01,2006,7,18.6655254364014,53.7543601989746
2006-08-01,2006,8,11.8100185394287,157.281661987305
2006-09-01,2006,9,12.8764915466309,30.9126071929932
2006-10-01,2006,10,8.14323806762695,32.5083389282227
2006-11-01,2006,11,2.70128488540649,50.8718414306641
2006-12-01,2006,12,0.628772556781769,54.6569671630859
2007-01-01,2007,1,0.867367684841156,145.579177856445
2007-02-01,2007,2,1.60655105113983,74.9434814453125
2007-03-01,2007,3,2.28000473976135,82.1962127685547
2007-04-01,2007,4,7.92685651779175,16.1832618713379
2007-05-01,2007,5,10.8793888092041,124.502311706543
2007-06-01,2007,6,14.5593576431274,103.715827941895
2007-07-01,2007,7,14.5840578079224,144.327835083008
2007-08-01,2007,8,14.2581548690796,61.8940925598145
2007-09-01,2007,9,8.15187358856201,146.304107666016
2007-10-01,2007,10,4.49917221069336,45.6320838928223
2007-11-01,2007,11,-1.15267908573151,118.333274841309
2007-12-01,2007,12,-1.94881689548492,108.015472412109
2008-01-01,2008,1,-0.287166804075241,55.4170951843262
2008-02-01,2008,2,0.261118441820145,70.3845977783203
2008-03-01,2008,3,0.040606115013361,118.327980041504
2008-04-01,2008,4,4.96129560470581,84.0464172363281
2008-05-01,2008,5,11.3825998306274,48.8516731262207
2008-06-01,2008,6,14.4103403091431,61.2093162536621
2008-07-01,2008,7,14.7149810791016,115.129371643066
2008-08-01,2008,8,14.4380712509155,78.763557434082
2008-09-01,2008,9,8.73152923583984,87.0390090942383
2008-10-01,2008,10,5.70078277587891,73.596809387207
2008-11-01,2008,11,2.0703227519989,44.0919609069824
2008-12-01,2008,12,-2.41623592376709,42.795726776123
2009-01-01,2009,1,-5.43114805221558,30.6094360351562
2009-02-01,2009,2,-3.52047395706177,79.2469024658203
2009-03-01,2009,3,0.387171268463135,94.792724609375
2009-04-01,2009,4,8.28123188018799,84.1488571166992
2009-05-01,2009,5,10.8673553466797,125.740005493164
2009-06-01,2009,6,12.1027975082397,156.588043212891
2009-07-01,2009,7,14.7708978652954,171.743942260742
2009-08-01,2009,8,15.6254615783691,89.8802337646484
2009-09-01,2009,9,11.8742733001709,34.3637580871582
2009-10-01,2009,10,4.87969064712524,72.7792892456055
2009-11-01,2009,11,3.87654781341553,61.000129699707
2009-12-01,2009,12,-3.15568375587463,85.7659683227539
2010-01-01,2010,1,-6.56162166595459,53.0959930419922
2010-02-01,2010,2,-3.98471927642822,42.308650970459
2010-03-01,2010,3,-0.582075417041779,59.5815887451172
2010-04-01,2010,4,4.87138700485229,24.3558082580566
2010-05-01,2010,5,8.32319068908691,115.546577453613
2010-06-01,2010,6,13.4151697158813,119.11009979248
2010-07-01,2010,7,16.5472412109375,117.483551025391
2010-08-01,2010,8,13.63587474823,243.727615356445
2010-09-01,2010,9,8.04217433929443,55.2575950622559
2010-10-01,2010,10,3.86234831809998,19.2716197967529
2010-11-01,2010,11,2.29762148857117,68.2696838378906
2010-12-01,2010,12,-6.19509983062744,107.920211791992
2011-01-01,2011,1,-2.88874125480652,90.1060180664062
2011-02-01,2011,2,-3.75074577331543,26.6231098175049
2011-03-01,2011,3,1.3680614233017,24.5127906799316
2011-04-01,2011,4,7.40452241897583,32.5858039855957
2011-05-01,2011,5,9.92497253417969,84.9758834838867
2011-06-01,2011,6,13.3327331542969,108.590675354004
2011-07-01,2011,7,12.9243135452271,183.668823242188
2011-08-01,2011,8,15.5849027633667,74.3520050048828
2011-09-01,2011,9,12.3005332946777,48.614387512207
2011-10-01,2011,10,5.55794858932495,67.6143951416016
2011-11-01,2011,11,1.57977712154388,0.992049872875214
2011-12-01,2011,12,0.00685504451394081,114.722396850586
2012-01-01,2012,1,-2.23895382881165,141.045700073242
2012-02-01,2012,2,-6.98454570770264,27.7519359588623
2012-03-01,2012,3,3.69920945167542,14.1048622131348
2012-04-01,2012,4,4.94738960266113,79.1715850830078
2012-05-01,2012,5,11.325984954834,56.4988975524902
2012-06-01,2012,6,13.9674596786499,104.214698791504
2012-07-01,2012,7,14.6663827896118,150.601715087891
2012-08-01,2012,8,15.0483026504517,119.788902282715
2012-09-01,2012,9,10.3853378295898,60.6232070922852
2012-10-01,2012,10,5.08972549438477,56.5138473510742
2012-11-01,2012,11,2.39035105705261,72.1295547485352
2012-12-01,2012,12,-1.44123136997223,109.556541442871
2013-01-01,2013,1,-3.16510677337646,81.0314559936523
2013-02-01,2013,2,-4.72192907333374,61.3060150146484
2013-03-01,2013,3,-2.9381582736969,32.8976287841797
2013-04-01,2013,4,4.62244319915771,56.844898223877
2013-05-01,2013,5,8.46978282928467,153.028396606445
2013-06-01,2013,6,12.5457668304443,199.048416137695
2013-07-01,2013,7,16.4599266052246,16.0166301727295
2013-08-01,2013,8,14.512734413147,119.929962158203
2013-09-01,2013,9,9.78727722167969,79.7521820068359
2013-10-01,2013,10,6.46243381500244,61.4721145629883
2013-11-01,2013,11,1.12178254127502,77.4718017578125
2013-12-01,2013,12,-0.0765848532319069,27.1891040802002
2014-01-01,2014,1,0.241200372576714,26.6039009094238
2014-02-01,2014,2,0.112310081720352,13.7501983642578
2014-03-01,2014,3,3.25937700271606,33.9262733459473
2014-04-01,2014,4,6.95917463302612,42.7112579345703
2014-05-01,2014,5,8.84838199615479,157.362243652344
2014-06-01,2014,6,13.7513246536255,26.2765769958496
2014-07-01,2014,7,15.5565071105957,140.510223388672
2014-08-01,2014,8,12.2967367172241,116.468864440918
2014-09-01,2014,9,11.1865015029907,92.3236312866211
2014-10-01,2014,10,8.24257469177246,98.3944549560547
2014-11-01,2014,11,3.24372148513794,11.2298965454102
2014-12-01,2014,12,-0.770370781421661,61.2511367797852
2015-01-01,2015,1,-1.25187540054321,76.0517120361328
2015-02-01,2015,2,-3.58120560646057,5.21503877639771
2015-03-01,2015,3,1.14548301696777,76.0850067138672
2015-04-01,2015,4,4.68207693099976,33.4256477355957
2015-05-01,2015,5,9.92299175262451,64.4025268554688
2015-06-01,2015,6,13.2214984893799,88.8361740112305
2015-07-01,2015,7,17.7979469299316,31.2880840301514
2015-08-01,2015,8,17.6246509552002,33.7429504394531
2015-09-01,2015,9,9.73489856719971,27.3848438262939
2015-10-01,2015,10,4.82061195373535,52.3629913330078
2015-11-01,2015,11,4.7525110244751,136.073837280273
2015-12-01,2015,12,3.91333937644958,25.8744068145752
2016-01-01,2016,1,-1.68729150295258,98.2497100830078
2016-02-01,2016,2,0.0178850926458836,97.1693954467773
2016-03-01,2016,3,0.392967998981476,38.6545791625977
2016-04-01,2016,4,5.03928232192993,48.9981689453125
2016-05-01,2016,5,10.0008544921875,39.2303199768066
2016-06-01,2016,6,13.5080118179321,129.134170532227
2016-07-01,2016,7,15.6794404983521,149.91926574707
2016-08-01,2016,8,14.1822023391724,75.2493896484375
2016-09-01,2016,9,12.6828870773315,86.1069869995117
2016-10-01,2016,10,4.84039115905762,85.3360137939453
2016-11-01,2016,11,1.0068633556366,51.8839149475098
2016-12-01,2016,12,-0.380518674850464,21.8933429718018
2017-01-01,2017,1,-6.50511455535889,60.0402717590332
2017-02-01,2017,2,0.490002632141113,47.1636543273926
2017-03-01,2017,3,3.96529078483582,72.0731353759766
2017-04-01,2017,4,3.96347951889038,85.6017150878906
2017-05-01,2017,5,11.2455739974976,56.6474151611328
2017-06-01,2017,6,15.8998689651489,66.123046875
2017-07-01,2017,7,15.7065153121948,79.5234985351562
2017-08-01,2017,8,16.3178749084473,70.5447311401367
2017-09-01,2017,9,8.83745861053467,49.3776969909668
2017-10-01,2017,10,7.74029350280762,105.645439147949
2017-11-01,2017,11,1.25289213657379,89.2575302124023
2017-12-01,2017,12,-1.50105226039886,96.1038131713867
2018-01-01,2018,1,0.470990508794785,102.745918273926
2018-02-01,2018,2,-6.35816860198975,17.3911933898926
2018-03-01,2018,3,-0.917497932910919,39.4468231201172
2018-04-01,2018,4,8.75260353088379,28.3740406036377
2018-05-01,2018,5,12.8394193649292,89.9376831054688
2018-06-01,2018,6,14.2704620361328,135.509490966797
2018-07-01,2018,7,16.2457542419434,47.0352745056152
2018-08-01,2018,8,16.3265266418457,28.7878761291504
2018-09-01,2018,9,11.2345352172852,87.4100036621094
2018-10-01,2018,10,7.04381418228149,57.6030731201172
2018-11-01,2018,11,1.34884417057037,22.8612995147705
2018-12-01,2018,12,-0.237112149596214,168.456817626953
2019-01-01,2019,1,-4.09868049621582,90.312370300293
2019-02-01,2019,2,0.0656778067350388,47.8289031982422
2019-03-01,2019,3,3.05709838867188,109.323738098145
2019-04-01,2019,4,6.14275503158569,24.0995063781738
2019-05-01,2019,5,7.2274489402771,103.53003692627
2019-06-01,2019,6,17.6772136688232,55.6267700195312
2019-07-01,2019,7,16.1734275817871,70.7268524169922
2019-08-01,2019,8,15.4364576339722,98.6406326293945
2019-09-01,2019,9,10.6301898956299,56.1672630310059
2019-10-01,2019,10,7.52113389968872,72.2521209716797
2019-11-01,2019,11,2.33621716499329,48.212589263916
2019-12-01,2019,12,1.0459566116333,64.1996002197266
2020-01-01,2020,1,0.950663626194,33.6148262023926
2020-02-01,2020,2,1.46365678310394,151.680191040039
2020-03-01,2020,3,1.5424667596817,64.1522827148438
2020-04-01,2020,4,7.50075769424438,19.0736236572266
2020-05-01,2020,5,8.73795890808105,96.0447540283203
2020-06-01,2020,6,13.3360538482666,140.418060302734
2020-07-01,2020,7,15.2678489685059,62.407413482666
2020-08-01,2020,8,15.6334810256958,141.794281005859
2020-09-01,2020,9,11.1604766845703,40.9487113952637
2020-10-01,2020,10,6.02054309844971,93.3112258911133
2020-11-01,2020,11,2.17040586471558,25.4097309112549
2020-12-01,2020,12,-0.819113373756409,54.3407974243164
