"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.6090145111084,60.0256729125977
2002-08-01,2002,8,19.2281188964844,98.0391159057617
2002-09-01,2002,9,12.6927156448364,64.0713653564453
2002-10-01,2002,10,7.08089208602905,74.2868041992188
2002-11-01,2002,11,5.58137178421021,54.866527557373
2002-12-01,2002,12,-2.96105551719666,49.5217704772949
2003-01-01,2003,1,-2.05688762664795,35.9556732177734
2003-02-01,2003,2,-3.88027334213257,6.89310216903687
2003-03-01,2003,3,3.98809266090393,7.2538857460022
2003-04-01,2003,4,7.80631875991821,29.5823764801025
2003-05-01,2003,5,16.0386199951172,96.1915054321289
2003-06-01,2003,6,20.3846549987793,15.5735063552856
2003-07-01,2003,7,19.1122016906738,66.456787109375
2003-08-01,2003,8,21.260913848877,30.625955581665
2003-09-01,2003,9,13.6279706954956,30.2633419036865
2003-10-01,2003,10,5.97402477264404,56.8327102661133
2003-11-01,2003,11,5.34340715408325,26.7586555480957
2003-12-01,2003,12,-0.504839599132538,58.4564170837402
2004-01-01,2004,1,-3.712397813797,48.6741027832031
2004-02-01,2004,2,0.567671597003937,36.0333557128906
2004-03-01,2004,3,2.75984334945679,38.4010887145996
2004-04-01,2004,4,9.68997097015381,30.9206066131592
2004-05-01,2004,5,12.2786378860474,25.8888244628906
2004-06-01,2004,6,16.1265048980713,95.2566528320312
2004-07-01,2004,7,18.1375846862793,44.8728332519531
2004-08-01,2004,8,18.6986846923828,49.2303466796875
2004-09-01,2004,9,13.6000499725342,38.8725509643555
2004-10-01,2004,10,9.92835426330566,64.0284118652344
2004-11-01,2004,11,3.7166154384613,42.8918800354004
2004-12-01,2004,12,-0.473492294549942,27.6136531829834
2005-01-01,2005,1,-0.288983106613159,50.8174743652344
2005-02-01,2005,2,-3.49617552757263,59.3705291748047
2005-03-01,2005,3,1.10926699638367,14.2616558074951
2005-04-01,2005,4,9.58446884155273,43.7409782409668
2005-05-01,2005,5,13.7507677078247,73.7145843505859
2005-06-01,2005,6,17.0019207000732,43.1572532653809
2005-07-01,2005,7,18.8409748077393,100.815498352051
2005-08-01,2005,8,17.0483493804932,93.9325561523438
2005-09-01,2005,9,14.8104276657104,62.2679405212402
2005-10-01,2005,10,9.1576099395752,5.26385116577148
2005-11-01,2005,11,2.23086285591125,28.4494762420654
2005-12-01,2005,12,-1.35135340690613,62.8932571411133
2006-01-01,2006,1,-6.3958215713501,33.6138076782227
2006-02-01,2006,2,-2.89807057380676,34.598445892334
2006-03-01,2006,3,0.587042033672333,68.6598434448242
2006-04-01,2006,4,9.38294410705566,78.6377639770508
2006-05-01,2006,5,13.4724702835083,75.4707260131836
2006-06-01,2006,6,17.6925849914551,86.0708541870117
2006-07-01,2006,7,21.8521366119385,37.2252807617188
2006-08-01,2006,8,15.9057693481445,179.532135009766
2006-09-01,2006,9,15.8003578186035,4.8449854850769
2006-10-01,2006,10,10.410961151123,21.2734851837158
2006-11-01,2006,11,5.90702962875366,26.0845737457275
2006-12-01,2006,12,2.21815419197083,20.502950668335
2007-01-01,2007,1,3.35672354698181,42.737174987793
2007-02-01,2007,2,3.25458478927612,35.9291915893555
2007-03-01,2007,3,5.5981764793396,54.5562286376953
2007-04-01,2007,4,10.802417755127,0.25850036740303
2007-05-01,2007,5,15.2094430923462,33.1638259887695
2007-06-01,2007,6,19.5281944274902,57.2404518127441
2007-07-01,2007,7,19.6484107971191,56.633861541748
2007-08-01,2007,8,19.049690246582,30.8970108032227
2007-09-01,2007,9,11.9292917251587,89.940673828125
2007-10-01,2007,10,7.64310932159424,31.4715328216553
2007-11-01,2007,11,1.84569263458252,52.7744674682617
2007-12-01,2007,12,-1.13907861709595,23.5815734863281
2008-01-01,2008,1,1.21569919586182,19.7911567687988
2008-02-01,2008,2,2.16567897796631,12.0790309906006
2008-03-01,2008,3,3.44282722473145,49.3938331604004
2008-04-01,2008,4,8.90468692779541,54.6267471313477
2008-05-01,2008,5,14.0273017883301,64.8366165161133
2008-06-01,2008,6,18.666015625,46.8278388977051
2008-07-01,2008,7,19.0038471221924,86.8182983398438
2008-08-01,2008,8,18.9363307952881,55.2124061584473
2008-09-01,2008,9,12.9561195373535,41.3555679321289
2008-10-01,2008,10,8.99926280975342,23.8207054138184
2008-11-01,2008,11,6.07695245742798,43.9933128356934
2008-12-01,2008,12,1.19764876365662,25.3113346099854
2009-01-01,2009,1,-3.76857399940491,24.1907157897949
2009-02-01,2009,2,-0.630181610584259,63.2284889221191
2009-03-01,2009,3,3.91816258430481,76.6962966918945
2009-04-01,2009,4,12.9058504104614,10.8712644577026
2009-05-01,2009,5,14.1169633865356,63.279598236084
2009-06-01,2009,6,16.2389869689941,81.1600799560547
2009-07-01,2009,7,19.6304950714111,168.212463378906
2009-08-01,2009,8,19.3945770263672,47.8921699523926
2009-09-01,2009,9,15.8421926498413,17.8511581420898
2009-10-01,2009,10,8.07655429840088,49.3241500854492
2009-11-01,2009,11,5.30390024185181,48.221996307373
2009-12-01,2009,12,-0.578510344028473,48.9949951171875
2010-01-01,2010,1,-4.19102668762207,66.0420379638672
2010-02-01,2010,2,-1.4211254119873,22.0829887390137
2010-03-01,2010,3,3.42487359046936,14.3894891738892
2010-04-01,2010,4,8.86092090606689,61.2795066833496
2010-05-01,2010,5,12.6864252090454,126.518142700195
2010-06-01,2010,6,17.4315719604492,99.0125198364258
2010-07-01,2010,7,20.839183807373,118.301956176758
2010-08-01,2010,8,18.0980167388916,95.3659362792969
2010-09-01,2010,9,12.2642498016357,93.141975402832
2010-10-01,2010,10,6.30006551742554,11.3708810806274
2010-11-01,2010,11,6.01249313354492,59.7261161804199
2010-12-01,2010,12,-4.45061063766479,39.9924659729004
2011-01-01,2011,1,-1.14180684089661,17.7819690704346
2011-02-01,2011,2,-1.59855234622955,2.84370040893555
2011-03-01,2011,3,4.28552341461182,47.9927825927734
2011-04-01,2011,4,10.9506168365479,27.0846157073975
2011-05-01,2011,5,13.7004890441895,60.3592262268066
2011-06-01,2011,6,17.8431606292725,84.5788116455078
2011-07-01,2011,7,17.6545696258545,123.537803649902
2011-08-01,2011,8,19.4383697509766,47.6985931396484
2011-09-01,2011,9,15.6543741226196,39.9301605224609
2011-10-01,2011,10,8.25618839263916,29.8855304718018
2011-11-01,2011,11,2.23036026954651,0.346753269433975
2011-12-01,2011,12,1.59465026855469,31.1950836181641
2012-01-01,2012,1,-0.100852608680725,54.4070777893066
2012-02-01,2012,2,-4.66904830932617,19.3279552459717
2012-03-01,2012,3,5.79450273513794,4.35007572174072
2012-04-01,2012,4,9.29646110534668,19.6979904174805
2012-05-01,2012,5,15.4589004516602,45.0622596740723
2012-06-01,2012,6,18.5114097595215,73.9913330078125
2012-07-01,2012,7,19.8206939697266,90.041748046875
2012-08-01,2012,8,19.4371738433838,71.6872787475586
2012-09-01,2012,9,14.4417123794556,34.884204864502
2012-10-01,2012,10,8.25935459136963,52.6530990600586
2012-11-01,2012,11,5.86745548248291,29.3169193267822
2012-12-01,2012,12,-1.8482780456543,42.7495651245117
2013-01-01,2013,1,-1.88940966129303,34.4934959411621
2013-02-01,2013,2,-0.377487033605576,55.5147132873535
2013-03-01,2013,3,0.341567873954773,45.6758766174316
2013-04-01,2013,4,9.09631443023682,20.5508098602295
2013-05-01,2013,5,13.2842111587524,113.920837402344
2013-06-01,2013,6,16.888765335083,134.016677856445
2013-07-01,2013,7,20.3189640045166,7.65634155273438
2013-08-01,2013,8,19.1144752502441,80.9018859863281
2013-09-01,2013,9,12.5444478988647,71.2372589111328
2013-10-01,2013,10,9.51529693603516,40.8051223754883
2013-11-01,2013,11,4.9043173789978,27.6848163604736
2013-12-01,2013,12,1.38761937618256,14.0157814025879
2014-01-01,2014,1,0.668663740158081,23.9000415802002
2014-02-01,2014,2,2.40599942207336,16.074649810791
2014-03-01,2014,3,7.12619972229004,21.1880378723145
2014-04-01,2014,4,10.524094581604,34.4979934692383
2014-05-01,2014,5,13.3028316497803,73.8547668457031
2014-06-01,2014,6,17.6236782073975,44.2435073852539
2014-07-01,2014,7,20.1353054046631,100.344757080078
2014-08-01,2014,8,16.6391372680664,122.095809936523
2014-09-01,2014,9,14.6613073348999,128.355743408203
2014-10-01,2014,10,10.2350645065308,32.629508972168
2014-11-01,2014,11,6.67666292190552,27.191520690918
2014-12-01,2014,12,1.74774956703186,35.003044128418
2015-01-01,2015,1,1.09202837944031,34.0789222717285
2015-02-01,2015,2,0.521744906902313,13.2504281997681
2015-03-01,2015,3,4.48545122146606,43.6570930480957
2015-04-01,2015,4,8.54465770721436,21.4404602050781
2015-05-01,2015,5,13.4075784683228,42.4531860351562
2015-06-01,2015,6,17.993034362793,55.7436370849609
2015-07-01,2015,7,21.8435592651367,42.826961517334
2015-08-01,2015,8,21.9529399871826,100.624488830566
2015-09-01,2015,9,14.4377880096436,20.8319892883301
2015-10-01,2015,10,8.44208240509033,45.4535179138184
2015-11-01,2015,11,5.9553017616272,42.9936065673828
2015-12-01,2015,12,2.49649453163147,18.0880794525146
2016-01-01,2016,1,-1.60372292995453,25.0541381835938
2016-02-01,2016,2,4.02038860321045,85.6251754760742
2016-03-01,2016,3,4.2986536026001,36.9324684143066
2016-04-01,2016,4,8.55466461181641,49.1531181335449
2016-05-01,2016,5,14.2928104400635,65.1457748413086
2016-06-01,2016,6,18.7390441894531,44.8442764282227
2016-07-01,2016,7,20.0551509857178,169.053359985352
2016-08-01,2016,8,17.9140682220459,34.6746711730957
2016-09-01,2016,9,16.7149620056152,6.54527807235718
2016-10-01,2016,10,8.11472988128662,36.2972793579102
2016-11-01,2016,11,3.21864032745361,32.4017639160156
2016-12-01,2016,12,-0.759385347366333,16.2793292999268
2017-01-01,2017,1,-6.14448595046997,21.2092151641846
2017-02-01,2017,2,1.15985202789307,13.1544513702393
2017-03-01,2017,3,7.00897455215454,30.935525894165
2017-04-01,2017,4,7.82762670516968,44.710521697998
2017-05-01,2017,5,14.9585447311401,47.6659355163574
2017-06-01,2017,6,20.141077041626,48.3198356628418
2017-07-01,2017,7,20.1377983093262,85.3241958618164
2017-08-01,2017,8,20.7240962982178,36.4184989929199
2017-09-01,2017,9,12.9913368225098,83.2853393554688
2017-10-01,2017,10,10.0281047821045,55.9213256835938
2017-11-01,2017,11,4.14386940002441,34.8839225769043
2017-12-01,2017,12,1.16288268566132,17.5412197113037
2018-01-01,2018,1,1.63371384143829,41.7579689025879
2018-02-01,2018,2,-2.879967212677,17.7530078887939
2018-03-01,2018,3,1.57272291183472,22.6301078796387
2018-04-01,2018,4,13.4897556304932,18.8191604614258
2018-05-01,2018,5,17.4084873199463,41.8467750549316
2018-06-01,2018,6,18.8720588684082,82.1953735351562
2018-07-01,2018,7,20.9567070007324,31.3285522460938
2018-08-01,2018,8,21.9607124328613,28.6774940490723
2018-09-01,2018,9,15.6472616195679,84.1156539916992
2018-10-01,2018,10,10.9133348464966,23.8972778320312
2018-11-01,2018,11,4.98465919494629,22.4051704406738
2018-12-01,2018,12,0.748427271842957,30.0933532714844
2019-01-01,2019,1,-1.59654307365417,38.7770233154297
2019-02-01,2019,2,1.95257687568665,24.2743740081787
2019-03-01,2019,3,6.41117525100708,39.3494262695312
2019-04-01,2019,4,10.2792367935181,18.283597946167
2019-05-01,2019,5,11.4635581970215,84.4197311401367
2019-06-01,2019,6,21.5873279571533,92.3905334472656
2019-07-01,2019,7,19.5237464904785,70.2843399047852
2019-08-01,2019,8,20.2843647003174,69.4092254638672
2019-09-01,2019,9,14.1941890716553,70.3364181518555
2019-10-01,2019,10,9.86071968078613,44.2082176208496
2019-11-01,2019,11,6.69535207748413,49.65771484375
2019-12-01,2019,12,1.80289971828461,40.1382331848145
2020-01-01,2020,1,-0.328374952077866,14.5324478149414
2020-02-01,2020,2,4.20270967483521,44.8256340026855
2020-03-01,2020,3,5.07950687408447,29.8796539306641
2020-04-01,2020,4,9.78736019134521,9.67510318756104
2020-05-01,2020,5,12.0202598571777,62.3918800354004
2020-06-01,2020,6,17.3243942260742,145.702941894531
2020-07-01,2020,7,18.8343696594238,76.5032272338867
2020-08-01,2020,8,19.8564910888672,111.06453704834
2020-09-01,2020,9,14.7149934768677,66.5975112915039
2020-10-01,2020,10,9.60234355926514,117.305854797363
2020-11-01,2020,11,4.14740371704102,23.4598598480225
2020-12-01,2020,12,1.99533915519714,41.0383605957031
