"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.9716386795044,88.4487457275391
2002-08-01,2002,8,13.4652605056763,174.517562866211
2002-09-01,2002,9,6.15901470184326,114.348541259766
2002-10-01,2002,10,1.65257585048676,141.786102294922
2002-11-01,2002,11,1.00476157665253,62.7966117858887
2002-12-01,2002,12,-5.68345928192139,55.5858459472656
2003-01-01,2003,1,-6.96380186080933,110.574607849121
2003-02-01,2003,2,-7.74715375900269,58.6750717163086
2003-03-01,2003,3,-2.50677514076233,42.5770072937012
2003-04-01,2003,4,0.493500500917435,61.8089599609375
2003-05-01,2003,5,9.66536426544189,112.216484069824
2003-06-01,2003,6,12.8508834838867,54.6655197143555
2003-07-01,2003,7,12.7430353164673,128.192749023438
2003-08-01,2003,8,13.2575225830078,60.5599403381348
2003-09-01,2003,9,7.89636087417603,55.9915885925293
2003-10-01,2003,10,-0.430799126625061,166.427612304688
2003-11-01,2003,11,1.97809672355652,47.1783752441406
2003-12-01,2003,12,-3.49380707740784,131.452163696289
2004-01-01,2004,1,-8.39384651184082,121.571769714355
2004-02-01,2004,2,-5.2510347366333,144.307159423828
2004-03-01,2004,3,-2.91478371620178,89.6846008300781
2004-04-01,2004,4,2.56465172767639,94.0325241088867
2004-05-01,2004,5,5.41210651397705,78.4486846923828
2004-06-01,2004,6,9.82890510559082,112.302841186523
2004-07-01,2004,7,11.4021291732788,62.0063667297363
2004-08-01,2004,8,12.2988939285278,105.414756774902
2004-09-01,2004,9,7.35346078872681,64.8163604736328
2004-10-01,2004,10,5.25553178787231,67.1279373168945
2004-11-01,2004,11,-1.41310262680054,147.819610595703
2004-12-01,2004,12,-2.67334032058716,40.8747329711914
2005-01-01,2005,1,-5.19146013259888,140.40998840332
2005-02-01,2005,2,-8.07062816619873,118.939193725586
2005-03-01,2005,3,-4.63570356369019,62.6201171875
2005-04-01,2005,4,2.75688076019287,36.7912254333496
2005-05-01,2005,5,7.30534172058105,156.218719482422
2005-06-01,2005,6,10.2816247940063,68.329345703125
2005-07-01,2005,7,12.7233085632324,165.165267944336
2005-08-01,2005,8,10.4923400878906,96.1417236328125
2005-09-01,2005,9,8.9486780166626,42.7985343933105
2005-10-01,2005,10,5.16374206542969,16.1106376647949
2005-11-01,2005,11,-1.78373646736145,87.5206909179688
2005-12-01,2005,12,-6.04176044464111,146.827743530273
2006-01-01,2006,1,-6.82144451141357,83.6648788452148
2006-02-01,2006,2,-7.40192365646362,119.997627258301
2006-03-01,2006,3,-5.33069181442261,94.2270889282227
2006-04-01,2006,4,1.91622054576874,114.838241577148
2006-05-01,2006,5,6.86539268493652,99.412841796875
2006-06-01,2006,6,11.0824775695801,148.245712280273
2006-07-01,2006,7,15.4281034469604,70.609130859375
2006-08-01,2006,8,9.97732639312744,250.247833251953
2006-09-01,2006,9,10.1579895019531,26.4400100708008
2006-10-01,2006,10,6.54000282287598,46.245777130127
2006-11-01,2006,11,1.66733181476593,117.270210266113
2006-12-01,2006,12,-0.765913546085358,67.9839706420898
2007-01-01,2007,1,-2.38471746444702,165.339920043945
2007-02-01,2007,2,-2.5530264377594,74.3500213623047
2007-03-01,2007,3,-0.480659574270248,139.935256958008
2007-04-01,2007,4,4.03943252563477,5.40646648406982
2007-05-01,2007,5,8.69487953186035,96.9254913330078
2007-06-01,2007,6,12.1627388000488,101.867057800293
2007-07-01,2007,7,12.7380609512329,116.556419372559
2007-08-01,2007,8,11.8476266860962,89.0435104370117
2007-09-01,2007,9,6.1515097618103,219.995971679688
2007-10-01,2007,10,2.7697434425354,68.5674057006836
2007-11-01,2007,11,-2.81910562515259,119.963806152344
2007-12-01,2007,12,-3.49077320098877,86.789794921875
2008-01-01,2008,1,-2.74469017982483,69.2269515991211
2008-02-01,2008,2,-2.35668730735779,78.3981475830078
2008-03-01,2008,3,-2.88689064979553,143.491104125977
2008-04-01,2008,4,2.3732271194458,77.3001327514648
2008-05-01,2008,5,8.01871013641357,124.229965209961
2008-06-01,2008,6,11.7443227767944,80.1091842651367
2008-07-01,2008,7,12.3532552719116,182.05940246582
2008-08-01,2008,8,11.7152986526489,88.1610717773438
2008-09-01,2008,9,6.63604545593262,177.022735595703
2008-10-01,2008,10,4.67007160186768,52.5503387451172
2008-11-01,2008,11,0.927857935428619,59.8215446472168
2008-12-01,2008,12,-3.04472708702087,35.7744827270508
2009-01-01,2009,1,-5.99669981002808,45.0408592224121
2009-02-01,2009,2,-5.4743914604187,117.234893798828
2009-03-01,2009,3,-2.57187795639038,172.676223754883
2009-04-01,2009,4,5.77824878692627,20.8965892791748
2009-05-01,2009,5,7.42431449890137,135.241348266602
2009-06-01,2009,6,9.66108798980713,272.510772705078
2009-07-01,2009,7,12.8751974105835,109.023239135742
2009-08-01,2009,8,12.3282871246338,54.9342193603516
2009-09-01,2009,9,9.28324317932129,32.4764060974121
2009-10-01,2009,10,1.93223512172699,150.734252929688
2009-11-01,2009,11,1.82973301410675,61.7126083374023
2009-12-01,2009,12,-4.72183465957642,82.2628860473633
2010-01-01,2010,1,-8.8233585357666,97.6843185424805
2010-02-01,2010,2,-5.3353066444397,69.3878479003906
2010-03-01,2010,3,-3.02152466773987,69.6018295288086
2010-04-01,2010,4,2.55759167671204,113.975280761719
2010-05-01,2010,5,6.42593479156494,298.383270263672
2010-06-01,2010,6,11.3425378799438,119.877876281738
2010-07-01,2010,7,13.9586791992188,166.75407409668
2010-08-01,2010,8,11.6333885192871,196.974212646484
2010-09-01,2010,9,6.10887289047241,140.177612304688
2010-10-01,2010,10,1.63766193389893,18.5585098266602
2010-11-01,2010,11,1.02770638465881,133.215393066406
2010-12-01,2010,12,-8.40652370452881,127.094268798828
2011-01-01,2011,1,-5.0664234161377,53.706901550293
2011-02-01,2011,2,-5.98478126525879,19.435884475708
2011-03-01,2011,3,-1.42700064182281,43.0962219238281
2011-04-01,2011,4,4.54960632324219,79.4401092529297
2011-05-01,2011,5,7.5867486000061,87.4320297241211
2011-06-01,2011,6,11.1866216659546,99.2456893920898
2011-07-01,2011,7,11.0481367111206,234.57243347168
2011-08-01,2011,8,12.5482749938965,113.215179443359
2011-09-01,2011,9,9.46382427215576,44.0168609619141
2011-10-01,2011,10,3.45050644874573,82.2232208251953
2011-11-01,2011,11,1.45005655288696,0.0752660557627678
2011-12-01,2011,12,-3.52068424224854,155.870315551758
2012-01-01,2012,1,-5.54744482040405,237.312561035156
2012-02-01,2012,2,-10.2364063262939,91.482292175293
2012-03-01,2012,3,-0.370721757411957,27.2019443511963
2012-04-01,2012,4,2.44097876548767,35.0316925048828
2012-05-01,2012,5,8.48802089691162,47.0218086242676
2012-06-01,2012,6,11.5655450820923,87.739631652832
2012-07-01,2012,7,13.3034343719482,146.620697021484
2012-08-01,2012,8,12.5131120681763,92.9035873413086
2012-09-01,2012,9,8.36194610595703,113.803619384766
2012-10-01,2012,10,3.71490120887756,102.215492248535
2012-11-01,2012,11,1.62866604328156,48.0578422546387
2012-12-01,2012,12,-4.97373151779175,50.7335357666016
2013-01-01,2013,1,-5.87955236434937,93.2086181640625
2013-02-01,2013,2,-6.03182888031006,105.150932312012
2013-03-01,2013,3,-6.54411792755127,74.7627182006836
2013-04-01,2013,4,2.30432343482971,56.9203872680664
2013-05-01,2013,5,6.90326356887817,146.642868041992
2013-06-01,2013,6,10.4705219268799,144.933074951172
2013-07-01,2013,7,13.5635986328125,37.7295417785645
2013-08-01,2013,8,12.3844909667969,83.9786148071289
2013-09-01,2013,9,6.16174077987671,160.583755493164
2013-10-01,2013,10,5.30009603500366,51.0311164855957
2013-11-01,2013,11,0.0116294184699655,81.2058181762695
2013-12-01,2013,12,-1.16740989685059,63.4101219177246
2014-01-01,2014,1,-2.79208421707153,47.2285614013672
2014-02-01,2014,2,-1.73381066322327,17.8435535430908
2014-03-01,2014,3,1.26780462265015,80.1746597290039
2014-04-01,2014,4,4.10896825790405,90.6354675292969
2014-05-01,2014,5,6.44128751754761,194.102752685547
2014-06-01,2014,6,9.9703483581543,84.3004455566406
2014-07-01,2014,7,14.0644598007202,98.1542816162109
2014-08-01,2014,8,10.1718711853027,134.898483276367
2014-09-01,2014,9,9.41458702087402,101.264320373535
2014-10-01,2014,10,5.69592571258545,68.9144897460938
2014-11-01,2014,11,2.65602254867554,37.4776802062988
2014-12-01,2014,12,-3.21687531471252,85.2666854858398
2015-01-01,2015,1,-3.96761870384216,119.250839233398
2015-02-01,2015,2,-4.05515813827515,37.4182510375977
2015-03-01,2015,3,-1.75523364543915,139.428756713867
2015-04-01,2015,4,2.27304673194885,71.1078948974609
2015-05-01,2015,5,6.84123229980469,47.2558860778809
2015-06-01,2015,6,10.3374280929565,73.6159591674805
2015-07-01,2015,7,14.1587162017822,69.6363220214844
2015-08-01,2015,8,16.2024898529053,46.6907272338867
2015-09-01,2015,9,7.73025226593018,67.1843719482422
2015-10-01,2015,10,3.8515739440918,66.1985778808594
2015-11-01,2015,11,2.10712623596191,138.522933959961
2015-12-01,2015,12,0.395260572433472,26.7522735595703
2016-01-01,2016,1,-5.42682933807373,86.8383865356445
2016-02-01,2016,2,-2.11834764480591,132.784790039062
2016-03-01,2016,3,-1.91224193572998,57.2237892150879
2016-04-01,2016,4,2.51566910743713,88.7697525024414
2016-05-01,2016,5,7.83265113830566,98.426025390625
2016-06-01,2016,6,11.7787752151489,71.5330505371094
2016-07-01,2016,7,13.0131425857544,136.539413452148
2016-08-01,2016,8,11.8677644729614,48.0205154418945
2016-09-01,2016,9,10.4188652038574,38.3799171447754
2016-10-01,2016,10,2.18601512908936,155.830108642578
2016-11-01,2016,11,-1.12146055698395,89.0280532836914
2016-12-01,2016,12,-2.1442449092865,68.5276260375977
2017-01-01,2017,1,-7.25344324111938,68.195556640625
2017-02-01,2017,2,-1.99293351173401,45.8543167114258
2017-03-01,2017,3,0.350608617067337,61.2215805053711
2017-04-01,2017,4,0.74540251493454,152.099670410156
2017-05-01,2017,5,7.85234308242798,75.5634384155273
2017-06-01,2017,6,11.9902563095093,88.2673873901367
2017-07-01,2017,7,12.194785118103,131.047103881836
2017-08-01,2017,8,13.6263236999512,70.6162414550781
2017-09-01,2017,9,6.87324380874634,137.146102905273
2017-10-01,2017,10,4.56658935546875,169.575302124023
2017-11-01,2017,11,-0.968056559562683,80.6405029296875
2017-12-01,2017,12,-4.27524042129517,73.2693099975586
2018-01-01,2018,1,-3.03692889213562,120.92098236084
2018-02-01,2018,2,-9.2574520111084,29.6886520385742
2018-03-01,2018,3,-4.77864217758179,61.2351837158203
2018-04-01,2018,4,7.85549592971802,25.3824729919434
2018-05-01,2018,5,10.3020858764648,105.144477844238
2018-06-01,2018,6,11.544056892395,108.998062133789
2018-07-01,2018,7,13.3097944259644,72.7878189086914
2018-08-01,2018,8,14.9258317947388,45.3007583618164
2018-09-01,2018,9,9.31061744689941,97.622917175293
2018-10-01,2018,10,5.35003900527954,84.6070022583008
2018-11-01,2018,11,0.91054779291153,22.9771766662598
2018-12-01,2018,12,-3.85971260070801,157.690093994141
2019-01-01,2019,1,-7.19371509552002,125.948234558105
2019-02-01,2019,2,-1.72454535961151,58.278923034668
2019-03-01,2019,3,0.00857124384492636,94.3727416992188
2019-04-01,2019,4,4.03322219848633,41.3912620544434
2019-05-01,2019,5,5.2002387046814,140.715057373047
2019-06-01,2019,6,14.6221256256104,81.7105484008789
2019-07-01,2019,7,12.5665426254272,84.3543701171875
2019-08-01,2019,8,13.2506866455078,116.997352600098
2019-09-01,2019,9,7.74064874649048,106.108299255371
2019-10-01,2019,10,5.62734651565552,79.9668045043945
2019-11-01,2019,11,2.17131304740906,80.7515563964844
2019-12-01,2019,12,-1.8350418806076,97.789436340332
2020-01-01,2020,1,-1.53855228424072,42.2044563293457
2020-02-01,2020,2,-2.07381916046143,188.833770751953
2020-03-01,2020,3,-1.77165055274963,57.7243995666504
2020-04-01,2020,4,3.54383206367493,11.0939989089966
2020-05-01,2020,5,4.77909517288208,116.529487609863
2020-06-01,2020,6,10.8521842956543,279.931518554688
2020-07-01,2020,7,11.3039293289185,120.28987121582
2020-08-01,2020,8,13.3898210525513,155.567276000977
2020-09-01,2020,9,9.32638835906982,152.32585144043
2020-10-01,2020,10,4.45714950561523,208.981201171875
2020-11-01,2020,11,1.30652701854706,42.3390197753906
2020-12-01,2020,12,-1.94368815422058,63.9665298461914
