"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,12.8128700256348,45.8752708435059
2002-10-01,2002,10,7.73570823669434,99.5954818725586
2002-11-01,2002,11,4.81367063522339,97.0593643188477
2002-12-01,2002,12,-2.86656093597412,53.223258972168
2003-01-01,2003,1,-1.70022213459015,63.4975433349609
2003-02-01,2003,2,-3.03923892974854,9.04586696624756
2003-03-01,2003,3,4.20378875732422,19.2944087982178
2003-04-01,2003,4,8.17165279388428,24.9584121704102
2003-05-01,2003,5,15.4039316177368,46.4315414428711
2003-06-01,2003,6,19.9092140197754,43.9297180175781
2003-07-01,2003,7,18.9974517822266,91.5812683105469
2003-08-01,2003,8,20.0732669830322,15.1796007156372
2003-09-01,2003,9,14.1509923934937,23.401876449585
2003-10-01,2003,10,5.54188299179077,53.6218605041504
2003-11-01,2003,11,5.44710826873779,20.2491855621338
2003-12-01,2003,12,0.336405575275421,48.8781280517578
2004-01-01,2004,1,-3.02287769317627,91.7572479248047
2004-02-01,2004,2,1.78695631027222,52.4248161315918
2004-03-01,2004,3,4.14592599868774,39.4452018737793
2004-04-01,2004,4,10.0181684494019,21.4169692993164
2004-05-01,2004,5,12.0664176940918,77.5439529418945
2004-06-01,2004,6,16.3976230621338,65.4984588623047
2004-07-01,2004,7,17.9349460601807,99.6067276000977
2004-08-01,2004,8,19.1058464050293,57.8991584777832
2004-09-01,2004,9,13.5333423614502,52.1689529418945
2004-10-01,2004,10,9.49414539337158,43.5479507446289
2004-11-01,2004,11,4.43681478500366,150.33610534668
2004-12-01,2004,12,0.598924517631531,40.6970062255859
2005-01-01,2005,1,1.13801431655884,96.6950759887695
2005-02-01,2005,2,-2.06311774253845,65.5119094848633
2005-03-01,2005,3,2.19238948822021,32.8911552429199
2005-04-01,2005,4,9.69656467437744,21.5336017608643
2005-05-01,2005,5,13.2959356307983,85.47607421875
2005-06-01,2005,6,16.5909786224365,47.1573753356934
2005-07-01,2005,7,18.5661697387695,164.960174560547
2005-08-01,2005,8,16.1526889801025,81.5157318115234
2005-09-01,2005,9,14.6297235488892,76.0145492553711
2005-10-01,2005,10,10.0819749832153,24.1464900970459
2005-11-01,2005,11,3.19475483894348,40.6202735900879
2005-12-01,2005,12,0.385567039251328,96.4407958984375
2006-01-01,2006,1,-4.92570209503174,27.7245140075684
2006-02-01,2006,2,-1.57606291770935,55.8595924377441
2006-03-01,2006,3,1.06467115879059,67.7760391235352
2006-04-01,2006,4,8.84644317626953,48.737361907959
2006-05-01,2006,5,13.4634389877319,64.9904861450195
2006-06-01,2006,6,17.8090667724609,34.8097114562988
2006-07-01,2006,7,23.1364154815674,9.29649066925049
2006-08-01,2006,8,16.2414951324463,139.230346679688
2006-09-01,2006,9,16.7211418151855,28.2813911437988
2006-10-01,2006,10,10.652515411377,95.400016784668
2006-11-01,2006,11,6.6224889755249,71.7466278076172
2006-12-01,2006,12,3.41214489936829,50.0479202270508
2007-01-01,2007,1,4.32592391967773,101.556037902832
2007-02-01,2007,2,3.70704388618469,72.1194076538086
2007-03-01,2007,3,6.15416097640991,53.3269920349121
2007-04-01,2007,4,11.1471309661865,0.675678193569183
2007-05-01,2007,5,15.3496437072754,102.941360473633
2007-06-01,2007,6,18.773509979248,60.7852630615234
2007-07-01,2007,7,18.8585510253906,97.0427474975586
2007-08-01,2007,8,18.3089542388916,113.372367858887
2007-09-01,2007,9,12.2828359603882,99.4407043457031
2007-10-01,2007,10,7.75167274475098,40.3127784729004
2007-11-01,2007,11,2.75526976585388,117.751670837402
2007-12-01,2007,12,0.55720591545105,41.0208282470703
2008-01-01,2008,1,2.33735585212708,91.394172668457
2008-02-01,2008,2,3.94162392616272,40.869384765625
2008-03-01,2008,3,4.24850463867188,71.8275756835938
2008-04-01,2008,4,8.51748085021973,77.6693115234375
2008-05-01,2008,5,14.7291803359985,40.6996650695801
2008-06-01,2008,6,17.9325542449951,53.7597351074219
2008-07-01,2008,7,18.8372764587402,112.274124145508
2008-08-01,2008,8,17.7783451080322,79.1935348510742
2008-09-01,2008,9,12.8254690170288,36.8424034118652
2008-10-01,2008,10,8.36642360687256,93.6420593261719
2008-11-01,2008,11,5.2004771232605,58.2394027709961
2008-12-01,2008,12,1.76123607158661,64.3227081298828
2009-01-01,2009,1,-3.17851090431213,42.8979797363281
2009-02-01,2009,2,0.439070194959641,92.2743148803711
2009-03-01,2009,3,4.73344850540161,90.8667068481445
2009-04-01,2009,4,12.9319925308228,7.70436429977417
2009-05-01,2009,5,14.1216449737549,115.798469543457
2009-06-01,2009,6,15.4240808486938,115.061500549316
2009-07-01,2009,7,18.3517971038818,177.21891784668
2009-08-01,2009,8,18.696159362793,64.9576644897461
2009-09-01,2009,9,15.0829048156738,28.2171096801758
2009-10-01,2009,10,7.83616065979004,106.348899841309
2009-11-01,2009,11,6.23754167556763,37.0884208679199
2009-12-01,2009,12,-0.57166600227356,72.9312438964844
2010-01-01,2010,1,-4.28773021697998,56.6665649414062
2010-02-01,2010,2,-0.922104477882385,25.6700382232666
2010-03-01,2010,3,3.92496395111084,62.795726776123
2010-04-01,2010,4,8.80008506774902,23.7471504211426
2010-05-01,2010,5,11.8921604156494,129.884307861328
2010-06-01,2010,6,17.6646747589111,86.2890701293945
2010-07-01,2010,7,20.8432598114014,150.577651977539
2010-08-01,2010,8,17.4977264404297,318.06201171875
2010-09-01,2010,9,11.9419841766357,150.227798461914
2010-10-01,2010,10,7.03699445724487,11.2985181808472
2010-11-01,2010,11,5.26968431472778,91.7764511108398
2010-12-01,2010,12,-4.87150526046753,121.374145507812
2011-01-01,2011,1,-0.569415509700775,73.2242736816406
2011-02-01,2011,2,-1.34308385848999,18.5535011291504
2011-03-01,2011,3,4.45138454437256,36.5580711364746
2011-04-01,2011,4,11.4716243743896,44.3795318603516
2011-05-01,2011,5,14.0556163787842,51.5324516296387
2011-06-01,2011,6,17.5149536132812,64.8716659545898
2011-07-01,2011,7,16.9896774291992,182.886978149414
2011-08-01,2011,8,17.9143314361572,91.2325210571289
2011-09-01,2011,9,14.651068687439,51.1717529296875
2011-10-01,2011,10,8.57670402526855,47.3920936584473
2011-11-01,2011,11,3.56585001945496,0.294159054756165
2011-12-01,2011,12,3.04634213447571,89.3406753540039
2012-01-01,2012,1,0.807355880737305,132.112411499023
2012-02-01,2012,2,-3.79198551177979,76.8231048583984
2012-03-01,2012,3,5.84173440933228,29.8001232147217
2012-04-01,2012,4,9.12201118469238,38.9196014404297
2012-05-01,2012,5,15.2558565139771,35.6943855285645
2012-06-01,2012,6,16.9496078491211,85.3330307006836
2012-07-01,2012,7,18.6497173309326,176.169708251953
2012-08-01,2012,8,18.4232959747314,93.8416900634766
2012-09-01,2012,9,13.5046081542969,35.6205596923828
2012-10-01,2012,10,7.67282772064209,33.7738037109375
2012-11-01,2012,11,5.3161358833313,89.4710083007812
2012-12-01,2012,12,-0.983294248580933,76.3132476806641
2013-01-01,2013,1,-1.29047656059265,105.991432189941
2013-02-01,2013,2,-0.70305722951889,68.1472320556641
2013-03-01,2013,3,-0.821628510951996,35.1482543945312
2013-04-01,2013,4,8.73852634429932,36.1347236633301
2013-05-01,2013,5,12.8798408508301,130.377044677734
2013-06-01,2013,6,15.9347677230835,208.245376586914
2013-07-01,2013,7,19.9712963104248,54.0308303833008
2013-08-01,2013,8,17.7674369812012,65.9368209838867
2013-09-01,2013,9,12.3711643218994,77.048583984375
2013-10-01,2013,10,9.75391578674316,95.9169311523438
2013-11-01,2013,11,4.82502317428589,54.6408004760742
2013-12-01,2013,12,2.20560741424561,40.8274459838867
2014-01-01,2014,1,0.674668312072754,31.3109359741211
2014-02-01,2014,2,2.67522025108337,4.15284109115601
2014-03-01,2014,3,6.85922574996948,46.4823455810547
2014-04-01,2014,4,10.596776008606,44.8591957092285
2014-05-01,2014,5,12.6844310760498,98.2160263061523
2014-06-01,2014,6,16.4233589172363,33.9486389160156
2014-07-01,2014,7,20.2768363952637,91.3837661743164
2014-08-01,2014,8,16.4091815948486,73.6802520751953
2014-09-01,2014,9,14.7672662734985,68.9819107055664
2014-10-01,2014,10,10.8528337478638,54.883731842041
2014-11-01,2014,11,6.90312147140503,13.2542314529419
2014-12-01,2014,12,2.37101340293884,60.2141151428223
2015-01-01,2015,1,2.00617003440857,87.5910720825195
2015-02-01,2015,2,0.921615660190582,12.7573795318604
2015-03-01,2015,3,5.08058071136475,54.3503379821777
2015-04-01,2015,4,8.54232978820801,61.4072685241699
2015-05-01,2015,5,12.7682600021362,34.7066459655762
2015-06-01,2015,6,15.9326677322388,96.4084854125977
2015-07-01,2015,7,19.9056434631348,68.5028991699219
2015-08-01,2015,8,21.8936576843262,97.6865081787109
2015-09-01,2015,9,13.421441078186,37.0554542541504
2015-10-01,2015,10,8.4445915222168,66.2634735107422
2015-11-01,2015,11,6.5600380897522,109.871421813965
2015-12-01,2015,12,5.0810170173645,30.7122440338135
2016-01-01,2016,1,-0.581097066402435,66.9338607788086
2016-02-01,2016,2,3.41328430175781,65.8859786987305
2016-03-01,2016,3,4.06447744369507,39.1774291992188
2016-04-01,2016,4,8.17258453369141,45.6076011657715
2016-05-01,2016,5,14.4944353103638,63.8768196105957
2016-06-01,2016,6,17.8124389648438,86.9855651855469
2016-07-01,2016,7,18.7685222625732,92.8083801269531
2016-08-01,2016,8,17.2820110321045,73.1535797119141
2016-09-01,2016,9,15.957691192627,62.761775970459
2016-10-01,2016,10,8.57960033416748,80.1287841796875
2016-11-01,2016,11,3.42685079574585,45.9260330200195
2016-12-01,2016,12,1.13532030582428,72.0144271850586
2017-01-01,2017,1,-4.11570358276367,67.7148590087891
2017-02-01,2017,2,1.74686169624329,40.7881202697754
2017-03-01,2017,3,6.5265645980835,62.2918853759766
2017-04-01,2017,4,7.81148815155029,56.0611839294434
2017-05-01,2017,5,14.3461408615112,39.5903282165527
2017-06-01,2017,6,18.1831398010254,99.4110488891602
2017-07-01,2017,7,18.5903434753418,129.640380859375
2017-08-01,2017,8,18.224308013916,116.758506774902
2017-09-01,2017,9,12.5451459884644,54.1399536132812
2017-10-01,2017,10,10.4541673660278,117.298721313477
2017-11-01,2017,11,4.86816215515137,65.0598526000977
2017-12-01,2017,12,2.43355917930603,71.3329238891602
2018-01-01,2018,1,2.9952187538147,62.290885925293
2018-02-01,2018,2,-2.40184736251831,4.01250028610229
2018-03-01,2018,3,1.17530918121338,37.3759689331055
2018-04-01,2018,4,13.4541034698486,45.253231048584
2018-05-01,2018,5,17.0588359832764,19.3080902099609
2018-06-01,2018,6,18.0721282958984,56.1746406555176
2018-07-01,2018,7,20.6751194000244,22.6449871063232
2018-08-01,2018,8,21.3038234710693,39.9337539672852
2018-09-01,2018,9,14.709810256958,42.3960723876953
2018-10-01,2018,10,10.6753997802734,40.5348739624023
2018-11-01,2018,11,5.0588846206665,9.40233612060547
2018-12-01,2018,12,2.58420968055725,118.323600769043
2019-01-01,2019,1,-0.388323903083801,132.547576904297
2019-02-01,2019,2,2.3636839389801,40.5474700927734
2019-03-01,2019,3,6.64642333984375,57.3939781188965
2019-04-01,2019,4,10.3976335525513,22.9263572692871
2019-05-01,2019,5,11.7486028671265,75.7553482055664
2019-06-01,2019,6,21.5017395019531,78.9438018798828
2019-07-01,2019,7,19.4925670623779,71.4243927001953
2019-08-01,2019,8,19.3094177246094,56.0512809753418
2019-09-01,2019,9,13.7518444061279,45.1150894165039
2019-10-01,2019,10,10.0383939743042,54.8251266479492
2019-11-01,2019,11,6.21774101257324,34.7949867248535
2019-12-01,2019,12,3.01697087287903,50.0985221862793
2020-01-01,2020,1,1.62002372741699,30.8376331329346
2020-02-01,2020,2,4.50705051422119,114.703804016113
2020-03-01,2020,3,4.4174861907959,42.341667175293
2020-04-01,2020,4,9.91401863098145,4.49050760269165
2020-05-01,2020,5,11.4831409454346,66.3614959716797
2020-06-01,2020,6,17.4492855072021,123.248329162598
2020-07-01,2020,7,18.0707340240479,39.7859191894531
2020-08-01,2020,8,19.6913814544678,121.13395690918
2020-09-01,2020,9,14.4086627960205,67.9677124023438
2020-10-01,2020,10,10.0154037475586,110.903678894043
2020-11-01,2020,11,4.8043065071106,12.925121307373
2020-12-01,2020,12,3.0443971157074,22.3250274658203
