"Date","Year","Month","Temp","Prec"
NA,2009,8,15.9312899664886,85.2000012695789
NA,2010,8,17.2383867114662,110.500001646578
NA,2011,8,16.455483503159,15.1000002250075
NA,2012,8,17.7722576672752,23.1000003442168
NA,2013,8,17.041935102954,101.300001509488
NA,2014,8,15.8532254521044,46.0000006854534
NA,2015,8,17.3499996121973,58.8000008761883
NA,2016,8,15.5309673947913,64.600000962615
NA,2017,8,17.5961286389539,55.6000008285046
NA,2018,8,17.3938705789586,13.9000002071261
NA,2019,8,17.714515733082,59.6000008881092
NA,2020,8,17.0919351018364,63.3000009432435
NA,2021,8,16.6161286608586,65.9000009819865
NA,2022,8,17.3409673543347,86.10000128299
NA,2023,8,17.865806052281,65.1000009700656
NA,1950,9,14.7896663360919,2.80000004172325
NA,1951,9,13.9519996881485,15.1000002250075
NA,1952,9,13.6953330272188,28.3000004217029
NA,1953,9,13.5413330306609,5.00000007450581
NA,1954,9,14.5536663413669,15.6000002324581
NA,1955,9,12.4819997210056,84.1000012531877
NA,1956,9,12.5463330529009,16.2000002413988
NA,1957,9,12.0616663970674,45.3000006750226
NA,1958,9,11.7106664049129,30.8000004589558
NA,1959,9,9.68333311689397,55.100000821054
NA,1960,9,10.0456664421285,33.3000004962087
NA,1961,9,10.8699997570366,0
NA,1962,9,10.555999764055,53.400000795722
NA,1963,9,12.3046663916359,37.1000005528331
NA,1964,9,9.90366644530247,55.8000008314848
NA,1965,9,12.4726663878808,12.8000001907349
NA,1966,9,10.0336664423967,27.8000004142523
NA,1967,9,11.636333073241,57.9000008627772
NA,1968,9,10.4753330991914,86.9000012949109
NA,1969,9,10.8276664246495,53.0000007897615
NA,1970,9,9.94233311110487,7.00000010430813
NA,1971,9,8.52599980942905,114.100001700222
NA,1972,9,7.90899982322007,109.900001637638
NA,1973,9,12.008666398252,19.2000002861023
NA,1974,9,11.3983330785607,46.4000006914139
NA,1975,9,11.8493330684801,22.7000003382564
NA,1976,9,9.27566645933936,61.7000009194016
NA,1977,9,8.46366647748897,48.7000007256866
NA,1978,9,8.64799980670214,150.600002244115
NA,1979,9,11.3636664126689,11.6000001728535
NA,1980,9,9.33933312458297,26.6000003963709
NA,1981,9,11.2169997492805,67.8000010102987
NA,1982,9,13.6643330279117,14.2000002115965
NA,1983,9,11.0326664200674,43.900000654161
NA,1984,9,11.7436664041753,77.2000011503696
NA,1985,9,9.64266645113627,16.8000002503395
NA,1986,9,11.5859997410327,8.50000012665987
NA,1987,9,13.3943330339467,26.0000003874302
NA,1988,9,10.7426664265494,55.4000008255243
NA,1989,9,9.86899977941066,46.500000692904
NA,1990,9,8.67666647272805,18.4000002741814
NA,1991,9,10.7343330934023,19.4000002890825
NA,1992,9,9.59899978544563,28.2000004202127
NA,1993,9,9.69266645001868,69.6000010371208
NA,1994,9,15.2786663251619,35.0000005215406
NA,1995,9,9.4546664553384,76.0000011324883
NA,1996,9,7.55799983106554,74.100001104176
NA,1997,9,9.0816664636756,47.5000007078052
NA,1998,9,9.58366645245502,87.000001296401
NA,1999,9,12.1959997273982,54.2000008076429
NA,2000,9,10.0233331092944,50.4000007510185
NA,2001,9,10.3903331010913,112.600001677871
NA,2002,9,9.98533311014374,61.7000009194016
NA,2003,9,10.0319997757673,66.2000009864569
NA,2004,9,10.5416664310421,59.1000008806586
NA,2005,9,11.4343330777561,66.1000009849668
NA,2006,9,11.1409997509792,51.8000007718801
NA,2007,9,9.62566645151625,87.6000013053417
NA,2008,9,10.1726664392898,72.300001077354
NA,2009,9,12.1756663945193,14.7000002190471
NA,2010,9,10.8736664236213,42.6000006347895
NA,2011,9,14.3363330128913,1.60000002384186
NA,2012,9,14.5619996745139,21.7000003233552
NA,2013,9,9.40333312315246,57.4000008553267
NA,2014,9,11.8346664021413,33.5000004991889
NA,2015,9,13.6799996942282,107.100001595914
NA,2016,9,12.3916663896913,36.4000005424023
NA,2017,9,11.7596664038176,44.4000006616116
NA,2018,9,11.9779997322708,25.5000003799796
NA,2019,9,12.6169997179881,24.0000003576279
NA,2020,9,13.9073330224802,53.3000007942319
NA,2021,9,10.7773330924412,33.3000004962087
NA,2022,9,10.2799997702241,107.800001606345
NA,2023,9,14.3483330126231,46.3000006899238
NA,1950,10,6.09354825089535,17.9000002667308
NA,1951,10,4.25032248564305,9.9000001475215
NA,1952,10,7.19806435523975,80.9000012055039
NA,1953,10,7.49322563896496,29.9000004455447
NA,1954,10,6.47838695197096,63.6000009477139
NA,1955,10,8.34677400698344,34.5000005140901
NA,1956,10,6.5077417900245,48.1000007167459
NA,1957,10,6.71129017257162,33.9000005051494
NA,1958,10,6.49580630642031,36.4000005424023
NA,1959,10,5.01354827503524,21.9000003263354
NA,1960,10,9.92516106847794,37.8000005632639
NA,1961,10,6.75258049422935,54.1000008061528
NA,1962,10,6.14870953998498,17.0000002533197
NA,1963,10,5.81612890225745,23.7000003531575
NA,1964,10,7.40580628608023,90.1000013425946
NA,1965,10,4.84225795628323,11.5000001713634
NA,1966,10,9.71354816998205,59.5000008866191
NA,1967,10,7.73645143998006,29.300000436604
NA,1968,10,5.07741924134954,31.900000475347
NA,1969,10,5.36258052529827,5.70000008493662
NA,1970,10,4.10129023090966,60.0000008940697
NA,1971,10,4.08548377965006,35.5000005289912
NA,1972,10,3.39290314996915,157.400002345443
NA,1973,10,5.11419343407596,57.6000008583069
NA,1974,10,4.9248385995987,83.0000012367964
NA,1975,10,5.1574192395614,62.6000009328127
NA,1976,10,6.71580630150293,44.6000006645918
NA,1977,10,6.03290309096056,10.7000001594424
NA,1978,10,5.35999988019466,15.500000230968
NA,1979,10,4.13451603661862,26.3000003919005
NA,1980,10,6.85483855645983,90.6000013500452
NA,1981,10,7.23774177370773,54.9000008180737
NA,1982,10,6.72032243043425,19.3000002875924
NA,1983,10,4.97870956613652,17.9000002667308
NA,1984,10,7.78612885822452,22.2000003308058
NA,1985,10,4.15096764915412,7.40000011026859
NA,1986,10,4.88032247156145,28.5000004246831
NA,1987,10,4.80096763462549,29.6000004410744
NA,1988,10,4.58645151038804,39.4000005871058
NA,1989,10,5.8474192241387,27.2000004053116
NA,1990,10,6.73387081722819,44.5000006631017
NA,1991,10,5.16096762657887,61.6000009179115
NA,1992,10,6.25161276349137,56.000000834465
NA,1993,10,8.270644976427,18.0000002682209
NA,1994,10,5.89838696493497,82.1000012233853
NA,1995,10,6.67064501218978,9.80000014603138
NA,1996,10,5.90322567450423,23.0000003427267
NA,1997,10,2.97322573999484,51.9000007733703
NA,1998,10,7.41677402777057,57.8000008612871
NA,1999,10,6.04999986477196,46.4000006914139
NA,2000,10,7.2741933857962,0
NA,2001,10,8.35967723250149,13.5000002011657
NA,2002,10,6.20548373226437,33.3000004962087
NA,2003,10,4.04548378054413,105.200001567602
NA,2004,10,7.51129015469022,35.0000005215406
NA,2005,10,5.45645149094203,9.3000001385808
NA,2006,10,7.26612886984742,29.1000004336238
NA,2007,10,6.21548373204085,67.8000010102987
NA,2008,10,7.49870950981013,76.5000011399388
NA,2009,10,6.77967726781724,87.1000012978911
NA,2010,10,3.84354830118677,35.6000005304813
NA,2011,10,5.22903214118654,25.4000003784895
NA,2012,10,8.40741916691824,51.2000007629395
NA,2013,10,7.11612887320019,79.0000011771917
NA,2014,10,7.58903208843643,52.2000007778406
NA,2015,10,6.19193534547042,50.3000007495284
NA,2016,10,4.79677408633213,71.1000010594726
NA,2017,10,6.28645147239008,83.4000012427568
NA,2018,10,8.37612884503699,13.3000001981854
NA,2019,10,8.96096754164225,48.200000718236
NA,2020,10,8.25516110580535,82.700001232326
NA,2021,10,5.21161278673718,22.7000003382564
NA,2022,10,8.08290304513948,17.1000002548099
NA,2023,10,9.63451591368404,15.6000002324581
NA,1950,11,1.31599997058511,42.3000006303191
NA,1951,11,2.50566661066065,7.20000010728836
NA,1952,11,-0.0466666656235854,86.5000012889504
NA,1953,11,-1.87566662474225,20.700000308454
NA,1954,11,0.645333318909009,39.2000005841255
NA,1955,11,-0.14166666350017,57.8000008612871
NA,1956,11,-4.12999990768731,53.6000007987022
NA,1957,11,1.37366663596282,42.3000006303191
NA,1958,11,1.96299995612353,37.8000005632639
NA,1959,11,0.469333322842916,54.3000008091331
NA,1960,11,4.51899989899248,77.8000011593103
NA,1961,11,3.1986665951709,54.7000008150935
NA,1962,11,4.29533323732515,66.6000009924173
NA,1963,11,3.92866657885412,14.1000002101064
NA,1964,11,1.5713332982113,58.4000008702278
NA,1965,11,0.00399999991059303,44.0000006556511
NA,1966,11,2.00733328846594,71.7000010684133
NA,1967,11,1.35333330308398,36.7000005468726
NA,1968,11,3.18766659541676,59.1000008806586
NA,1969,11,3.22933326115211,32.2000004798174
NA,1970,11,1.87599995806813,25.3000003769994
NA,1971,11,0.308333326441546,40.0000005960464
NA,1972,11,0.777666649284462,55.3000008240342
NA,1973,11,-3.00199993290007,42.200000628829
NA,1974,11,-0.310333326396843,41.4000006169081
NA,1975,11,-1.56099996510893,51.3000007644296
NA,1976,11,1.91399995721877,80.4000011980534
NA,1977,11,1.74966662755857,41.2000006139278
NA,1978,11,-0.618333319512506,22.400000333786
NA,1979,11,2.42999994568527,33.1000004932284
NA,1980,11,0.931666645842294,60.7000009045005
NA,1981,11,-1.45099996756762,38.2000005692244
NA,1982,11,0.39599999114871,27.600000411272
NA,1983,11,-1.97933328909179,12.7000001892447
NA,1984,11,0.788999982364476,33.3000004962087
NA,1985,11,0.661666651877264,55.5000008270144
NA,1986,11,-0.194333328989645,0
NA,1987,11,1.55633329854657,56.7000008448958
NA,1988,11,-4.40533323486646,28.3000004217029
NA,1989,11,-0.90333331314226,35.2000005245209
NA,1990,11,2.154999951832,12.7000001892447
NA,1991,11,1.51499996613711,46.9000006988645
NA,1992,11,1.10033330873897,24.8000003695488
NA,1993,11,-2.72866660567621,48.8000007271767
NA,1994,11,0.950666645417611,16.2000002413988
NA,1995,11,-2.96966660028944,73.5000010952353
NA,1996,11,3.20399992838502,32.8000004887581
NA,1997,11,1.51733329941829,28.0000004172325
NA,1998,11,-1.12999997474253,28.9000004306436
NA,1999,11,0.289333326866229,13.4000001996756
NA,2000,11,4.68966656184445,6.40000009536743
NA,2001,11,-1.05166664316008,40.9000006094575
NA,2002,11,3.15433326282849,40.1000005975366
NA,2003,11,2.87633326904227,18.4000002741814
NA,2004,11,1.75233329416563,79.5000011846423
NA,2005,11,-0.0169999996200204,37.5000005587935
NA,2006,11,1.52633329921712,9.80000014603138
NA,2007,11,-1.00766664414356,53.8000008016825
NA,2008,11,1.94833328978469,22.9000003412366
NA,2009,11,3.40899992380291,43.8000006526709
NA,2010,11,5.05799988694489,41.2000006139278
NA,2011,11,-1.23766663900266,1.40000002086163
NA,2012,11,3.14733326298495,19.2000002861023
NA,2013,11,4.14699990730733,38.6000005751848
NA,2014,11,2.8313332700481,27.3000004068017
NA,2015,11,3.52233325460305,51.1000007614493
NA,2016,11,0.659666651921968,62.3000009283423
NA,2017,11,2.03099995460361,40.500000603497
NA,2018,11,2.96966660028944,30.0000004470348
NA,2019,11,6.22666652748982,35.6000005304813
NA,2020,11,1.60833329738428,21.7000003233552
NA,2021,11,3.03366659885893,27.3000004068017
NA,2022,11,3.67933325109382,47.5000007078052
NA,2023,11,2.1819999512285,61.7000009194016
NA,1950,12,0.368064507902149,22.1000003293157
NA,1951,12,-3.34612895746625,8.60000012814999
NA,1952,12,-3.72193540067923,89.8000013381243
NA,1953,12,-5.38935471824821,27.5000004097819
NA,1954,12,-3.29032250710072,65.3000009730458
NA,1955,12,-2.46741929968759,30.9000004604459
NA,1956,12,-4.2961289362321,81.5000012144446
NA,1957,12,-6.37419340591277,40.0000005960464
NA,1958,12,-1.76290318640249,12.7000001892447
NA,1959,12,-2.35903220533604,55.100000821054
NA,1960,12,1.73999996110797,79.7000011876225
NA,1961,12,-3.86161281691203,56.2000008374453
NA,1962,12,-6.55032243423404,35.300000526011
NA,1963,12,-5.08387085410856,55.0000008195639
NA,1964,12,-2.17516124170394,34.3000005111098
NA,1965,12,-1.81741931421622,64.9000009670854
NA,1966,12,-3.83032249503078,51.6000007688999
NA,1967,12,-4.58387086528444,65.1000009700656
NA,1968,12,-5.10129020855792,41.7000006213784
NA,1969,12,-2.54806445917535,94.9000014141202
NA,1970,12,-3.29064508773867,23.2000003457069
NA,1971,12,-2.6538709084233,19.7000002935529
NA,1972,12,-4.00064507186894,0.700000010430813
NA,1973,12,-5.47290310347753,20.4000003039837
NA,1974,12,-2.79483864720791,55.6000008285046
NA,1975,12,-4.29161280730078,3.90000005811453
NA,1976,12,-4.22741926034852,43.8000006526709
NA,1977,12,-6.19064502291862,24.8000003695488
NA,1978,12,-2.76580638979231,31.2000004649162
NA,1979,12,-1.15161287748525,16.1000002399087
NA,1980,12,-4.13612893980838,66.2000009864569
NA,1981,12,-3.13838702662578,87.2000012993813
NA,1982,12,-0.596451599571493,30.2000004500151
NA,1983,12,-4.13096764960116,26.4000003933907
NA,1984,12,-4.43322570736129,39.8000005930662
NA,1985,12,-1.63354835058412,24.4000003635883
NA,1986,12,-5.70935471109565,20.4000003039837
NA,1987,12,-3.30967734537778,49.4000007361174
NA,1988,12,-3.7609676578713,32.9000004902482
NA,1989,12,-3.84612894629038,21.3000003173947
NA,1990,12,-3.63451604779449,78.7000011727214
NA,1991,12,-6.90838694235971,21.8000003248453
NA,1992,12,-5.75645148423651,25.5000003799796
NA,1993,12,-1.23967739164589,49.7000007405877
NA,1994,12,-3.38935476295169,29.5000004395843
NA,1995,12,-3.67774185327993,60.30000089854
NA,1996,12,-2.84096767843491,52.2000007778406
NA,1997,12,-1.97387092362248,45.3000006750226
NA,1998,12,-7.30645144959131,19.4000002890825
NA,1999,12,-3.61064508058611,61.8000009208918
NA,2000,12,-1.29677416456323,16.0000002384186
NA,2001,12,-9.2380643096422,10.2000001519918
NA,2002,12,-5.38451600867894,39.9000005945563
NA,2003,12,-3.53483863066762,22.8000003397465
NA,2004,12,-1.94322576301713,22.7000003382564
NA,2005,12,-3.15032251022996,53.8000008016825
NA,2006,12,-1.53290319154339,19.4000002890825
NA,2007,12,-4.23387087310754,22.2000003308058
NA,2008,12,-1.85677415204625,44.9000006690621
NA,2009,12,-1.54580641706144,49.2000007331371
NA,2010,12,-3.98483862060933,68.8000010251999
NA,2011,12,-1.86516124863298,21.1000003144145
NA,2012,12,-4.48096764177805,41.6000006198883
NA,2013,12,-3.10258057581321,3.00000004470348
NA,2014,12,-1.32193545432341,84.2000012546778
NA,2015,12,-0.529354826877675,17.6000002622604
NA,2016,12,-5.31161278450201,19.2000002861023
NA,2017,12,-1.72419350984837,41.8000006228685
NA,2018,12,-3.38225798891677,72.1000010743737
NA,2019,12,-0.737096757718152,26.5000003948808
NA,2020,12,1.02967739633975,53.2000007927418
NA,2021,12,-1.19967739253996,76.7000011429191
NA,2022,12,0.170645157476106,28.5000004246831
NA,2023,12,0.19322580213268,19.3000002875924
