"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.7563037872314,113.502098083496
2002-07-01,2002,7,13.4273853302002,115.730659484863
2002-08-01,2002,8,12.9834661483765,377.218627929688
2002-09-01,2002,9,6.79849481582642,121.82568359375
2002-10-01,2002,10,3.70088338851929,124.237884521484
2002-11-01,2002,11,0.513893783092499,69.4760818481445
2002-12-01,2002,12,-2.10577130317688,60.3285903930664
2003-01-01,2003,1,-4.9517240524292,110.790817260742
2003-02-01,2003,2,-7.4269437789917,31.245096206665
2003-03-01,2003,3,-0.408568352460861,31.2471199035645
2003-04-01,2003,4,1.95845901966095,26.2880325317383
2003-05-01,2003,5,9.94790172576904,70.1673431396484
2003-06-01,2003,6,15.0188894271851,124.400047302246
2003-07-01,2003,7,14.3467693328857,93.5316543579102
2003-08-01,2003,8,15.8462963104248,30.0098991394043
2003-09-01,2003,9,8.44886589050293,22.2135410308838
2003-10-01,2003,10,0.0739361718297005,104.548492431641
2003-11-01,2003,11,1.10132741928101,16.778003692627
2003-12-01,2003,12,-3.41527152061462,69.3121566772461
2004-01-01,2004,1,-6.37457942962646,95.4186935424805
2004-02-01,2004,2,-3.29161381721497,84.9404678344727
2004-03-01,2004,3,-2.50179100036621,89.455207824707
2004-04-01,2004,4,3.0545711517334,56.8672904968262
2004-05-01,2004,5,5.81448698043823,83.3769226074219
2004-06-01,2004,6,10.4679412841797,148.160385131836
2004-07-01,2004,7,12.1271753311157,81.8384170532227
2004-08-01,2004,8,13.3005542755127,58.4785423278809
2004-09-01,2004,9,8.21255016326904,59.6559143066406
2004-10-01,2004,10,5.1288743019104,57.4988059997559
2004-11-01,2004,11,-0.937544405460358,93.6536483764648
2004-12-01,2004,12,-3.21370887756348,24.1550540924072
2005-01-01,2005,1,-3.980055809021,98.6709213256836
2005-02-01,2005,2,-7.63335657119751,114.443397521973
2005-03-01,2005,3,-2.98550701141357,60.6960754394531
2005-04-01,2005,4,3.63493347167969,69.6948928833008
2005-05-01,2005,5,7.96608066558838,72.3509979248047
2005-06-01,2005,6,11.7832441329956,91.8835067749023
2005-07-01,2005,7,13.3526420593262,187.313949584961
2005-08-01,2005,8,10.8170442581177,190.605056762695
2005-09-01,2005,9,9.3261022567749,109.447723388672
2005-10-01,2005,10,5.44848394393921,24.4764308929443
2005-11-01,2005,11,-1.63950741291046,47.4289436340332
2005-12-01,2005,12,-5.5154881477356,50.887092590332
2006-01-01,2006,1,-6.91625785827637,99.2541046142578
2006-02-01,2006,2,-6.04038763046265,82.5150833129883
2006-03-01,2006,3,-3.6052713394165,124.375885009766
2006-04-01,2006,4,2.70489001274109,124.058898925781
2006-05-01,2006,5,7.57113170623779,95.2398376464844
2006-06-01,2006,6,12.0707969665527,120.169593811035
2006-07-01,2006,7,15.5474462509155,173.401458740234
2006-08-01,2006,8,9.89065074920654,146.541488647461
2006-09-01,2006,9,10.8689193725586,13.4790782928467
2006-10-01,2006,10,6.78422975540161,19.3268699645996
2006-11-01,2006,11,1.56968545913696,55.1342926025391
2006-12-01,2006,12,-0.711724281311035,29.2190570831299
2007-01-01,2007,1,-1.42680966854095,133.856674194336
2007-02-01,2007,2,-0.769177258014679,47.2663497924805
2007-03-01,2007,3,0.460478246212006,95.1694488525391
2007-04-01,2007,4,5.53169107437134,5.40703153610229
2007-05-01,2007,5,9.0132532119751,128.559860229492
2007-06-01,2007,6,12.5909719467163,73.0259628295898
2007-07-01,2007,7,13.0433912277222,89.0458908081055
2007-08-01,2007,8,11.8033018112183,78.5371475219727
2007-09-01,2007,9,6.69727230072021,156.448684692383
2007-10-01,2007,10,3.16105008125305,80.3095397949219
2007-11-01,2007,11,-2.37043356895447,118.347724914551
2007-12-01,2007,12,-3.28097677230835,86.9592361450195
2008-01-01,2008,1,-1.81850373744965,26.5114402770996
2008-02-01,2008,2,-1.59169900417328,46.8937454223633
2008-03-01,2008,3,-1.65477228164673,102.51301574707
2008-04-01,2008,4,2.60962677001953,112.185691833496
2008-05-01,2008,5,9.04327964782715,69.0598907470703
2008-06-01,2008,6,12.4108505249023,87.6762084960938
2008-07-01,2008,7,12.615159034729,106.843399047852
2008-08-01,2008,8,12.1404542922974,91.2192535400391
2008-09-01,2008,9,6.94753360748291,88.4901123046875
2008-10-01,2008,10,4.50758600234985,40.0259857177734
2008-11-01,2008,11,-0.114269934594631,49.5466117858887
2008-12-01,2008,12,-3.53681683540344,41.2974891662598
2009-01-01,2009,1,-6.1777606010437,22.1669578552246
2009-02-01,2009,2,-4.77177810668945,93.3575973510742
2009-03-01,2009,3,-1.57421815395355,108.472221374512
2009-04-01,2009,4,6.63872671127319,36.6297721862793
2009-05-01,2009,5,8.29249000549316,125.55606842041
2009-06-01,2009,6,10.3803176879883,308.8076171875
2009-07-01,2009,7,12.7109107971191,128.716842651367
2009-08-01,2009,8,13.3290815353394,91.7498474121094
2009-09-01,2009,9,9.60765933990479,41.8340797424316
2009-10-01,2009,10,3.11227059364319,85.1830215454102
2009-11-01,2009,11,2.5868878364563,41.7416000366211
2009-12-01,2009,12,-4.07836008071899,65.609489440918
2010-01-01,2010,1,-7.81259965896606,57.0448608398438
2010-02-01,2010,2,-5.02285957336426,38.3349952697754
2010-03-01,2010,3,-2.21834659576416,61.134937286377
2010-04-01,2010,4,3.11075043678284,53.0421333312988
2010-05-01,2010,5,6.81230688095093,125.348335266113
2010-06-01,2010,6,11.4819068908691,134.17236328125
2010-07-01,2010,7,14.8865251541138,161.555068969727
2010-08-01,2010,8,11.9226770401001,118.998825073242
2010-09-01,2010,9,6.43846035003662,61.6371765136719
2010-10-01,2010,10,2.50382089614868,21.0042476654053
2010-11-01,2010,11,0.442640095949173,56.8822860717773
2010-12-01,2010,12,-7.31309747695923,82.6330795288086
2011-01-01,2011,1,-3.97322773933411,47.4599723815918
2011-02-01,2011,2,-4.60247039794922,22.7055683135986
2011-03-01,2011,3,-0.302297234535217,34.9350547790527
2011-04-01,2011,4,5.49884986877441,34.6764488220215
2011-05-01,2011,5,8.47470474243164,124.270484924316
2011-06-01,2011,6,11.5217037200928,86.7494277954102
2011-07-01,2011,7,11.1911172866821,138.470474243164
2011-08-01,2011,8,13.1587562561035,54.5263938903809
2011-09-01,2011,9,10.4076375961304,52.5728645324707
2011-10-01,2011,10,4.10065698623657,62.2026977539062
2011-11-01,2011,11,1.24023187160492,0.99478816986084
2011-12-01,2011,12,-1.6281031370163,114.575660705566
2012-01-01,2012,1,-3.9045238494873,119.592956542969
2012-02-01,2012,2,-8.89533233642578,33.7787322998047
2012-03-01,2012,3,1.44130730628967,7.43345642089844
2012-04-01,2012,4,2.91952919960022,80.0929718017578
2012-05-01,2012,5,9.1239595413208,35.954532623291
2012-06-01,2012,6,12.0013456344604,143.268600463867
2012-07-01,2012,7,13.3011684417725,106.635818481445
2012-08-01,2012,8,13.2208852767944,126.350120544434
2012-09-01,2012,9,8.79952239990234,59.3255805969238
2012-10-01,2012,10,3.8689386844635,55.9328842163086
2012-11-01,2012,11,0.336064338684082,38.169807434082
2012-12-01,2012,12,-2.94785690307617,71.7740859985352
2013-01-01,2013,1,-4.17982292175293,83.535514831543
2013-02-01,2013,2,-5.83113193511963,65.5210647583008
2013-03-01,2013,3,-4.89499950408936,42.0674362182617
2013-04-01,2013,4,3.4762134552002,42.9335327148438
2013-05-01,2013,5,6.67307329177856,148.486709594727
2013-06-01,2013,6,10.9134654998779,233.385513305664
2013-07-01,2013,7,15.1135473251343,36.6882476806641
2013-08-01,2013,8,12.7950029373169,114.833656311035
2013-09-01,2013,9,7.86603212356567,45.7875366210938
2013-10-01,2013,10,5.06159019470215,48.9954452514648
2013-11-01,2013,11,0.0275571569800377,46.7824630737305
2013-12-01,2013,12,-0.751964449882507,29.4288158416748
2014-01-01,2014,1,-1.30180978775024,19.2466239929199
2014-02-01,2014,2,-1.22300601005554,6.28691911697388
2014-03-01,2014,3,1.58148396015167,30.9981002807617
2014-04-01,2014,4,4.83071184158325,47.739631652832
2014-05-01,2014,5,6.8727502822876,148.008895874023
2014-06-01,2014,6,11.4638357162476,40.0575981140137
2014-07-01,2014,7,14.2242641448975,180.55712890625
2014-08-01,2014,8,10.8006429672241,99.1298522949219
2014-09-01,2014,9,9.67501926422119,99.0933227539062
2014-10-01,2014,10,6.85713386535645,64.6600494384766
2014-11-01,2014,11,2.45762777328491,16.1672019958496
2014-12-01,2014,12,-2.09003806114197,53.2067565917969
2015-01-01,2015,1,-2.60177540779114,65.7273101806641
2015-02-01,2015,2,-3.97950553894043,9.20317649841309
2015-03-01,2015,3,-0.705780386924744,76.6335983276367
2015-04-01,2015,4,3.38637852668762,63.3366813659668
2015-05-01,2015,5,8.13390159606934,97.2348937988281
2015-06-01,2015,6,11.7352647781372,62.1213760375977
2015-07-01,2015,7,15.8338184356689,46.9057998657227
2015-08-01,2015,8,16.5425071716309,23.9433498382568
2015-09-01,2015,9,7.65943384170532,38.8504180908203
2015-10-01,2015,10,4.25113582611084,52.5419120788574
2015-11-01,2015,11,2.90555429458618,91.3131637573242
2015-12-01,2015,12,1.28931665420532,11.5730228424072
2016-01-01,2016,1,-3.4657347202301,79.9470596313477
2016-02-01,2016,2,-1.39513802528381,82.2099685668945
2016-03-01,2016,3,-1.19953727722168,41.3100204467773
2016-04-01,2016,4,3.14652800559998,54.5080947875977
2016-05-01,2016,5,8.0672607421875,90.9450454711914
2016-06-01,2016,6,12.2214469909668,115.170692443848
2016-07-01,2016,7,14.1521730422974,157.689407348633
2016-08-01,2016,8,12.6362571716309,46.6038856506348
2016-09-01,2016,9,10.8335189819336,66.7802276611328
2016-10-01,2016,10,3.36911273002625,95.7631607055664
2016-11-01,2016,11,-0.944129228591919,48.4817390441895
2016-12-01,2016,12,-2.21864247322083,29.2743530273438
2017-01-01,2017,1,-7.20867776870728,58.7494583129883
2017-02-01,2017,2,-1.0992603302002,25.0842723846436
2017-03-01,2017,3,1.29287302494049,50.8029022216797
2017-04-01,2017,4,1.80211102962494,113.585906982422
2017-05-01,2017,5,9.04672718048096,56.1872825622559
2017-06-01,2017,6,13.8867788314819,53.4534568786621
2017-07-01,2017,7,13.9484233856201,79.8642730712891
2017-08-01,2017,8,14.1214532852173,123.437423706055
2017-09-01,2017,9,6.93063163757324,59.6409454345703
2017-10-01,2017,10,5.67547702789307,54.9363555908203
2017-11-01,2017,11,-0.156750932335854,51.1641044616699
2017-12-01,2017,12,-3.39735317230225,67.2289581298828
2018-01-01,2018,1,-1.29551100730896,95.8296127319336
2018-02-01,2018,2,-8.13144111633301,21.6750202178955
2018-03-01,2018,3,-3.09233117103577,28.2496109008789
2018-04-01,2018,4,8.21475315093994,17.1850872039795
2018-05-01,2018,5,10.766863822937,91.3488540649414
2018-06-01,2018,6,12.7748928070068,204.122695922852
2018-07-01,2018,7,14.2689304351807,51.6567459106445
2018-08-01,2018,8,14.7207345962524,74.0246963500977
2018-09-01,2018,9,9.32481956481934,84.1890029907227
2018-10-01,2018,10,5.36499834060669,41.4939422607422
2018-11-01,2018,11,0.439845502376556,49.7298736572266
2018-12-01,2018,12,-1.89567124843597,107.77522277832
2019-01-01,2019,1,-5.93142318725586,99.5922393798828
2019-02-01,2019,2,-1.89024174213409,47.4544715881348
2019-03-01,2019,3,0.850008070468903,84.0326156616211
2019-04-01,2019,4,4.45895671844482,16.3547668457031
2019-05-01,2019,5,5.63394260406494,104.497756958008
2019-06-01,2019,6,15.0622329711914,122.36637878418
2019-07-01,2019,7,14.3698921203613,56.5884399414062
2019-08-01,2019,8,13.4703912734985,67.2962951660156
2019-09-01,2019,9,8.44136810302734,37.3054313659668
2019-10-01,2019,10,5.85834836959839,52.5891647338867
2019-11-01,2019,11,-0.196144238114357,42.6038818359375
2019-12-01,2019,12,-1.81968069076538,51.2568550109863
2020-01-01,2020,1,-1.62908697128296,37.1344261169434
2020-02-01,2020,2,-0.900955379009247,108.234092712402
2020-03-01,2020,3,-1.53248310089111,32.8260192871094
2020-04-01,2020,4,4.30961990356445,30.1738414764404
2020-05-01,2020,5,5.88275575637817,90.9220809936523
2020-06-01,2020,6,11.2461233139038,148.876998901367
2020-07-01,2020,7,12.0491628646851,98.6293106079102
2020-08-01,2020,8,13.5585231781006,180.308410644531
2020-09-01,2020,9,8.96253967285156,56.1537704467773
2020-10-01,2020,10,4.27644824981689,68.2332077026367
2020-11-01,2020,11,1.1126856803894,22.2386417388916
2020-12-01,2020,12,-2.05486679077148,31.5830230712891
