"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.1640501022339,145.483001708984
2002-07-01,2002,7,13.9786911010742,60.834285736084
2002-08-01,2002,8,13.4689054489136,149.411361694336
2002-09-01,2002,9,6.29372692108154,87.9480285644531
2002-10-01,2002,10,1.76119303703308,138.007278442383
2002-11-01,2002,11,0.899583220481873,61.4897804260254
2002-12-01,2002,12,-5.56491374969482,50.3719940185547
2003-01-01,2003,1,-6.92304086685181,97.5947265625
2003-02-01,2003,2,-7.5208945274353,42.2490348815918
2003-03-01,2003,3,-2.48601484298706,31.7097587585449
2003-04-01,2003,4,0.669683694839478,50.1530838012695
2003-05-01,2003,5,9.72841358184814,97.9572830200195
2003-06-01,2003,6,12.9294967651367,65.3974838256836
2003-07-01,2003,7,12.9329662322998,128.421188354492
2003-08-01,2003,8,13.3484916687012,54.6076507568359
2003-09-01,2003,9,8.07124519348145,37.2986030578613
2003-10-01,2003,10,-0.417912185192108,129.586044311523
2003-11-01,2003,11,2.07801795005798,52.0841979980469
2003-12-01,2003,12,-3.447909116745,130.956466674805
2004-01-01,2004,1,-8.53395843505859,104.569702148438
2004-02-01,2004,2,-5.38319635391235,107.496292114258
2004-03-01,2004,3,-2.84736108779907,64.0937957763672
2004-04-01,2004,4,2.64653706550598,72.6503143310547
2004-05-01,2004,5,5.4076132774353,60.6253356933594
2004-06-01,2004,6,9.86227607727051,95.1526031494141
2004-07-01,2004,7,11.4028024673462,62.9609146118164
2004-08-01,2004,8,12.3055038452148,97.0783538818359
2004-09-01,2004,9,7.42417001724243,61.8537712097168
2004-10-01,2004,10,5.31142616271973,67.9534225463867
2004-11-01,2004,11,-1.36184597015381,147.883224487305
2004-12-01,2004,12,-2.6934015750885,43.207347869873
2005-01-01,2005,1,-5.36009931564331,137.820877075195
2005-02-01,2005,2,-8.04703426361084,100.079620361328
2005-03-01,2005,3,-4.58007287979126,62.0676193237305
2005-04-01,2005,4,2.82151889801025,32.9884033203125
2005-05-01,2005,5,7.23116874694824,119.630989074707
2005-06-01,2005,6,10.3376350402832,57.7756881713867
2005-07-01,2005,7,12.7255868911743,139.433334350586
2005-08-01,2005,8,10.5153923034668,86.2201843261719
2005-09-01,2005,9,8.90399074554443,34.3526268005371
2005-10-01,2005,10,5.21225452423096,11.2712717056274
2005-11-01,2005,11,-1.75314736366272,75.2673110961914
2005-12-01,2005,12,-5.97869157791138,122.133171081543
2006-01-01,2006,1,-6.87543344497681,53.1788635253906
2006-02-01,2006,2,-7.53833484649658,83.423957824707
2006-03-01,2006,3,-5.324866771698,88.1221466064453
2006-04-01,2006,4,1.97251224517822,100.819091796875
2006-05-01,2006,5,6.92844104766846,97.028205871582
2006-06-01,2006,6,11.0942869186401,133.386749267578
2006-07-01,2006,7,15.3808078765869,38.4848022460938
2006-08-01,2006,8,9.96412181854248,196.684982299805
2006-09-01,2006,9,10.1811809539795,29.9442291259766
2006-10-01,2006,10,6.58902502059937,44.4796447753906
2006-11-01,2006,11,1.71435046195984,115.684768676758
2006-12-01,2006,12,-0.711569309234619,58.8312911987305
2007-01-01,2007,1,-2.42584228515625,162.948272705078
2007-02-01,2007,2,-2.49181866645813,62.9696235656738
2007-03-01,2007,3,-0.41250604391098,116.760360717773
2007-04-01,2007,4,4.14785957336426,5.67437696456909
2007-05-01,2007,5,8.77589511871338,102.875221252441
2007-06-01,2007,6,12.1295280456543,83.6552505493164
2007-07-01,2007,7,12.7110052108765,108.54955291748
2007-08-01,2007,8,11.8198204040527,90.3928298950195
2007-09-01,2007,9,6.22274351119995,163.530807495117
2007-10-01,2007,10,2.83027243614197,51.3414573669434
2007-11-01,2007,11,-2.74931383132935,108.827301025391
2007-12-01,2007,12,-3.53356337547302,67.9269714355469
2008-01-01,2008,1,-2.63515901565552,57.9649505615234
2008-02-01,2008,2,-2.25600361824036,65.270149230957
2008-03-01,2008,3,-2.79424285888672,145.753219604492
2008-04-01,2008,4,2.44863057136536,69.7378540039062
2008-05-01,2008,5,8.10134220123291,99.9390258789062
2008-06-01,2008,6,11.7389698028564,88.7552490234375
2008-07-01,2008,7,12.3725414276123,153.50617980957
2008-08-01,2008,8,11.6062335968018,104.548706054688
2008-09-01,2008,9,6.65708351135254,143.991012573242
2008-10-01,2008,10,4.72611045837402,51.7760467529297
2008-11-01,2008,11,0.895776867866516,70.9853363037109
2008-12-01,2008,12,-2.99699640274048,34.257209777832
2009-01-01,2009,1,-5.96849775314331,33.4561233520508
2009-02-01,2009,2,-5.39203977584839,108.863189697266
2009-03-01,2009,3,-2.44456720352173,145.499572753906
2009-04-01,2009,4,5.85485506057739,24.6292514801025
2009-05-01,2009,5,7.48996210098267,123.157600402832
2009-06-01,2009,6,9.84020519256592,204.694732666016
2009-07-01,2009,7,12.805362701416,101.337600708008
2009-08-01,2009,8,12.2587890625,48.7778625488281
2009-09-01,2009,9,9.25727081298828,27.8551826477051
2009-10-01,2009,10,2.0519425868988,145.104202270508
2009-11-01,2009,11,1.88619995117188,58.157585144043
2009-12-01,2009,12,-4.65914344787598,76.3265380859375
2010-01-01,2010,1,-8.86271953582764,92.6553497314453
2010-02-01,2010,2,-5.29603052139282,71.3346710205078
2010-03-01,2010,3,-2.94768381118774,65.8488006591797
2010-04-01,2010,4,2.61884737014771,91.396110534668
2010-05-01,2010,5,6.54593086242676,218.151702880859
2010-06-01,2010,6,11.3996648788452,122.646598815918
2010-07-01,2010,7,14.0375604629517,173.531188964844
2010-08-01,2010,8,11.5434331893921,165.606796264648
2010-09-01,2010,9,6.17622804641724,125.655395507812
2010-10-01,2010,10,1.69698143005371,18.6967468261719
2010-11-01,2010,11,1.04896759986877,124.055435180664
2010-12-01,2010,12,-8.36212158203125,112.841079711914
2011-01-01,2011,1,-5.00697898864746,52.6711959838867
2011-02-01,2011,2,-5.92698860168457,17.6395282745361
2011-03-01,2011,3,-1.35778999328613,42.6681861877441
2011-04-01,2011,4,4.62344646453857,76.8586654663086
2011-05-01,2011,5,7.68336725234985,94.4754028320312
2011-06-01,2011,6,11.2480154037476,108.086006164551
2011-07-01,2011,7,11.0527029037476,202.067962646484
2011-08-01,2011,8,12.4733848571777,129.801055908203
2011-09-01,2011,9,9.44437026977539,42.3424644470215
2011-10-01,2011,10,3.50858497619629,74.8625030517578
2011-11-01,2011,11,1.44238948822021,0.193960562348366
2011-12-01,2011,12,-3.69054985046387,144.417129516602
2012-01-01,2012,1,-5.68211507797241,198.5361328125
2012-02-01,2012,2,-10.1608200073242,72.7056274414062
2012-03-01,2012,3,-0.348301380872726,29.2143383026123
2012-04-01,2012,4,2.5291473865509,31.1929454803467
2012-05-01,2012,5,8.52123737335205,49.8005294799805
2012-06-01,2012,6,11.5156764984131,78.9450759887695
2012-07-01,2012,7,13.2798223495483,144.062118530273
2012-08-01,2012,8,12.5749177932739,85.6428833007812
2012-09-01,2012,9,8.3937931060791,86.2644119262695
2012-10-01,2012,10,3.76913690567017,96.6437225341797
2012-11-01,2012,11,1.68825507164001,39.4636039733887
2012-12-01,2012,12,-5.30854082107544,34.5849761962891
2013-01-01,2013,1,-6.01372098922729,83.2340393066406
2013-02-01,2013,2,-6.02705526351929,95.923225402832
2013-03-01,2013,3,-6.4975152015686,83.233757019043
2013-04-01,2013,4,2.38177442550659,47.7238845825195
2013-05-01,2013,5,6.89013195037842,130.017303466797
2013-06-01,2013,6,10.5480852127075,146.682815551758
2013-07-01,2013,7,13.7219047546387,31.1848793029785
2013-08-01,2013,8,12.4563417434692,87.1423950195312
2013-09-01,2013,9,6.1517596244812,138.206787109375
2013-10-01,2013,10,5.3475866317749,50.369140625
2013-11-01,2013,11,-0.060276173055172,81.4200439453125
2013-12-01,2013,12,-1.14123916625977,52.1338996887207
2014-01-01,2014,1,-2.80635547637939,45.4312362670898
2014-02-01,2014,2,-1.67127358913422,20.4573097229004
2014-03-01,2014,3,1.32805240154266,74.8818130493164
2014-04-01,2014,4,4.17498445510864,84.9111404418945
2014-05-01,2014,5,6.48397588729858,194.45361328125
2014-06-01,2014,6,10.0509824752808,83.0357284545898
2014-07-01,2014,7,14.124002456665,97.7552642822266
2014-08-01,2014,8,10.2440853118896,145.548812866211
2014-09-01,2014,9,9.47561836242676,105.856872558594
2014-10-01,2014,10,5.74458312988281,45.742374420166
2014-11-01,2014,11,2.68854594230652,40.3691520690918
2014-12-01,2014,12,-3.33084392547607,70.4779968261719
2015-01-01,2015,1,-4.068434715271,111.212020874023
2015-02-01,2015,2,-4.03002023696899,32.2555313110352
2015-03-01,2015,3,-1.68187940120697,118.999160766602
2015-04-01,2015,4,2.35824227333069,56.8091316223145
2015-05-01,2015,5,6.89719009399414,43.1631927490234
2015-06-01,2015,6,10.4075870513916,58.4550704956055
2015-07-01,2015,7,14.1748828887939,68.314826965332
2015-08-01,2015,8,16.2582340240479,60.6317443847656
2015-09-01,2015,9,7.77996778488159,73.1739501953125
2015-10-01,2015,10,3.89015817642212,78.3621597290039
2015-11-01,2015,11,1.93110084533691,150.427444458008
2015-12-01,2015,12,0.068625770509243,22.4796962738037
2016-01-01,2016,1,-5.56676006317139,72.1761703491211
2016-02-01,2016,2,-2.10196495056152,130.114639282227
2016-03-01,2016,3,-1.84291648864746,43.5518836975098
2016-04-01,2016,4,2.52711224555969,75.9526672363281
2016-05-01,2016,5,7.91238069534302,88.8184432983398
2016-06-01,2016,6,11.8179836273193,76.8740844726562
2016-07-01,2016,7,13.0839900970459,106.360443115234
2016-08-01,2016,8,11.8927059173584,44.367244720459
2016-09-01,2016,9,10.480640411377,27.3402233123779
2016-10-01,2016,10,2.25740361213684,118.94213104248
2016-11-01,2016,11,-1.09959900379181,84.3224792480469
2016-12-01,2016,12,-2.45242762565613,67.5136413574219
2017-01-01,2017,1,-7.25544691085815,67.6991424560547
2017-02-01,2017,2,-2.16049575805664,48.0009613037109
2017-03-01,2017,3,0.317291796207428,64.0309982299805
2017-04-01,2017,4,0.824447989463806,134.296676635742
2017-05-01,2017,5,7.93553876876831,65.2735824584961
2017-06-01,2017,6,12.0879545211792,90.7324371337891
2017-07-01,2017,7,12.2126235961914,117.404037475586
2017-08-01,2017,8,13.5814905166626,83.6029357910156
2017-09-01,2017,9,6.89591789245605,123.908020019531
2017-10-01,2017,10,4.50769901275635,166.880798339844
2017-11-01,2017,11,-0.979988932609558,76.0411224365234
2017-12-01,2017,12,-4.38011121749878,69.5944290161133
2018-01-01,2018,1,-3.08514881134033,121.895606994629
2018-02-01,2018,2,-9.23046493530273,25.7882347106934
2018-03-01,2018,3,-4.77910327911377,66.7277755737305
2018-04-01,2018,4,7.9478702545166,30.9962959289551
2018-05-01,2018,5,10.3931226730347,107.120704650879
2018-06-01,2018,6,11.6556396484375,80.9788284301758
2018-07-01,2018,7,13.4189491271973,68.5322799682617
2018-08-01,2018,8,14.9522438049316,46.764030456543
2018-09-01,2018,9,9.37758827209473,100.719909667969
2018-10-01,2018,10,5.40448904037476,88.6334838867188
2018-11-01,2018,11,0.941222906112671,27.156063079834
2018-12-01,2018,12,-3.94307613372803,146.428268432617
2019-01-01,2019,1,-7.34885883331299,105.918365478516
2019-02-01,2019,2,-1.68239736557007,54.1105117797852
2019-03-01,2019,3,-0.0055542248301208,99.2984771728516
2019-04-01,2019,4,4.12339353561401,26.7472095489502
2019-05-01,2019,5,5.32280731201172,125.751991271973
2019-06-01,2019,6,14.6682949066162,72.7032699584961
2019-07-01,2019,7,12.6888704299927,67.7156753540039
2019-08-01,2019,8,13.3204231262207,100.673858642578
2019-09-01,2019,9,7.79824113845825,102.187957763672
2019-10-01,2019,10,5.67196846008301,72.1957550048828
2019-11-01,2019,11,2.15349197387695,92.2161407470703
2019-12-01,2019,12,-1.9122029542923,82.9526290893555
2020-01-01,2020,1,-1.8755476474762,37.0496253967285
2020-02-01,2020,2,-2.06385946273804,180.576034545898
2020-03-01,2020,3,-1.75899112224579,58.7369079589844
2020-04-01,2020,4,3.53747630119324,6.76964426040649
2020-05-01,2020,5,4.87905502319336,88.414680480957
2020-06-01,2020,6,10.9419469833374,225.80924987793
2020-07-01,2020,7,11.2974557876587,118.892066955566
2020-08-01,2020,8,13.4540376663208,137.38591003418
2020-09-01,2020,9,9.38092231750488,125.861610412598
2020-10-01,2020,10,4.52189922332764,173.306289672852
2020-11-01,2020,11,1.32682275772095,35.5219802856445
2020-12-01,2020,12,-1.90244519710541,64.8164520263672
