"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.2219924926758,196.791198730469
2002-09-01,2002,9,11.660665512085,47.0141410827637
2002-10-01,2002,10,6.78599071502686,75.9769592285156
2002-11-01,2002,11,4.60823965072632,63.5822448730469
2002-12-01,2002,12,-2.4382061958313,44.3356170654297
2003-01-01,2003,1,-2.26634740829468,47.2498588562012
2003-02-01,2003,2,-4.66954708099365,6.6926007270813
2003-03-01,2003,3,3.88590478897095,11.4553546905518
2003-04-01,2003,4,7.11746740341187,13.6892948150635
2003-05-01,2003,5,15.1313276290894,88.8613510131836
2003-06-01,2003,6,19.4555377960205,42.9005279541016
2003-07-01,2003,7,18.1879081726074,68.5929489135742
2003-08-01,2003,8,20.7391681671143,37.7805671691895
2003-09-01,2003,9,13.2874898910522,22.3261184692383
2003-10-01,2003,10,4.83179998397827,67.0396118164062
2003-11-01,2003,11,4.53060579299927,16.353063583374
2003-12-01,2003,12,-0.898042440414429,53.9035377502441
2004-01-01,2004,1,-3.86967849731445,77.2824935913086
2004-02-01,2004,2,0.365665882825851,44.9051742553711
2004-03-01,2004,3,1.78646981716156,55.6224632263184
2004-04-01,2004,4,8.34126949310303,35.4553833007812
2004-05-01,2004,5,10.7250881195068,35.3637161254883
2004-06-01,2004,6,14.8010091781616,100.101997375488
2004-07-01,2004,7,16.6652355194092,72.7212753295898
2004-08-01,2004,8,18.1166248321533,63.8173408508301
2004-09-01,2004,9,12.5175266265869,54.8447608947754
2004-10-01,2004,10,8.908371925354,26.5377883911133
2004-11-01,2004,11,3.08203744888306,62.6576156616211
2004-12-01,2004,12,-1.23474204540253,11.0525369644165
2005-01-01,2005,1,-0.433990031480789,76.1006164550781
2005-02-01,2005,2,-4.13564157485962,65.3379516601562
2005-03-01,2005,3,0.909298777580261,23.7438449859619
2005-04-01,2005,4,8.77055263519287,31.2496166229248
2005-05-01,2005,5,12.7709131240845,63.4051284790039
2005-06-01,2005,6,15.6655492782593,51.7361373901367
2005-07-01,2005,7,17.3398113250732,137.680541992188
2005-08-01,2005,8,15.2682447433472,104.096946716309
2005-09-01,2005,9,13.965030670166,53.6703987121582
2005-10-01,2005,10,9.20660495758057,5.08978223800659
2005-11-01,2005,11,1.69213140010834,18.1254730224609
2005-12-01,2005,12,-1.55160737037659,60.4615135192871
2006-01-01,2006,1,-5.88761806488037,47.3755149841309
2006-02-01,2006,2,-3.02218127250671,37.636417388916
2006-03-01,2006,3,-0.198104098439217,79.4887924194336
2006-04-01,2006,4,7.80669689178467,80.391242980957
2006-05-01,2006,5,12.6864862442017,75.3116912841797
2006-06-01,2006,6,16.7497863769531,111.891326904297
2006-07-01,2006,7,20.7677135467529,41.1510276794434
2006-08-01,2006,8,14.5251998901367,100.084800720215
2006-09-01,2006,9,15.6030988693237,4.45083713531494
2006-10-01,2006,10,10.1301698684692,21.9949207305908
2006-11-01,2006,11,5.54783725738525,38.967113494873
2006-12-01,2006,12,2.14911890029907,19.2897167205811
2007-01-01,2007,1,3.10151982307434,61.6363983154297
2007-02-01,2007,2,2.82183003425598,43.8533096313477
2007-03-01,2007,3,4.88977003097534,45.6077270507812
2007-04-01,2007,4,10.2418346405029,1.9155478477478
2007-05-01,2007,5,13.9257497787476,71.6275177001953
2007-06-01,2007,6,18.1309490203857,36.7122764587402
2007-07-01,2007,7,18.279727935791,94.2078094482422
2007-08-01,2007,8,17.6419620513916,60.4657707214355
2007-09-01,2007,9,11.10622215271,114.32559967041
2007-10-01,2007,10,7.0350456237793,27.1611938476562
2007-11-01,2007,11,0.782120048999786,82.1256484985352
2007-12-01,2007,12,-1.18276464939117,31.7364521026611
2008-01-01,2008,1,1.16675293445587,34.2176399230957
2008-02-01,2008,2,2.07686138153076,25.157262802124
2008-03-01,2008,3,2.9416868686676,58.5169715881348
2008-04-01,2008,4,7.87332391738892,28.5457859039307
2008-05-01,2008,5,13.7540636062622,49.9216423034668
2008-06-01,2008,6,17.1635608673096,51.2354202270508
2008-07-01,2008,7,17.7178268432617,46.2525749206543
2008-08-01,2008,8,17.6482925415039,65.4815368652344
2008-09-01,2008,9,12.0431547164917,28.5841102600098
2008-10-01,2008,10,8.12877559661865,38.3994064331055
2008-11-01,2008,11,4.40249729156494,58.7287254333496
2008-12-01,2008,12,0.314225614070892,25.7778186798096
2009-01-01,2009,1,-4.36023426055908,18.2952842712402
2009-02-01,2009,2,-1.44950878620148,64.5869522094727
2009-03-01,2009,3,2.84508204460144,77.1064910888672
2009-04-01,2009,4,12.0907716751099,21.7408676147461
2009-05-01,2009,5,13.2859506607056,60.756950378418
2009-06-01,2009,6,14.4518785476685,112.013580322266
2009-07-01,2009,7,17.6996192932129,87.6874771118164
2009-08-01,2009,8,18.1742401123047,102.918724060059
2009-09-01,2009,9,14.4197063446045,14.8540706634521
2009-10-01,2009,10,6.92671537399292,66.938606262207
2009-11-01,2009,11,5.68318367004395,30.318811416626
2009-12-01,2009,12,-1.15433859825134,51.5179710388184
2010-01-01,2010,1,-5.13431310653687,56.9735565185547
2010-02-01,2010,2,-2.27405452728271,18.1263008117676
2010-03-01,2010,3,2.07575654983521,32.9862098693848
2010-04-01,2010,4,7.88314437866211,47.2917633056641
2010-05-01,2010,5,11.1452007293701,113.482231140137
2010-06-01,2010,6,16.3674087524414,79.104866027832
2010-07-01,2010,7,19.7221450805664,94.638069152832
2010-08-01,2010,8,16.724609375,243.152160644531
2010-09-01,2010,9,10.9978532791138,85.2116622924805
2010-10-01,2010,10,5.97984170913696,5.87409114837646
2010-11-01,2010,11,4.44018220901489,54.0843467712402
2010-12-01,2010,12,-5.07379198074341,48.5227966308594
2011-01-01,2011,1,-1.17338919639587,40.0122108459473
2011-02-01,2011,2,-2.57476282119751,10.4103269577026
2011-03-01,2011,3,3.79698204994202,33.6478118896484
2011-04-01,2011,4,10.2197456359863,45.7775726318359
2011-05-01,2011,5,13.1874008178711,64.9523239135742
2011-06-01,2011,6,16.800012588501,91.1631774902344
2011-07-01,2011,7,15.8760366439819,113.008720397949
2011-08-01,2011,8,18.0440235137939,78.3852844238281
2011-09-01,2011,9,14.6832237243652,81.5393676757812
2011-10-01,2011,10,7.75559949874878,47.0790214538574
2011-11-01,2011,11,2.55711650848389,0.890080392360687
2011-12-01,2011,12,2.3819944858551,35.500732421875
2012-01-01,2012,1,0.221783459186554,91.6627807617188
2012-02-01,2012,2,-5.14901065826416,38.7833404541016
2012-03-01,2012,3,5.71311712265015,19.896354675293
2012-04-01,2012,4,8.24769020080566,64.3758239746094
2012-05-01,2012,5,14.3949041366577,52.6380195617676
2012-06-01,2012,6,17.037992477417,73.5785903930664
2012-07-01,2012,7,17.8171939849854,126.043106079102
2012-08-01,2012,8,18.2612648010254,83.3267974853516
2012-09-01,2012,9,13.4431581497192,39.8413505554199
2012-10-01,2012,10,7.24866437911987,46.223087310791
2012-11-01,2012,11,4.91973161697388,29.8057117462158
2012-12-01,2012,12,-0.442110568284988,55.3284797668457
2013-01-01,2013,1,-1.44439506530762,87.7134857177734
2013-02-01,2013,2,-1.32242894172668,44.2819328308105
2013-03-01,2013,3,-0.361712276935577,21.4370918273926
2013-04-01,2013,4,8.20519256591797,19.4512329101562
2013-05-01,2013,5,12.0066614151001,102.833526611328
2013-06-01,2013,6,15.7661008834839,193.074981689453
2013-07-01,2013,7,19.5659313201904,40.9196815490723
2013-08-01,2013,8,17.5093803405762,103.041961669922
2013-09-01,2013,9,12.2638492584229,62.1900939941406
2013-10-01,2013,10,9.06751251220703,36.9199409484863
2013-11-01,2013,11,3.95126223564148,24.3224239349365
2013-12-01,2013,12,1.41280281543732,19.8913516998291
2014-01-01,2014,1,1.02251017093658,29.0522003173828
2014-02-01,2014,2,1.77962327003479,5.77770900726318
2014-03-01,2014,3,6.11158275604248,44.2737312316895
2014-04-01,2014,4,9.52254867553711,61.927734375
2014-05-01,2014,5,11.7280139923096,147.037887573242
2014-06-01,2014,6,15.9456729888916,52.8924179077148
2014-07-01,2014,7,19.2607421875,80.1543273925781
2014-08-01,2014,8,15.6077356338501,68.8980026245117
2014-09-01,2014,9,13.7411584854126,109.484939575195
2014-10-01,2014,10,9.85111427307129,45.8508987426758
2014-11-01,2014,11,5.84404563903809,13.8799610137939
2014-12-01,2014,12,1.89594089984894,33.4667701721191
2015-01-01,2015,1,1.06353294849396,56.190013885498
2015-02-01,2015,2,-0.022191759198904,5.15917015075684
2015-03-01,2015,3,3.92678618431091,36.5747947692871
2015-04-01,2015,4,7.75382280349731,26.5386447906494
2015-05-01,2015,5,12.6220092773438,41.0053100585938
2015-06-01,2015,6,16.2609043121338,69.7751770019531
2015-07-01,2015,7,20.6708145141602,22.8760929107666
2015-08-01,2015,8,21.6368618011475,76.3888778686523
2015-09-01,2015,9,13.0041904449463,44.7164421081543
2015-10-01,2015,10,7.89097833633423,74.5645523071289
2015-11-01,2015,11,6.11984968185425,101.704162597656
2015-12-01,2015,12,4.55110740661621,25.9015083312988
2016-01-01,2016,1,-0.61260199546814,30.6256713867188
2016-02-01,2016,2,3.03308534622192,49.0697708129883
2016-03-01,2016,3,3.05608367919922,29.7125682830811
2016-04-01,2016,4,7.43848133087158,41.8357009887695
2016-05-01,2016,5,13.0199747085571,78.6312484741211
2016-06-01,2016,6,17.0736179351807,81.0103149414062
2016-07-01,2016,7,18.8026142120361,108.11205291748
2016-08-01,2016,8,17.2044296264648,25.5325050354004
2016-09-01,2016,9,15.8646965026855,15.7691068649292
2016-10-01,2016,10,7.10751008987427,69.7294692993164
2016-11-01,2016,11,2.4081757068634,30.8146343231201
2016-12-01,2016,12,-0.465946435928345,40.1725044250488
2017-01-01,2017,1,-5.70435428619385,38.2705078125
2017-02-01,2017,2,1.04480540752411,27.6017742156982
2017-03-01,2017,3,5.93257284164429,49.6627197265625
2017-04-01,2017,4,6.52295303344727,99.2630920410156
2017-05-01,2017,5,13.8680191040039,31.7909927368164
2017-06-01,2017,6,18.1525478363037,88.4718704223633
2017-07-01,2017,7,18.3942947387695,129.441070556641
2017-08-01,2017,8,18.9096412658691,60.3146705627441
2017-09-01,2017,9,11.5782127380371,35.3962135314941
2017-10-01,2017,10,9.69445896148682,99.6562881469727
2017-11-01,2017,11,3.8269670009613,42.3636665344238
2017-12-01,2017,12,0.787178516387939,36.1273422241211
2018-01-01,2018,1,1.885138630867,37.2463760375977
2018-02-01,2018,2,-3.96591854095459,20.0800361633301
2018-03-01,2018,3,0.757611691951752,27.6285762786865
2018-04-01,2018,4,12.7090921401978,10.711275100708
2018-05-01,2018,5,16.1352519989014,57.2828063964844
2018-06-01,2018,6,17.197437286377,60.1140327453613
2018-07-01,2018,7,20.0604686737061,47.2536354064941
2018-08-01,2018,8,20.6680965423584,66.8118667602539
2018-09-01,2018,9,14.3372373580933,94.1425476074219
2018-10-01,2018,10,10.0133085250854,40.0660972595215
2018-11-01,2018,11,4.0516791343689,18.1117668151855
2018-12-01,2018,12,1.43329513072968,73.1577072143555
2019-01-01,2019,1,-1.75437819957733,76.8305206298828
2019-02-01,2019,2,1.99320352077484,30.2262592315674
2019-03-01,2019,3,5.4031777381897,59.1412124633789
2019-04-01,2019,4,9.07308483123779,11.8341588973999
2019-05-01,2019,5,10.307879447937,103.194938659668
2019-06-01,2019,6,20.5541305541992,43.7443542480469
2019-07-01,2019,7,18.6700534820557,71.6400985717773
2019-08-01,2019,8,18.9258403778076,89.7733612060547
2019-09-01,2019,9,13.2368202209473,31.5364112854004
2019-10-01,2019,10,9.27441883087158,43.9560546875
2019-11-01,2019,11,5.30216360092163,47.4946136474609
2019-12-01,2019,12,2.12886810302734,25.067211151123
2020-01-01,2020,1,0.81403774023056,18.0079860687256
2020-02-01,2020,2,3.82823276519775,67.2916488647461
2020-03-01,2020,3,3.9062442779541,39.0018692016602
2020-04-01,2020,4,9.80736541748047,24.9953269958496
2020-05-01,2020,5,10.921365737915,63.7129440307617
2020-06-01,2020,6,16.0726757049561,175.945037841797
2020-07-01,2020,7,17.6599807739258,77.4848022460938
2020-08-01,2020,8,18.424446105957,171.587890625
2020-09-01,2020,9,13.8221616744995,49.7965660095215
2020-10-01,2020,10,8.80276489257812,66.7374801635742
2020-11-01,2020,11,3.71979069709778,26.5389804840088
2020-12-01,2020,12,1.54267263412476,15.5802774429321
