"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.255259513855,90.0824508666992
2002-10-01,2002,10,5.14167881011963,97.8069915771484
2002-11-01,2002,11,2.14531850814819,143.90576171875
2002-12-01,2002,12,-4.35956048965454,71.9250564575195
2003-01-01,2003,1,-4.10436630249023,95.4507751464844
2003-02-01,2003,2,-5.06007432937622,18.9789085388184
2003-03-01,2003,3,2.43812656402588,26.1083793640137
2003-04-01,2003,4,5.19716930389404,45.9901390075684
2003-05-01,2003,5,12.1723194122314,61.5521583557129
2003-06-01,2003,6,16.7970962524414,46.0075149536133
2003-07-01,2003,7,15.7693853378296,101.293258666992
2003-08-01,2003,8,17.9607887268066,20.7589626312256
2003-09-01,2003,9,11.8695268630981,29.9857978820801
2003-10-01,2003,10,2.77269434928894,71.3879699707031
2003-11-01,2003,11,2.95355868339539,21.1623725891113
2003-12-01,2003,12,-2.07255434989929,59.8040428161621
2004-01-01,2004,1,-4.82111883163452,112.902816772461
2004-02-01,2004,2,-0.840481698513031,84.8532943725586
2004-03-01,2004,3,0.857503771781921,48.9145088195801
2004-04-01,2004,4,6.65083599090576,25.5856781005859
2004-05-01,2004,5,8.57406425476074,151.209243774414
2004-06-01,2004,6,12.9467945098877,80.3257751464844
2004-07-01,2004,7,14.6410121917725,135.020111083984
2004-08-01,2004,8,15.8500900268555,65.7634506225586
2004-09-01,2004,9,10.9406652450562,78.3875579833984
2004-10-01,2004,10,6.97049903869629,50.3156127929688
2004-11-01,2004,11,1.57441437244415,160.767166137695
2004-12-01,2004,12,-2.33123564720154,63.0480041503906
2005-01-01,2005,1,-1.59033787250519,158.487655639648
2005-02-01,2005,2,-4.97716569900513,105.542945861816
2005-03-01,2005,3,-0.220195904374123,77.0383071899414
2005-04-01,2005,4,7.01943445205688,27.361722946167
2005-05-01,2005,5,10.4925565719604,103.023780822754
2005-06-01,2005,6,13.2221345901489,80.0760269165039
2005-07-01,2005,7,15.7496185302734,147.359085083008
2005-08-01,2005,8,13.3796377182007,100.060623168945
2005-09-01,2005,9,12.2735910415649,83.2865905761719
2005-10-01,2005,10,7.92909622192383,24.580867767334
2005-11-01,2005,11,0.453009516000748,59.5778694152832
2005-12-01,2005,12,-2.32723760604858,110.433395385742
2006-01-01,2006,1,-5.84447717666626,47.4100570678711
2006-02-01,2006,2,-3.68547606468201,87.756965637207
2006-03-01,2006,3,-1.7218736410141,113.586715698242
2006-04-01,2006,4,5.32719850540161,67.8330307006836
2006-05-01,2006,5,10.4723482131958,103.373718261719
2006-06-01,2006,6,14.6534090042114,58.7633934020996
2006-07-01,2006,7,20.0125122070312,28.9171199798584
2006-08-01,2006,8,12.8822584152222,162.132888793945
2006-09-01,2006,9,14.2276391983032,30.8538551330566
2006-10-01,2006,10,8.51606464385986,106.606575012207
2006-11-01,2006,11,3.58695650100708,84.1045761108398
2006-12-01,2006,12,1.25224328041077,61.286018371582
2007-01-01,2007,1,1.55064916610718,106.18115234375
2007-02-01,2007,2,0.696839809417725,85.3588943481445
2007-03-01,2007,3,3.42924404144287,66.9464950561523
2007-04-01,2007,4,9.05108261108398,0.440442085266113
2007-05-01,2007,5,12.3148107528687,113.822242736816
2007-06-01,2007,6,15.080958366394,77.3850402832031
2007-07-01,2007,7,15.1325693130493,117.469924926758
2007-08-01,2007,8,14.6531677246094,136.733154296875
2007-09-01,2007,9,9.57611179351807,161.032272338867
2007-10-01,2007,10,5.35764312744141,41.5002632141113
2007-11-01,2007,11,-0.133627742528915,190.676345825195
2007-12-01,2007,12,-2.03599405288696,57.2696266174316
2008-01-01,2008,1,-0.238155797123909,101.450004577637
2008-02-01,2008,2,1.58597207069397,45.281867980957
2008-03-01,2008,3,0.855317771434784,97.4790954589844
2008-04-01,2008,4,5.15799045562744,123.880424499512
2008-05-01,2008,5,11.7047462463379,27.5229663848877
2008-06-01,2008,6,14.8357019424438,88.0033569335938
2008-07-01,2008,7,15.5288534164429,113.951042175293
2008-08-01,2008,8,15.0241537094116,94.8056488037109
2008-09-01,2008,9,9.53467082977295,60.7739295959473
2008-10-01,2008,10,6.26380348205566,99.8077697753906
2008-11-01,2008,11,2.46529054641724,81.8962707519531
2008-12-01,2008,12,-1.54249513149261,86.7110061645508
2009-01-01,2009,1,-4.9948616027832,36.4242630004883
2009-02-01,2009,2,-2.76493906974792,132.417739868164
2009-03-01,2009,3,1.10661935806274,161.76936340332
2009-04-01,2009,4,10.0774440765381,40.8771705627441
2009-05-01,2009,5,10.9108190536499,150.619430541992
2009-06-01,2009,6,12.0100345611572,120.620674133301
2009-07-01,2009,7,15.3434228897095,126.455375671387
2009-08-01,2009,8,16.0874900817871,77.8374252319336
2009-09-01,2009,9,12.5791120529175,44.0460815429688
2009-10-01,2009,10,4.95245981216431,155.746383666992
2009-11-01,2009,11,3.8513503074646,71.1760482788086
2009-12-01,2009,12,-3.21439075469971,102.117286682129
2010-01-01,2010,1,-6.57674360275269,60.9095916748047
2010-02-01,2010,2,-3.90806412696838,37.2840576171875
2010-03-01,2010,3,0.676865220069885,89.060173034668
2010-04-01,2010,4,5.87179565429688,46.8791770935059
2010-05-01,2010,5,8.23694324493408,117.496871948242
2010-06-01,2010,6,14.1972770690918,50.6016006469727
2010-07-01,2010,7,17.8618564605713,140.486068725586
2010-08-01,2010,8,14.3921012878418,224.664627075195
2010-09-01,2010,9,9.05772113800049,180.200393676758
2010-10-01,2010,10,4.66709089279175,23.0381011962891
2010-11-01,2010,11,2.31888484954834,135.912185668945
2010-12-01,2010,12,-6.62828636169434,156.653915405273
2011-01-01,2011,1,-2.30071187019348,93.4041900634766
2011-02-01,2011,2,-3.42629289627075,28.0497741699219
2011-03-01,2011,3,2.32214045524597,45.1424560546875
2011-04-01,2011,4,8.88683700561523,50.419807434082
2011-05-01,2011,5,11.1753444671631,75.8009567260742
2011-06-01,2011,6,14.2284412384033,86.1968383789062
2011-07-01,2011,7,13.8003454208374,176.016723632812
2011-08-01,2011,8,15.6032752990723,72.3350448608398
2011-09-01,2011,9,12.8101615905762,61.2828826904297
2011-10-01,2011,10,6.48434448242188,71.1329727172852
2011-11-01,2011,11,1.9625917673111,3.5383129119873
2011-12-01,2011,12,0.173931047320366,144.615249633789
2012-01-01,2012,1,-1.47191405296326,214.743957519531
2012-02-01,2012,2,-6.01174592971802,102.458435058594
2012-03-01,2012,3,3.89795970916748,51.5342140197754
2012-04-01,2012,4,5.84208393096924,51.2532539367676
2012-05-01,2012,5,12.1094913482666,70.3556060791016
2012-06-01,2012,6,13.8390226364136,130.441665649414
2012-07-01,2012,7,15.3587446212769,154.339584350586
2012-08-01,2012,8,15.8832702636719,68.4046096801758
2012-09-01,2012,9,11.1216955184937,52.2072410583496
2012-10-01,2012,10,5.53348255157471,39.1548728942871
2012-11-01,2012,11,2.38010764122009,103.850524902344
2012-12-01,2012,12,-2.74215483665466,121.306686401367
2013-01-01,2013,1,-3.60230350494385,157.691604614258
2013-02-01,2013,2,-3.70266032218933,99.1305618286133
2013-03-01,2013,3,-3.52298021316528,47.7767639160156
2013-04-01,2013,4,5.40401124954224,39.5991630554199
2013-05-01,2013,5,9.45795059204102,192.356582641602
2013-06-01,2013,6,12.8918914794922,269.713073730469
2013-07-01,2013,7,17.2001609802246,38.9033546447754
2013-08-01,2013,8,15.2533950805664,79.6985321044922
2013-09-01,2013,9,9.92241191864014,89.0807952880859
2013-10-01,2013,10,7.25083112716675,91.9010391235352
2013-11-01,2013,11,1.83727967739105,74.4887771606445
2013-12-01,2013,12,-0.492844641208649,62.6146087646484
2014-01-01,2014,1,-1.53862380981445,31.3762874603271
2014-02-01,2014,2,-0.0824071913957596,8.36848449707031
2014-03-01,2014,3,4.77793455123901,59.4516410827637
2014-04-01,2014,4,8.30037403106689,79.4433746337891
2014-05-01,2014,5,9.45190620422363,115.925224304199
2014-06-01,2014,6,13.537540435791,57.298999786377
2014-07-01,2014,7,16.8570365905762,109.054100036621
2014-08-01,2014,8,13.3751878738403,83.2780914306641
2014-09-01,2014,9,12.3283195495605,150.016799926758
2014-10-01,2014,10,8.67721748352051,94.9299087524414
2014-11-01,2014,11,3.76324820518494,33.5279388427734
2014-12-01,2014,12,-0.13329242169857,84.5270843505859
2015-01-01,2015,1,-0.914145171642303,130.881454467773
2015-02-01,2015,2,-2.14384412765503,19.411018371582
2015-03-01,2015,3,2.34255075454712,79.1445693969727
2015-04-01,2015,4,5.63388061523438,90.0804138183594
2015-05-01,2015,5,10.1646862030029,37.7588577270508
2015-06-01,2015,6,12.9832305908203,91.9071273803711
2015-07-01,2015,7,17.2864799499512,76.5024108886719
2015-08-01,2015,8,18.8985977172852,118.864624023438
2015-09-01,2015,9,10.1400890350342,56.4547157287598
2015-10-01,2015,10,6.12216424942017,96.9236450195312
2015-11-01,2015,11,4.85897445678711,125.120323181152
2015-12-01,2015,12,3.25448989868164,40.3443717956543
2016-01-01,2016,1,-2.30306911468506,83.4431915283203
2016-02-01,2016,2,0.165597051382065,112.584365844727
2016-03-01,2016,3,0.803111791610718,49.7914390563965
2016-04-01,2016,4,5.29317235946655,47.2493743896484
2016-05-01,2016,5,11.4091358184814,43.2283401489258
2016-06-01,2016,6,14.773265838623,103.185317993164
2016-07-01,2016,7,16.0349941253662,114.215034484863
2016-08-01,2016,8,14.9751214981079,45.6097564697266
2016-09-01,2016,9,14.3213472366333,107.604888916016
2016-10-01,2016,10,5.75910091400146,104.221656799316
2016-11-01,2016,11,0.626868069171906,65.6150741577148
2016-12-01,2016,12,-0.514302611351013,121.995895385742
2017-01-01,2017,1,-5.68290376663208,92.9678268432617
2017-02-01,2017,2,0.0317936055362225,46.9548606872559
2017-03-01,2017,3,4.1187949180603,84.5152053833008
2017-04-01,2017,4,4.45493078231812,87.1084594726562
2017-05-01,2017,5,11.8345050811768,44.1287422180176
2017-06-01,2017,6,15.4360599517822,81.0480194091797
2017-07-01,2017,7,15.9828252792358,123.864967346191
2017-08-01,2017,8,15.7868413925171,112.915496826172
2017-09-01,2017,9,9.86788272857666,62.9654083251953
2017-10-01,2017,10,8.42574024200439,142.573760986328
2017-11-01,2017,11,2.10659790039062,98.6784896850586
2017-12-01,2017,12,-0.730019509792328,93.0645065307617
2018-01-01,2018,1,0.212740510702133,73.6873779296875
2018-02-01,2018,2,-5.50303506851196,9.05409812927246
2018-03-01,2018,3,-1.33501791954041,57.4310684204102
2018-04-01,2018,4,10.4517755508423,48.1364784240723
2018-05-01,2018,5,14.0272569656372,39.8808898925781
2018-06-01,2018,6,14.991003036499,63.9679870605469
2018-07-01,2018,7,17.7749805450439,22.5119113922119
2018-08-01,2018,8,17.8977451324463,41.566535949707
2018-09-01,2018,9,12.6388864517212,54.2848701477051
2018-10-01,2018,10,8.16639518737793,57.0176124572754
2018-11-01,2018,11,2.22531223297119,17.6883945465088
2018-12-01,2018,12,0.0467299968004227,174.452575683594
2019-01-01,2019,1,-3.15306901931763,192.894577026367
2019-02-01,2019,2,0.940958499908447,55.6726913452148
2019-03-01,2019,3,3.55739712715149,105.508155822754
2019-04-01,2019,4,7.25719451904297,28.4208106994629
2019-05-01,2019,5,8.47360610961914,66.5621490478516
2019-06-01,2019,6,18.6950531005859,88.2230072021484
2019-07-01,2019,7,16.6807727813721,43.0996475219727
2019-08-01,2019,8,16.65358543396,59.216007232666
2019-09-01,2019,9,11.3558473587036,130.663528442383
2019-10-01,2019,10,8.02301025390625,69.963981628418
2019-11-01,2019,11,2.87479543685913,53.2260322570801
2019-12-01,2019,12,0.634808838367462,51.5166893005371
2020-01-01,2020,1,-0.276225924491882,41.6300048828125
2020-02-01,2020,2,1.21593165397644,163.450836181641
2020-03-01,2020,3,1.67901265621185,66.5004653930664
2020-04-01,2020,4,7.96706390380859,8.55453300476074
2020-05-01,2020,5,8.88496494293213,79.9756469726562
2020-06-01,2020,6,14.4380235671997,118.772193908691
2020-07-01,2020,7,15.5854902267456,34.1999092102051
2020-08-01,2020,8,17.1592140197754,132.960830688477
2020-09-01,2020,9,12.4512691497803,73.1935043334961
2020-10-01,2020,10,7.00013208389282,167.745361328125
2020-11-01,2020,11,2.38035488128662,28.4449310302734
2020-12-01,2020,12,-0.412547826766968,40.7207489013672
