"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.8994102478027,87.9017105102539
2002-08-01,2002,8,17.3647613525391,202.701232910156
2002-09-01,2002,9,10.546914100647,52.1490020751953
2002-10-01,2002,10,4.89653396606445,81.4215927124023
2002-11-01,2002,11,3.47528624534607,48.7643089294434
2002-12-01,2002,12,-4.2345290184021,54.3441848754883
2003-01-01,2003,1,-3.72336053848267,60.3160629272461
2003-02-01,2003,2,-5.50107955932617,14.9439458847046
2003-03-01,2003,3,2.43459534645081,22.6147861480713
2003-04-01,2003,4,5.28233432769775,38.4147415161133
2003-05-01,2003,5,13.9423885345459,136.939102172852
2003-06-01,2003,6,18.2471485137939,20.2211112976074
2003-07-01,2003,7,16.84157371521,99.851676940918
2003-08-01,2003,8,19.3236541748047,36.7864418029785
2003-09-01,2003,9,11.9795150756836,51.5392265319824
2003-10-01,2003,10,3.2951922416687,86.0722122192383
2003-11-01,2003,11,3.77482032775879,19.6177062988281
2003-12-01,2003,12,-1.97660994529724,83.6422653198242
2004-01-01,2004,1,-5.30254459381104,82.4405517578125
2004-02-01,2004,2,-1.61181175708771,73.7770156860352
2004-03-01,2004,3,0.442540019750595,83.9556503295898
2004-04-01,2004,4,6.92170572280884,53.0999145507812
2004-05-01,2004,5,9.57038593292236,46.9616661071777
2004-06-01,2004,6,13.753454208374,104.477447509766
2004-07-01,2004,7,15.510274887085,108.303756713867
2004-08-01,2004,8,16.6455535888672,68.2606430053711
2004-09-01,2004,9,11.4896030426025,47.3219528198242
2004-10-01,2004,10,8.09445571899414,45.6275405883789
2004-11-01,2004,11,1.73361265659332,117.863578796387
2004-12-01,2004,12,-2.33261299133301,18.513708114624
2005-01-01,2005,1,-2.17559170722961,80.8204879760742
2005-02-01,2005,2,-5.4053053855896,72.5675735473633
2005-03-01,2005,3,-0.702586114406586,49.4416313171387
2005-04-01,2005,4,7.56355810165405,38.5378761291504
2005-05-01,2005,5,11.5867443084717,110.42163848877
2005-06-01,2005,6,14.2022686004639,74.1687316894531
2005-07-01,2005,7,16.3344745635986,166.346466064453
2005-08-01,2005,8,14.6382131576538,86.7506637573242
2005-09-01,2005,9,13.0642919540405,51.6096153259277
2005-10-01,2005,10,8.10404396057129,5.78232049942017
2005-11-01,2005,11,0.27557185292244,37.2768402099609
2005-12-01,2005,12,-3.13640522956848,98.3134765625
2006-01-01,2006,1,-6.69202613830566,48.3413848876953
2006-02-01,2006,2,-4.49868535995483,56.7055282592773
2006-03-01,2006,3,-1.62528085708618,89.34521484375
2006-04-01,2006,4,6.49659967422485,99.44580078125
2006-05-01,2006,5,11.2007150650024,112.461784362793
2006-06-01,2006,6,15.277871131897,85.8550796508789
2006-07-01,2006,7,20.519323348999,41.4639472961426
2006-08-01,2006,8,13.5028600692749,256.801239013672
2006-09-01,2006,9,14.3703851699829,16.1000595092773
2006-10-01,2006,10,9.13449192047119,52.4235992431641
2006-11-01,2006,11,3.98139429092407,69.2824859619141
2006-12-01,2006,12,0.742816746234894,20.1619052886963
2007-01-01,2007,1,1.34510743618011,95.7784805297852
2007-02-01,2007,2,0.783259510993958,56.2703056335449
2007-03-01,2007,3,3.48453211784363,93.1866760253906
2007-04-01,2007,4,8.77580547332764,4.3845419883728
2007-05-01,2007,5,12.6179790496826,76.0173873901367
2007-06-01,2007,6,16.5075511932373,83.3755722045898
2007-07-01,2007,7,16.7306270599365,77.5094757080078
2007-08-01,2007,8,16.577278137207,24.5001182556152
2007-09-01,2007,9,9.9611988067627,189.535614013672
2007-10-01,2007,10,5.8567099571228,37.2873153686523
2007-11-01,2007,11,-0.423991709947586,107.502288818359
2007-12-01,2007,12,-3.00859355926514,42.5935325622559
2008-01-01,2008,1,-0.657104730606079,37.4808616638184
2008-02-01,2008,2,0.663200676441193,30.2431488037109
2008-03-01,2008,3,0.962480008602142,90.4981994628906
2008-04-01,2008,4,6.34426975250244,41.6676483154297
2008-05-01,2008,5,12.0484485626221,78.2207946777344
2008-06-01,2008,6,15.8208618164062,86.6805648803711
2008-07-01,2008,7,16.2365760803223,100.421188354492
2008-08-01,2008,8,16.1030673980713,75.264404296875
2008-09-01,2008,9,10.4548416137695,70.3079833984375
2008-10-01,2008,10,7.3020076751709,31.7020797729492
2008-11-01,2008,11,3.30159187316895,50.8764686584473
2008-12-01,2008,12,-1.00432336330414,32.3400115966797
2009-01-01,2009,1,-5.225501537323,22.3315296173096
2009-02-01,2009,2,-3.0516083240509,79.3877944946289
2009-03-01,2009,3,0.895863711833954,104.723472595215
2009-04-01,2009,4,10.5447015762329,5.56031036376953
2009-05-01,2009,5,11.5698909759521,91.5296173095703
2009-06-01,2009,6,12.9073429107666,108.651832580566
2009-07-01,2009,7,16.6413402557373,125.695243835449
2009-08-01,2009,8,17.1084785461426,87.3459243774414
2009-09-01,2009,9,13.8308992385864,20.0343074798584
2009-10-01,2009,10,5.49401140213013,80.6706619262695
2009-11-01,2009,11,3.9571897983551,32.7573471069336
2009-12-01,2009,12,-2.47299551963806,68.0695114135742
2010-01-01,2010,1,-6.25579023361206,65.007568359375
2010-02-01,2010,2,-3.46272230148315,16.7103729248047
2010-03-01,2010,3,0.78402441740036,43.2894248962402
2010-04-01,2010,4,6.33134984970093,82.7210083007812
2010-05-01,2010,5,9.65771007537842,136.26496887207
2010-06-01,2010,6,15.0093221664429,79.9526519775391
2010-07-01,2010,7,18.4109973907471,120.187301635742
2010-08-01,2010,8,15.8441209793091,170.622924804688
2010-09-01,2010,9,10.0183591842651,86.0494003295898
2010-10-01,2010,10,4.8376727104187,8.12571811676025
2010-11-01,2010,11,3.61093473434448,52.0957794189453
2010-12-01,2010,12,-5.92868041992188,63.293586730957
2011-01-01,2011,1,-2.58205699920654,38.1691970825195
2011-02-01,2011,2,-3.44438076019287,12.6594543457031
2011-03-01,2011,3,2.46333861351013,21.0827484130859
2011-04-01,2011,4,9.00274753570557,41.0680618286133
2011-05-01,2011,5,11.6286373138428,60.7171287536621
2011-06-01,2011,6,15.0361070632935,63.6832122802734
2011-07-01,2011,7,14.8131895065308,150.816345214844
2011-08-01,2011,8,16.924955368042,57.2031402587891
2011-09-01,2011,9,13.7524909973145,106.13614654541
2011-10-01,2011,10,6.67655324935913,40.2052040100098
2011-11-01,2011,11,1.67693626880646,0.478415131568909
2011-12-01,2011,12,-0.0770174115896225,63.6250915527344
2012-01-01,2012,1,-2.01740956306458,117.835052490234
2012-02-01,2012,2,-6.74857664108276,46.9087295532227
2012-03-01,2012,3,4.00238704681396,19.2727355957031
2012-04-01,2012,4,6.50434494018555,38.355655670166
2012-05-01,2012,5,12.9399108886719,81.2197341918945
2012-06-01,2012,6,15.6275634765625,67.6567764282227
2012-07-01,2012,7,17.0568904876709,119.421546936035
2012-08-01,2012,8,17.1253986358643,89.7584457397461
2012-09-01,2012,9,12.3066492080688,56.229808807373
2012-10-01,2012,10,6.26176309585571,59.9734420776367
2012-11-01,2012,11,3.89226984977722,22.3129863739014
2012-12-01,2012,12,-2.53054928779602,57.047721862793
2013-01-01,2013,1,-3.06822729110718,76.6909332275391
2013-02-01,2013,2,-2.72847986221313,46.7772026062012
2013-03-01,2013,3,-2.12496209144592,34.7523345947266
2013-04-01,2013,4,6.31380701065063,22.2586231231689
2013-05-01,2013,5,10.7992420196533,130.078491210938
2013-06-01,2013,6,14.2059268951416,153.711502075195
2013-07-01,2013,7,17.6445045471191,34.3649291992188
2013-08-01,2013,8,16.5543212890625,64.3810424804688
2013-09-01,2013,9,10.4751615524292,119.363021850586
2013-10-01,2013,10,8.18721199035645,36.9136161804199
2013-11-01,2013,11,2.73396730422974,26.5890731811523
2013-12-01,2013,12,0.0306736081838608,25.7801666259766
2014-01-01,2014,1,-0.892963349819183,22.9498081207275
2014-02-01,2014,2,0.712638437747955,8.89093685150146
2014-03-01,2014,3,4.93374347686768,63.2649002075195
2014-04-01,2014,4,8.21227359771729,50.943904876709
2014-05-01,2014,5,10.3109073638916,132.286361694336
2014-06-01,2014,6,14.6443328857422,31.0975971221924
2014-07-01,2014,7,17.794225692749,100.836448669434
2014-08-01,2014,8,14.205397605896,193.915237426758
2014-09-01,2014,9,12.6216297149658,138.424438476562
2014-10-01,2014,10,8.68243503570557,37.1871757507324
2014-11-01,2014,11,4.66919898986816,32.2655143737793
2014-12-01,2014,12,-0.111623153090477,50.512882232666
2015-01-01,2015,1,-0.858803689479828,77.4208602905273
2015-02-01,2015,2,-1.61385905742645,10.3502378463745
2015-03-01,2015,3,2.49343490600586,57.1287231445312
2015-04-01,2015,4,6.20964527130127,28.5782566070557
2015-05-01,2015,5,10.8348608016968,59.4255752563477
2015-06-01,2015,6,14.8185300827026,29.0632190704346
2015-07-01,2015,7,19.2621726989746,41.7403297424316
2015-08-01,2015,8,20.1010971069336,94.933235168457
2015-09-01,2015,9,11.6845092773438,24.4414367675781
2015-10-01,2015,10,6.70596981048584,44.3680953979492
2015-11-01,2015,11,4.74023056030273,117.066520690918
2015-12-01,2015,12,2.62447595596313,23.8795738220215
2016-01-01,2016,1,-2.7039532661438,35.7684745788574
2016-02-01,2016,2,1.38746619224548,71.8189086914062
2016-03-01,2016,3,1.62657642364502,61.4375419616699
2016-04-01,2016,4,6.36540460586548,48.4659461975098
2016-05-01,2016,5,11.702260017395,59.0381851196289
2016-06-01,2016,6,16.0244445800781,64.5647735595703
2016-07-01,2016,7,17.3604145050049,89.7997665405273
2016-08-01,2016,8,15.8896265029907,28.0241985321045
2016-09-01,2016,9,14.992057800293,20.2301635742188
2016-10-01,2016,10,5.93398666381836,85.4589538574219
2016-11-01,2016,11,1.06536412239075,41.9274787902832
2016-12-01,2016,12,-1.80305147171021,37.0725402832031
2017-01-01,2017,1,-6.57604026794434,31.0495166778564
2017-02-01,2017,2,0.186548292636871,31.9465465545654
2017-03-01,2017,3,4.54459238052368,31.7781543731689
2017-04-01,2017,4,4.8351092338562,105.25658416748
2017-05-01,2017,5,12.4296379089355,64.6134338378906
2017-06-01,2017,6,16.6094532012939,84.5236358642578
2017-07-01,2017,7,16.9577579498291,107.517684936523
2017-08-01,2017,8,17.893835067749,51.935375213623
2017-09-01,2017,9,10.3532180786133,83.5011444091797
2017-10-01,2017,10,8.39479637145996,112.825225830078
2017-11-01,2017,11,2.11116552352905,41.5393180847168
2017-12-01,2017,12,-0.896966338157654,28.4117374420166
2018-01-01,2018,1,-0.239981129765511,44.472095489502
2018-02-01,2018,2,-5.70255899429321,21.2371559143066
2018-03-01,2018,3,-1.02469825744629,32.2941703796387
2018-04-01,2018,4,11.3873729705811,15.5996465682983
2018-05-01,2018,5,14.8653831481934,52.5650978088379
2018-06-01,2018,6,15.8302211761475,64.3914108276367
2018-07-01,2018,7,18.2392597198486,26.2454204559326
2018-08-01,2018,8,19.7812805175781,37.6753425598145
2018-09-01,2018,9,13.5838232040405,71.0744400024414
2018-10-01,2018,10,9.22215747833252,42.3994903564453
2018-11-01,2018,11,3.15091228485107,23.3165969848633
2018-12-01,2018,12,-0.925575196743011,80.5445861816406
2019-01-01,2019,1,-3.74975776672363,94.9969711303711
2019-02-01,2019,2,0.614063858985901,40.8189506530762
2019-03-01,2019,3,3.97871112823486,65.5811080932617
2019-04-01,2019,4,7.85774564743042,21.2759399414062
2019-05-01,2019,5,9.01249313354492,131.5224609375
2019-06-01,2019,6,19.2178592681885,80.2982559204102
2019-07-01,2019,7,17.0124683380127,45.7218017578125
2019-08-01,2019,8,17.7196598052979,84.0153198242188
2019-09-01,2019,9,12.0266666412354,55.5870246887207
2019-10-01,2019,10,8.60805511474609,51.7943458557129
2019-11-01,2019,11,4.30831718444824,43.9806175231934
2019-12-01,2019,12,0.4543417096138,52.6733283996582
2020-01-01,2020,1,-1.17106878757477,25.0422878265381
2020-02-01,2020,2,1.58849632740021,113.60481262207
2020-03-01,2020,3,2.50820088386536,49.4790115356445
2020-04-01,2020,4,8.31454563140869,23.3637924194336
2020-05-01,2020,5,9.34636688232422,90.5463638305664
2020-06-01,2020,6,14.7038078308105,256.553619384766
2020-07-01,2020,7,16.3387298583984,80.6100769042969
2020-08-01,2020,8,17.4004764556885,146.609985351562
2020-09-01,2020,9,12.9117555618286,99.9470138549805
2020-10-01,2020,10,7.72818660736084,154.487243652344
2020-11-01,2020,11,2.97000479698181,33.936092376709
2020-12-01,2020,12,0.155759245157242,25.206636428833
