"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.2106418609619,94.8498458862305
2002-08-01,2002,8,18.0650424957275,147.713302612305
2002-09-01,2002,9,11.5622501373291,38.5454330444336
2002-10-01,2002,10,6.48297548294067,67.6330795288086
2002-11-01,2002,11,3.17714977264404,109.538589477539
2002-12-01,2002,12,-2.40950298309326,52.5442047119141
2003-01-01,2003,1,-2.52287244796753,29.2964954376221
2003-02-01,2003,2,-4.42436361312866,13.0305557250977
2003-03-01,2003,3,3.82975196838379,7.38873147964478
2003-04-01,2003,4,6.52890920639038,28.0173263549805
2003-05-01,2003,5,13.9965982437134,56.6991081237793
2003-06-01,2003,6,18.7725925445557,42.5779876708984
2003-07-01,2003,7,17.3190994262695,108.962203979492
2003-08-01,2003,8,19.6705780029297,11.1893882751465
2003-09-01,2003,9,13.0357818603516,20.6123523712158
2003-10-01,2003,10,3.99591302871704,34.3055152893066
2003-11-01,2003,11,3.83289384841919,9.65815830230713
2003-12-01,2003,12,-1.23069632053375,28.3313579559326
2004-01-01,2004,1,-3.88724994659424,89.2988815307617
2004-02-01,2004,2,0.920963108539581,25.5541381835938
2004-03-01,2004,3,2.16482734680176,17.5128803253174
2004-04-01,2004,4,8.07806015014648,17.0066432952881
2004-05-01,2004,5,10.3183164596558,90.3034973144531
2004-06-01,2004,6,14.6293621063232,56.9832496643066
2004-07-01,2004,7,16.196647644043,74.7836151123047
2004-08-01,2004,8,17.3173179626465,47.4704513549805
2004-09-01,2004,9,12.2306470870972,30.1436996459961
2004-10-01,2004,10,8.03936195373535,39.4564819335938
2004-11-01,2004,11,2.84804487228394,76.5718536376953
2004-12-01,2004,12,-1.21426260471344,31.3510437011719
2005-01-01,2005,1,-0.114186130464077,56.4119262695312
2005-02-01,2005,2,-3.86657285690308,46.6631011962891
2005-03-01,2005,3,1.02566468715668,8.94570636749268
2005-04-01,2005,4,8.27407741546631,21.4655513763428
2005-05-01,2005,5,11.8954544067383,91.2116241455078
2005-06-01,2005,6,15.51487159729,56.4405517578125
2005-07-01,2005,7,17.0800704956055,147.962646484375
2005-08-01,2005,8,14.8154573440552,101.440414428711
2005-09-01,2005,9,13.3853588104248,35.2566375732422
2005-10-01,2005,10,8.88879585266113,17.7937507629395
2005-11-01,2005,11,1.49576795101166,26.2535457611084
2005-12-01,2005,12,-1.28504049777985,50.4372329711914
2006-01-01,2006,1,-5.29564714431763,17.3340034484863
2006-02-01,2006,2,-2.8258261680603,33.4959373474121
2006-03-01,2006,3,-0.270679473876953,53.0479927062988
2006-04-01,2006,4,6.68071269989014,48.809986114502
2006-05-01,2006,5,11.7648706436157,56.1106452941895
2006-06-01,2006,6,16.0935115814209,54.3083343505859
2006-07-01,2006,7,20.9681053161621,42.6841049194336
2006-08-01,2006,8,14.4077634811401,83.689079284668
2006-09-01,2006,9,15.4631185531616,27.8605155944824
2006-10-01,2006,10,9.42378902435303,53.6131439208984
2006-11-01,2006,11,4.80493497848511,29.1415843963623
2006-12-01,2006,12,1.96097910404205,28.5643138885498
2007-01-01,2007,1,3.13975811004639,48.3242454528809
2007-02-01,2007,2,2.32309746742249,49.5731048583984
2007-03-01,2007,3,4.56435823440552,29.4593334197998
2007-04-01,2007,4,10.1774921417236,1.33838140964508
2007-05-01,2007,5,13.4781341552734,152.178512573242
2007-06-01,2007,6,16.9961891174316,69.531379699707
2007-07-01,2007,7,16.8629360198975,106.805999755859
2007-08-01,2007,8,16.1546783447266,77.8673706054688
2007-09-01,2007,9,10.7824602127075,98.6604537963867
2007-10-01,2007,10,6.3703784942627,23.6581058502197
2007-11-01,2007,11,1.00324153900146,66.6209869384766
2007-12-01,2007,12,-1.09234976768494,18.9947032928467
2008-01-01,2008,1,0.900489747524261,39.6581802368164
2008-02-01,2008,2,2.60033655166626,23.9273719787598
2008-03-01,2008,3,2.46852946281433,40.8230171203613
2008-04-01,2008,4,6.72417545318604,77.5586929321289
2008-05-01,2008,5,13.0521278381348,33.2965393066406
2008-06-01,2008,6,16.26171875,46.8172149658203
2008-07-01,2008,7,17.1103096008301,73.1429824829102
2008-08-01,2008,8,16.3212184906006,66.7328491210938
2008-09-01,2008,9,11.1102905273438,42.620777130127
2008-10-01,2008,10,7.13438606262207,71.000373840332
2008-11-01,2008,11,3.31866526603699,22.4646301269531
2008-12-01,2008,12,-0.24932835996151,41.4267463684082
2009-01-01,2009,1,-4.32651376724243,17.4169979095459
2009-02-01,2009,2,-1.42545342445374,27.7211780548096
2009-03-01,2009,3,2.75194454193115,62.6426086425781
2009-04-01,2009,4,11.4736347198486,14.1346025466919
2009-05-01,2009,5,12.4978742599487,110.632286071777
2009-06-01,2009,6,14.0473022460938,69.3933029174805
2009-07-01,2009,7,16.4482326507568,91.7347869873047
2009-08-01,2009,8,17.1755409240723,60.9041519165039
2009-09-01,2009,9,13.752610206604,17.9900588989258
2009-10-01,2009,10,6.54286289215088,46.4599685668945
2009-11-01,2009,11,4.84780597686768,45.5269508361816
2009-12-01,2009,12,-2.07787990570068,64.6316452026367
2010-01-01,2010,1,-4.80923557281494,43.4782104492188
2010-02-01,2010,2,-2.75762152671814,16.8904571533203
2010-03-01,2010,3,1.91706013679504,40.8558349609375
2010-04-01,2010,4,7.29315996170044,34.7670211791992
2010-05-01,2010,5,10.4580097198486,72.685676574707
2010-06-01,2010,6,15.9482975006104,46.974494934082
2010-07-01,2010,7,19.1076240539551,140.009124755859
2010-08-01,2010,8,15.802830696106,210.125518798828
2010-09-01,2010,9,10.3298997879028,118.830009460449
2010-10-01,2010,10,5.7184796333313,11.2706260681152
2010-11-01,2010,11,3.70513868331909,72.8069915771484
2010-12-01,2010,12,-5.959641456604,88.6950302124023
2011-01-01,2011,1,-1.47262966632843,36.2894058227539
2011-02-01,2011,2,-2.40608215332031,8.17642211914062
2011-03-01,2011,3,3.27871108055115,35.4601898193359
2011-04-01,2011,4,10.1366930007935,13.7248296737671
2011-05-01,2011,5,12.5581197738647,67.8256759643555
2011-06-01,2011,6,15.8406915664673,68.1158752441406
2011-07-01,2011,7,15.4124326705933,166.75617980957
2011-08-01,2011,8,16.6774654388428,73.8044128417969
2011-09-01,2011,9,13.758339881897,64.64501953125
2011-10-01,2011,10,7.52099370956421,30.7521133422852
2011-11-01,2011,11,2.58762884140015,1.8994824886322
2011-12-01,2011,12,1.80774962902069,74.6497268676758
2012-01-01,2012,1,0.0399852991104126,83.0166473388672
2012-02-01,2012,2,-4.84230661392212,22.5020217895508
2012-03-01,2012,3,5.12884712219238,11.611044883728
2012-04-01,2012,4,7.20101118087769,34.5161056518555
2012-05-01,2012,5,13.5677175521851,44.6507225036621
2012-06-01,2012,6,15.5461416244507,65.4174499511719
2012-07-01,2012,7,16.7709465026855,129.057510375977
2012-08-01,2012,8,17.1486415863037,58.5671577453613
2012-09-01,2012,9,12.2892456054688,30.0953044891357
2012-10-01,2012,10,6.44773435592651,38.5077095031738
2012-11-01,2012,11,3.36886477470398,78.6187362670898
2012-12-01,2012,12,-1.64083611965179,63.6019439697266
2013-01-01,2013,1,-1.60658669471741,32.3817024230957
2013-02-01,2013,2,-2.29311990737915,50.0448799133301
2013-03-01,2013,3,-2.14585947990417,31.8001270294189
2013-04-01,2013,4,7.02501773834229,20.4336700439453
2013-05-01,2013,5,10.889627456665,134.593002319336
2013-06-01,2013,6,14.1850595474243,112.358551025391
2013-07-01,2013,7,18.7098484039307,43.5355491638184
2013-08-01,2013,8,16.49778175354,87.9058532714844
2013-09-01,2013,9,11.4943790435791,61.2133369445801
2013-10-01,2013,10,8.33711051940918,63.1660766601562
2013-11-01,2013,11,3.0924551486969,39.4375953674316
2013-12-01,2013,12,0.325763553380966,12.7424831390381
2014-01-01,2014,1,-0.55335259437561,21.1517791748047
2014-02-01,2014,2,1.03421938419342,6.28684663772583
2014-03-01,2014,3,5.80641460418701,25.149564743042
2014-04-01,2014,4,9.30428791046143,55.1974029541016
2014-05-01,2014,5,10.9789657592773,93.6189651489258
2014-06-01,2014,6,15.3662300109863,28.0293006896973
2014-07-01,2014,7,18.3501434326172,79.4755172729492
2014-08-01,2014,8,14.7357797622681,70.0964965820312
2014-09-01,2014,9,13.4703645706177,90.9327697753906
2014-10-01,2014,10,9.641037940979,37.6966514587402
2014-11-01,2014,11,5.00047922134399,26.9715270996094
2014-12-01,2014,12,1.53609979152679,26.7901210784912
2015-01-01,2015,1,0.726597607135773,30.179859161377
2015-02-01,2015,2,-0.769826292991638,5.61008214950562
2015-03-01,2015,3,3.57011485099792,52.1236190795898
2015-04-01,2015,4,7.15049457550049,47.4223709106445
2015-05-01,2015,5,11.9611768722534,31.49192237854
2015-06-01,2015,6,14.872594833374,79.3074340820312
2015-07-01,2015,7,19.3144207000732,42.0535469055176
2015-08-01,2015,8,20.4970817565918,82.4720306396484
2015-09-01,2015,9,11.5588731765747,25.3092479705811
2015-10-01,2015,10,7.24156475067139,66.6457595825195
2015-11-01,2015,11,5.73049211502075,50.5639533996582
2015-12-01,2015,12,3.93664813041687,18.0152893066406
2016-01-01,2016,1,-1.37019038200378,38.0895233154297
2016-02-01,2016,2,1.79347288608551,40.9452476501465
2016-03-01,2016,3,2.65780425071716,20.2230548858643
2016-04-01,2016,4,6.85429573059082,24.4706192016602
2016-05-01,2016,5,12.653678894043,44.9127960205078
2016-06-01,2016,6,16.2691669464111,98.1122894287109
2016-07-01,2016,7,17.7361946105957,75.594841003418
2016-08-01,2016,8,16.3762722015381,37.0300750732422
2016-09-01,2016,9,15.2594718933105,105.023262023926
2016-10-01,2016,10,6.93469953536987,54.7308921813965
2016-11-01,2016,11,1.86151027679443,28.1556262969971
2016-12-01,2016,12,0.132635846734047,14.7027311325073
2017-01-01,2017,1,-5.12621831893921,45.2536430358887
2017-02-01,2017,2,1.12636280059814,13.1418743133545
2017-03-01,2017,3,5.37593936920166,38.4739570617676
2017-04-01,2017,4,6.25126791000366,37.5046310424805
2017-05-01,2017,5,13.2596387863159,31.3798980712891
2017-06-01,2017,6,17.3442230224609,85.2964248657227
2017-07-01,2017,7,17.611743927002,67.0336151123047
2017-08-01,2017,8,17.4507961273193,91.7884063720703
2017-09-01,2017,9,11.0587844848633,33.2249145507812
2017-10-01,2017,10,9.52103710174561,65.1839065551758
2017-11-01,2017,11,3.22596025466919,41.1376533508301
2017-12-01,2017,12,0.513586223125458,38.706111907959
2018-01-01,2018,1,1.66635954380035,44.9226875305176
2018-02-01,2018,2,-4.11677122116089,3.70390868186951
2018-03-01,2018,3,-0.0160351824015379,40.7205657958984
2018-04-01,2018,4,11.8712558746338,49.1535377502441
2018-05-01,2018,5,15.602689743042,23.2931594848633
2018-06-01,2018,6,16.8150119781494,34.5920181274414
2018-07-01,2018,7,19.3394527435303,19.5940380096436
2018-08-01,2018,8,19.4294776916504,52.7329483032227
2018-09-01,2018,9,13.6780109405518,36.8920288085938
2018-10-01,2018,10,9.25490093231201,16.8552207946777
2018-11-01,2018,11,3.36119389533997,9.70977401733398
2018-12-01,2018,12,1.15196084976196,53.2371559143066
2019-01-01,2019,1,-1.75327622890472,45.722770690918
2019-02-01,2019,2,1.49146020412445,18.377269744873
2019-03-01,2019,3,5.12272548675537,36.6891746520996
2019-04-01,2019,4,8.6811695098877,26.5970306396484
2019-05-01,2019,5,10.0170269012451,59.1844253540039
2019-06-01,2019,6,19.9435882568359,30.891788482666
2019-07-01,2019,7,18.2288856506348,26.1689052581787
2019-08-01,2019,8,17.8675556182861,45.8352317810059
2019-09-01,2019,9,12.464653968811,53.003776550293
2019-10-01,2019,10,8.79080581665039,34.5221748352051
2019-11-01,2019,11,4.00299406051636,35.4261512756348
2019-12-01,2019,12,1.53099608421326,29.1218814849854
2020-01-01,2020,1,0.287074625492096,13.0670604705811
2020-02-01,2020,2,2.89193677902222,63.1023139953613
2020-03-01,2020,3,2.90833616256714,29.0931167602539
2020-04-01,2020,4,9.04688453674316,5.37221908569336
2020-05-01,2020,5,10.5394229888916,39.1883697509766
2020-06-01,2020,6,15.6993684768677,91.7061920166016
2020-07-01,2020,7,17.0544681549072,18.1088829040527
2020-08-01,2020,8,18.1925315856934,110.012229919434
2020-09-01,2020,9,13.5143947601318,43.4711494445801
2020-10-01,2020,10,8.13034820556641,39.7887573242188
2020-11-01,2020,11,3.09039425849915,10.8717489242554
2020-12-01,2020,12,0.899662256240845,20.4512310028076
