"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.3204650878906,233.039474487305
2002-09-01,2002,9,12.6861429214478,63.0013198852539
2002-10-01,2002,10,7.47309875488281,94.0614624023438
2002-11-01,2002,11,4.12042999267578,112.564018249512
2002-12-01,2002,12,-2.35337424278259,60.4832763671875
2003-01-01,2003,1,-1.87155878543854,56.5435829162598
2003-02-01,2003,2,-3.51869511604309,16.8442497253418
2003-03-01,2003,3,4.61144638061523,19.3221607208252
2003-04-01,2003,4,7.88560438156128,34.7758903503418
2003-05-01,2003,5,14.8662700653076,43.5713768005371
2003-06-01,2003,6,19.7040348052979,31.7227821350098
2003-07-01,2003,7,18.4357929229736,100.632011413574
2003-08-01,2003,8,20.295467376709,15.3748598098755
2003-09-01,2003,9,13.8303031921387,23.6745548248291
2003-10-01,2003,10,5.30991125106812,49.0957946777344
2003-11-01,2003,11,4.94942331314087,17.4307746887207
2003-12-01,2003,12,-0.164633378386497,53.5236740112305
2004-01-01,2004,1,-3.28498911857605,115.91722869873
2004-02-01,2004,2,1.83715045452118,54.33056640625
2004-03-01,2004,3,3.57169485092163,29.2322559356689
2004-04-01,2004,4,9.55104160308838,25.4667701721191
2004-05-01,2004,5,11.8065433502197,107.567657470703
2004-06-01,2004,6,15.8721809387207,56.6513252258301
2004-07-01,2004,7,17.7162036895752,94.0418472290039
2004-08-01,2004,8,18.4078311920166,57.0732650756836
2004-09-01,2004,9,13.4411859512329,56.2841758728027
2004-10-01,2004,10,9.02235794067383,40.9561805725098
2004-11-01,2004,11,3.96824645996094,123.19775390625
2004-12-01,2004,12,0.0979021564126015,42.6630592346191
2005-01-01,2005,1,0.95292729139328,117.764053344727
2005-02-01,2005,2,-2.89833426475525,76.2383270263672
2005-03-01,2005,3,2.02490592002869,36.4196090698242
2005-04-01,2005,4,9.77712154388428,19.0170059204102
2005-05-01,2005,5,13.4712886810303,82.8479690551758
2005-06-01,2005,6,16.4639854431152,88.23876953125
2005-07-01,2005,7,18.5888538360596,139.256591796875
2005-08-01,2005,8,16.1922817230225,81.4117813110352
2005-09-01,2005,9,14.6263389587402,36.7022857666016
2005-10-01,2005,10,9.71996784210205,15.0203495025635
2005-11-01,2005,11,2.61968374252319,37.5095977783203
2005-12-01,2005,12,-0.202136501669884,91.0811004638672
2006-01-01,2006,1,-5.06150817871094,22.816463470459
2006-02-01,2006,2,-1.83695983886719,67.1267242431641
2006-03-01,2006,3,0.978627026081085,64.1244583129883
2006-04-01,2006,4,8.34247779846191,42.6779136657715
2006-05-01,2006,5,13.3035860061646,63.2896614074707
2006-06-01,2006,6,17.7135486602783,32.9984016418457
2006-07-01,2006,7,22.5270080566406,31.3234786987305
2006-08-01,2006,8,15.9925060272217,98.8957138061523
2006-09-01,2006,9,16.6245956420898,30.6183280944824
2006-10-01,2006,10,10.2621049880981,87.4004898071289
2006-11-01,2006,11,6.01401042938232,81.372444152832
2006-12-01,2006,12,3.05929017066956,34.609619140625
2007-01-01,2007,1,4.20082664489746,90.5374298095703
2007-02-01,2007,2,3.49303793907166,71.858642578125
2007-03-01,2007,3,5.88157176971436,44.8735466003418
2007-04-01,2007,4,10.8378829956055,0.523966431617737
2007-05-01,2007,5,14.86585521698,146.389801025391
2007-06-01,2007,6,18.3724784851074,80.0497207641602
2007-07-01,2007,7,18.154369354248,98.9089660644531
2007-08-01,2007,8,17.3911609649658,85.6871566772461
2007-09-01,2007,9,12.0039987564087,91.246452331543
2007-10-01,2007,10,7.40862703323364,27.1096687316895
2007-11-01,2007,11,2.26469087600708,121.996673583984
2007-12-01,2007,12,0.00780565477907658,34.3664741516113
2008-01-01,2008,1,1.96661233901978,77.5525131225586
2008-02-01,2008,2,3.60211634635925,32.265079498291
2008-03-01,2008,3,3.72212171554565,75.6303558349609
2008-04-01,2008,4,8.09160327911377,65.7588348388672
2008-05-01,2008,5,14.1043453216553,27.6698055267334
2008-06-01,2008,6,17.822940826416,54.2867546081543
2008-07-01,2008,7,18.3179531097412,74.7285614013672
2008-08-01,2008,8,17.9088802337646,75.1741790771484
2008-09-01,2008,9,12.3070249557495,39.4416351318359
2008-10-01,2008,10,8.09390640258789,73.1828002929688
2008-11-01,2008,11,4.56999492645264,46.9717445373535
2008-12-01,2008,12,1.00739562511444,52.2670669555664
2009-01-01,2009,1,-3.56025099754333,21.8409805297852
2009-02-01,2009,2,-0.219089806079865,61.9341125488281
2009-03-01,2009,3,4.32147884368896,81.0978469848633
2009-04-01,2009,4,12.5754766464233,18.390230178833
2009-05-01,2009,5,13.615216255188,101.07967376709
2009-06-01,2009,6,15.2796401977539,68.7113265991211
2009-07-01,2009,7,18.0120964050293,101.76985168457
2009-08-01,2009,8,18.6713390350342,61.7637786865234
2009-09-01,2009,9,15.1467142105103,18.4613552093506
2009-10-01,2009,10,7.63902616500854,87.8564147949219
2009-11-01,2009,11,5.78863573074341,57.7913246154785
2009-12-01,2009,12,-1.06849682331085,67.5940322875977
2010-01-01,2010,1,-4.14619779586792,52.1701774597168
2010-02-01,2010,2,-1.67654240131378,24.9981937408447
2010-03-01,2010,3,3.38241267204285,52.1582946777344
2010-04-01,2010,4,8.6338472366333,28.3527870178223
2010-05-01,2010,5,11.6090507507324,82.4957580566406
2010-06-01,2010,6,17.2969207763672,24.5046634674072
2010-07-01,2010,7,20.4594268798828,137.431030273438
2010-08-01,2010,8,17.1951866149902,207.747024536133
2010-09-01,2010,9,11.6472101211548,99.8914413452148
2010-10-01,2010,10,6.71896982192993,10.4711675643921
2010-11-01,2010,11,4.82010412216187,74.5951766967773
2010-12-01,2010,12,-5.15046167373657,122.976844787598
2011-01-01,2011,1,-0.838324129581451,55.7014198303223
2011-02-01,2011,2,-1.50159728527069,16.4613571166992
2011-03-01,2011,3,4.4288125038147,20.9290370941162
2011-04-01,2011,4,11.3407649993896,35.9708442687988
2011-05-01,2011,5,13.443868637085,60.8788261413574
2011-06-01,2011,6,17.2472171783447,86.0671234130859
2011-07-01,2011,7,16.943000793457,106.096351623535
2011-08-01,2011,8,18.0672359466553,83.0537033081055
2011-09-01,2011,9,14.9857168197632,42.2619400024414
2011-10-01,2011,10,8.57186794281006,43.1376457214355
2011-11-01,2011,11,3.27254676818848,1.98301899433136
2011-12-01,2011,12,2.67538809776306,99.2677993774414
2012-01-01,2012,1,1.22931611537933,128.931350708008
2012-02-01,2012,2,-3.54239106178284,42.9039192199707
2012-03-01,2012,3,6.32754802703857,24.3837509155273
2012-04-01,2012,4,8.68384456634521,42.3932800292969
2012-05-01,2012,5,15.1567239761353,43.9458541870117
2012-06-01,2012,6,17.0623092651367,75.1482543945312
2012-07-01,2012,7,18.412618637085,146.550186157227
2012-08-01,2012,8,18.5364627838135,46.6955108642578
2012-09-01,2012,9,13.7026653289795,42.2237396240234
2012-10-01,2012,10,7.47639465332031,37.7565002441406
2012-11-01,2012,11,4.70096254348755,70.9502029418945
2012-12-01,2012,12,-1.22038495540619,79.7704391479492
2013-01-01,2013,1,-1.08113062381744,88.7427520751953
2013-02-01,2013,2,-0.954993307590485,48.8298492431641
2013-03-01,2013,3,-0.826974809169769,30.4177742004395
2013-04-01,2013,4,8.29585456848145,29.0699329376221
2013-05-01,2013,5,12.501238822937,120.219680786133
2013-06-01,2013,6,15.4966115951538,126.768135070801
2013-07-01,2013,7,19.6403541564941,33.0374488830566
2013-08-01,2013,8,17.6995887756348,55.6123275756836
2013-09-01,2013,9,12.58424949646,74.5856399536133
2013-10-01,2013,10,9.27312660217285,67.9734344482422
2013-11-01,2013,11,4.20529699325562,58.0244903564453
2013-12-01,2013,12,1.53932285308838,38.8074951171875
2014-01-01,2014,1,0.203509733080864,24.23756980896
2014-02-01,2014,2,2.26087665557861,10.5508337020874
2014-03-01,2014,3,6.89466381072998,30.2075576782227
2014-04-01,2014,4,10.603157043457,52.2583694458008
2014-05-01,2014,5,12.5026578903198,85.833381652832
2014-06-01,2014,6,16.6593360900879,42.0945854187012
2014-07-01,2014,7,19.5703067779541,116.449089050293
2014-08-01,2014,8,16.0780735015869,65.4594573974609
2014-09-01,2014,9,14.6071329116821,83.666389465332
2014-10-01,2014,10,10.5282678604126,59.3595504760742
2014-11-01,2014,11,6.21349048614502,19.6601295471191
2014-12-01,2014,12,2.39685416221619,50.7139739990234
2015-01-01,2015,1,1.6955623626709,80.5156478881836
2015-02-01,2015,2,0.408210784196854,14.1199808120728
2015-03-01,2015,3,4.81025075912476,70.3461303710938
2015-04-01,2015,4,8.41247177124023,59.0870971679688
2015-05-01,2015,5,13.1476173400879,31.277494430542
2015-06-01,2015,6,15.9596309661865,80.6390533447266
2015-07-01,2015,7,20.2845439910889,52.0609321594238
2015-08-01,2015,8,21.5075645446777,75.3114929199219
2015-09-01,2015,9,13.1066274642944,28.7757778167725
2015-10-01,2015,10,8.13789558410645,78.4505081176758
2015-11-01,2015,11,6.60261106491089,98.0865936279297
2015-12-01,2015,12,4.45421266555786,30.1195697784424
2016-01-01,2016,1,-0.663780689239502,68.9726943969727
2016-02-01,2016,2,2.99785590171814,69.8465423583984
2016-03-01,2016,3,3.81103897094727,24.5942916870117
2016-04-01,2016,4,8.14601516723633,43.220401763916
2016-05-01,2016,5,14.0247564315796,45.1479911804199
2016-06-01,2016,6,17.5133190155029,146.134567260742
2016-07-01,2016,7,19.0017051696777,112.177299499512
2016-08-01,2016,8,17.4018039703369,59.130859375
2016-09-01,2016,9,16.351053237915,75.9268188476562
2016-10-01,2016,10,8.147141456604,85.0361251831055
2016-11-01,2016,11,2.98441505432129,45.4767913818359
2016-12-01,2016,12,1.06653344631195,75.6486968994141
2017-01-01,2017,1,-4.61089706420898,74.872314453125
2017-02-01,2017,2,1.73979675769806,29.3331489562988
2017-03-01,2017,3,6.78772878646851,67.0726928710938
2017-04-01,2017,4,7.67854976654053,46.9579620361328
2017-05-01,2017,5,14.6382761001587,30.6961135864258
2017-06-01,2017,6,18.5172481536865,78.9157333374023
2017-07-01,2017,7,18.8730754852295,84.5017700195312
2017-08-01,2017,8,18.3274478912354,98.4531707763672
2017-09-01,2017,9,12.4400329589844,48.653018951416
2017-10-01,2017,10,10.5880250930786,108.87939453125
2017-11-01,2017,11,4.37793397903442,66.7863082885742
2017-12-01,2017,12,1.739985704422,58.6856002807617
2018-01-01,2018,1,2.58178329467773,70.9300079345703
2018-02-01,2018,2,-2.6115186214447,5.19879865646362
2018-03-01,2018,3,1.2472357749939,43.5951194763184
2018-04-01,2018,4,12.8691339492798,34.2114677429199
2018-05-01,2018,5,16.9759082794189,46.255859375
2018-06-01,2018,6,18.3244705200195,66.1190567016602
2018-07-01,2018,7,20.9883193969727,25.4220790863037
2018-08-01,2018,8,20.5997943878174,65.0861511230469
2018-09-01,2018,9,14.8494815826416,38.14892578125
2018-10-01,2018,10,10.3128414154053,38.9855308532715
2018-11-01,2018,11,4.42226028442383,8.87601566314697
2018-12-01,2018,12,2.13566446304321,111.12181854248
2019-01-01,2019,1,-0.508207440376282,123.214111328125
2019-02-01,2019,2,2.35515713691711,42.693733215332
2019-03-01,2019,3,6.45619201660156,66.8044662475586
2019-04-01,2019,4,10.02685546875,23.583288192749
2019-05-01,2019,5,11.2662649154663,72.3107986450195
2019-06-01,2019,6,21.5932903289795,38.1179389953613
2019-07-01,2019,7,19.5844192504883,33.3473434448242
2019-08-01,2019,8,19.2585525512695,51.823112487793
2019-09-01,2019,9,13.7300834655762,72.8525009155273
2019-10-01,2019,10,9.68634605407715,51.5386810302734
2019-11-01,2019,11,5.31264400482178,39.846305847168
2019-12-01,2019,12,2.62252974510193,49.2410354614258
2020-01-01,2020,1,1.12759613990784,28.3033008575439
2020-02-01,2020,2,4.00540733337402,134.507385253906
2020-03-01,2020,3,4.30020141601562,43.129955291748
2020-04-01,2020,4,10.2563228607178,4.96195697784424
2020-05-01,2020,5,11.9694061279297,43.5796890258789
2020-06-01,2020,6,17.2626476287842,81.9340286254883
2020-07-01,2020,7,18.67649269104,26.0050239562988
2020-08-01,2020,8,19.502950668335,89.7917098999023
2020-09-01,2020,9,14.6138029098511,37.1188430786133
2020-10-01,2020,10,9.29690647125244,95.6999969482422
2020-11-01,2020,11,4.12239646911621,13.1244173049927
2020-12-01,2020,12,2.23532104492188,24.0151481628418
