"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.1217575073242,76.8175659179688
2002-08-01,2002,8,18.6730289459229,146.40673828125
2002-09-01,2002,9,11.5786285400391,38.2618217468262
2002-10-01,2002,10,7.13797950744629,85.073616027832
2002-11-01,2002,11,3.80828094482422,88.3825912475586
2002-12-01,2002,12,-2.36727476119995,50.3674507141113
2003-01-01,2003,1,-2.1785569190979,34.7854919433594
2003-02-01,2003,2,-4.2878475189209,12.2826137542725
2003-03-01,2003,3,3.35787773132324,8.87919235229492
2003-04-01,2003,4,7.12103462219238,25.603874206543
2003-05-01,2003,5,14.62819480896,48.9927673339844
2003-06-01,2003,6,19.4448852539062,42.405834197998
2003-07-01,2003,7,18.0957660675049,65.3891448974609
2003-08-01,2003,8,19.5593910217285,12.375020980835
2003-09-01,2003,9,12.9612922668457,21.5580005645752
2003-10-01,2003,10,4.5287299156189,32.6997756958008
2003-11-01,2003,11,4.60862636566162,10.7844285964966
2003-12-01,2003,12,-0.428242862224579,28.4919319152832
2004-01-01,2004,1,-3.74695038795471,81.966552734375
2004-02-01,2004,2,1.26944255828857,33.690731048584
2004-03-01,2004,3,3.02800703048706,19.7609634399414
2004-04-01,2004,4,8.97700309753418,20.1443729400635
2004-05-01,2004,5,11.2612915039062,50.7271118164062
2004-06-01,2004,6,15.6002473831177,44.9424896240234
2004-07-01,2004,7,17.2623748779297,61.2465209960938
2004-08-01,2004,8,18.0187187194824,43.9633903503418
2004-09-01,2004,9,12.7504262924194,39.8105354309082
2004-10-01,2004,10,8.62293910980225,34.518627166748
2004-11-01,2004,11,3.5663115978241,84.2254867553711
2004-12-01,2004,12,-0.375110268592834,24.394344329834
2005-01-01,2005,1,0.368288338184357,70.8903503417969
2005-02-01,2005,2,-3.16654562950134,46.6770515441895
2005-03-01,2005,3,1.21603083610535,20.0502681732178
2005-04-01,2005,4,8.7279634475708,21.7462005615234
2005-05-01,2005,5,12.4804773330688,70.4211120605469
2005-06-01,2005,6,15.8160257339478,52.0280113220215
2005-07-01,2005,7,17.7805099487305,123.902923583984
2005-08-01,2005,8,15.3343162536621,74.1909484863281
2005-09-01,2005,9,13.7570858001709,73.6693649291992
2005-10-01,2005,10,9.32716941833496,17.5495128631592
2005-11-01,2005,11,2.36069297790527,26.3486461639404
2005-12-01,2005,12,-0.498885899782181,74.9743576049805
2006-01-01,2006,1,-5.19032192230225,20.7509269714355
2006-02-01,2006,2,-2.36806917190552,42.0553894042969
2006-03-01,2006,3,0.124144151806831,56.6112403869629
2006-04-01,2006,4,7.61236047744751,53.0641441345215
2006-05-01,2006,5,12.5007333755493,58.4477157592773
2006-06-01,2006,6,16.9833316802979,51.4914131164551
2006-07-01,2006,7,21.6580810546875,28.0066089630127
2006-08-01,2006,8,15.0735292434692,96.8137969970703
2006-09-01,2006,9,15.8988285064697,24.4635829925537
2006-10-01,2006,10,9.82359218597412,51.1427230834961
2006-11-01,2006,11,5.76008987426758,40.8013687133789
2006-12-01,2006,12,2.65771412849426,32.2441558837891
2007-01-01,2007,1,3.65654540061951,57.8923034667969
2007-02-01,2007,2,2.96972942352295,48.8959503173828
2007-03-01,2007,3,5.13232612609863,28.7497310638428
2007-04-01,2007,4,10.0548057556152,0.530656576156616
2007-05-01,2007,5,14.2656650543213,62.1670989990234
2007-06-01,2007,6,17.8931427001953,67.3493728637695
2007-07-01,2007,7,17.5547790527344,69.7109832763672
2007-08-01,2007,8,16.8386096954346,86.5123901367188
2007-09-01,2007,9,11.3264417648315,79.5493850708008
2007-10-01,2007,10,6.98366165161133,23.8987731933594
2007-11-01,2007,11,1.86724853515625,75.2819137573242
2007-12-01,2007,12,-0.277937382459641,27.1667556762695
2008-01-01,2008,1,1.66241097450256,45.055419921875
2008-02-01,2008,2,2.94092869758606,36.4532279968262
2008-03-01,2008,3,3.19520616531372,46.3648338317871
2008-04-01,2008,4,7.25641202926636,53.8752632141113
2008-05-01,2008,5,13.537052154541,28.4965972900391
2008-06-01,2008,6,17.0575771331787,80.1783218383789
2008-07-01,2008,7,17.6207427978516,79.0704956054688
2008-08-01,2008,8,16.8417091369629,69.3971710205078
2008-09-01,2008,9,11.4735889434814,24.5962924957275
2008-10-01,2008,10,7.53338623046875,64.8256149291992
2008-11-01,2008,11,4.02117681503296,33.2376823425293
2008-12-01,2008,12,0.822903513908386,49.1647415161133
2009-01-01,2009,1,-3.81820797920227,24.3671855926514
2009-02-01,2009,2,-0.602872669696808,54.0599555969238
2009-03-01,2009,3,3.55724000930786,62.9939842224121
2009-04-01,2009,4,11.7014818191528,3.30738735198975
2009-05-01,2009,5,12.9074296951294,97.6000213623047
2009-06-01,2009,6,14.603702545166,85.0456161499023
2009-07-01,2009,7,17.3077659606934,119.312683105469
2009-08-01,2009,8,17.7535953521729,43.9084091186523
2009-09-01,2009,9,14.2976322174072,10.0904159545898
2009-10-01,2009,10,7.16012716293335,66.9625015258789
2009-11-01,2009,11,5.54724216461182,28.2698554992676
2009-12-01,2009,12,-1.25335609912872,49.6031532287598
2010-01-01,2010,1,-4.64331865310669,55.4703102111816
2010-02-01,2010,2,-1.77928674221039,20.5327758789062
2010-03-01,2010,3,2.66764116287231,43.0874862670898
2010-04-01,2010,4,7.71728420257568,18.7237319946289
2010-05-01,2010,5,11.2422533035278,102.099395751953
2010-06-01,2010,6,16.4614410400391,34.051155090332
2010-07-01,2010,7,19.9376392364502,109.875099182129
2010-08-01,2010,8,16.6700859069824,209.269714355469
2010-09-01,2010,9,10.980170249939,114.632934570312
2010-10-01,2010,10,6.26030921936035,5.75007343292236
2010-11-01,2010,11,4.44527387619019,69.4229888916016
2010-12-01,2010,12,-5.47159671783447,83.4725799560547
2011-01-01,2011,1,-1.29284775257111,43.7033271789551
2011-02-01,2011,2,-2.04826426506042,6.20848894119263
2011-03-01,2011,3,3.45245170593262,25.6128177642822
2011-04-01,2011,4,10.4488658905029,19.5647258758545
2011-05-01,2011,5,13.0656452178955,59.351432800293
2011-06-01,2011,6,16.5112171173096,96.4150924682617
2011-07-01,2011,7,16.0017871856689,110.189964294434
2011-08-01,2011,8,17.2595710754395,97.6507949829102
2011-09-01,2011,9,13.898962020874,42.2043838500977
2011-10-01,2011,10,7.84084987640381,35.2302932739258
2011-11-01,2011,11,3.02956771850586,1.54749655723572
2011-12-01,2011,12,2.47795367240906,68.9407272338867
2012-01-01,2012,1,0.388521492481232,81.603401184082
2012-02-01,2012,2,-4.73897790908813,39.1066627502441
2012-03-01,2012,3,4.82836484909058,18.0152111053467
2012-04-01,2012,4,8.05558776855469,27.7612171173096
2012-05-01,2012,5,14.3155727386475,38.3947486877441
2012-06-01,2012,6,16.2672634124756,53.2241706848145
2012-07-01,2012,7,17.6519527435303,141.752578735352
2012-08-01,2012,8,17.6989631652832,64.0657730102539
2012-09-01,2012,9,12.4996957778931,35.0762672424316
2012-10-01,2012,10,6.86651802062988,31.4822692871094
2012-11-01,2012,11,4.06912660598755,59.9520072937012
2012-12-01,2012,12,-1.48036992549896,54.4550514221191
2013-01-01,2013,1,-1.48100650310516,58.1413230895996
2013-02-01,2013,2,-1.57595789432526,45.6871604919434
2013-03-01,2013,3,-1.47641360759735,33.5106468200684
2013-04-01,2013,4,7.62413024902344,26.176025390625
2013-05-01,2013,5,11.7358837127686,101.440902709961
2013-06-01,2013,6,15.0885677337646,121.855743408203
2013-07-01,2013,7,18.845588684082,34.3957824707031
2013-08-01,2013,8,16.9670639038086,79.1144409179688
2013-09-01,2013,9,11.5584545135498,53.6656303405762
2013-10-01,2013,10,8.95434093475342,38.9701919555664
2013-11-01,2013,11,3.83693933486938,50.0169067382812
2013-12-01,2013,12,1.25968086719513,19.7348651885986
2014-01-01,2014,1,0.141930475831032,22.5392284393311
2014-02-01,2014,2,1.82765829563141,4.17795753479004
2014-03-01,2014,3,5.95650863647461,36.751781463623
2014-04-01,2014,4,9.76702308654785,27.7509231567383
2014-05-01,2014,5,11.8825416564941,102.420028686523
2014-06-01,2014,6,15.6705188751221,24.2846298217773
2014-07-01,2014,7,19.0378646850586,104.933570861816
2014-08-01,2014,8,15.4873790740967,78.1868438720703
2014-09-01,2014,9,13.9998321533203,90.2673797607422
2014-10-01,2014,10,10.1605997085571,43.5565147399902
2014-11-01,2014,11,6.07583904266357,16.4597988128662
2014-12-01,2014,12,2.05147933959961,34.3083076477051
2015-01-01,2015,1,1.4673684835434,47.6547813415527
2015-02-01,2015,2,-0.0762168616056442,7.04556226730347
2015-03-01,2015,3,4.16842174530029,50.5174713134766
2015-04-01,2015,4,7.22798442840576,44.1380500793457
2015-05-01,2015,5,12.1906509399414,38.9093399047852
2015-06-01,2015,6,15.1476364135742,78.5551376342773
2015-07-01,2015,7,19.3864269256592,56.2233390808105
2015-08-01,2015,8,20.8381805419922,87.5472946166992
2015-09-01,2015,9,12.3306608200073,24.647216796875
2015-10-01,2015,10,7.72778940200806,62.9305839538574
2015-11-01,2015,11,5.76376342773438,69.6287155151367
2015-12-01,2015,12,4.16102075576782,17.3146934509277
2016-01-01,2016,1,-1.32086634635925,49.6357841491699
2016-02-01,2016,2,2.5958685874939,45.4734916687012
2016-03-01,2016,3,2.95289158821106,23.6783428192139
2016-04-01,2016,4,7.06989812850952,31.0391807556152
2016-05-01,2016,5,13.7716112136841,46.1834106445312
2016-06-01,2016,6,16.5806503295898,107.599006652832
2016-07-01,2016,7,17.963171005249,94.2957229614258
2016-08-01,2016,8,16.2180976867676,49.7245025634766
2016-09-01,2016,9,15.5325899124146,59.1369132995605
2016-10-01,2016,10,7.77661800384521,49.3925285339355
2016-11-01,2016,11,2.22877669334412,31.7731552124023
2016-12-01,2016,12,0.181622236967087,41.0394325256348
2017-01-01,2017,1,-5.00066566467285,48.458423614502
2017-02-01,2017,2,1.38364362716675,22.3244400024414
2017-03-01,2017,3,5.33225679397583,44.8096923828125
2017-04-01,2017,4,6.82976341247559,43.3249168395996
2017-05-01,2017,5,13.6413383483887,33.0471343994141
2017-06-01,2017,6,17.7139911651611,77.2565002441406
2017-07-01,2017,7,18.1463031768799,64.5425643920898
2017-08-01,2017,8,17.1233425140381,92.0640487670898
2017-09-01,2017,9,11.2506561279297,48.0875129699707
2017-10-01,2017,10,9.72474956512451,98.9759826660156
2017-11-01,2017,11,3.82241153717041,47.0075187683105
2017-12-01,2017,12,1.16649174690247,45.9454956054688
2018-01-01,2018,1,2.38502264022827,44.7838973999023
2018-02-01,2018,2,-3.17902660369873,3.17931175231934
2018-03-01,2018,3,0.453751683235168,40.2795486450195
2018-04-01,2018,4,12.1510305404663,50.4967498779297
2018-05-01,2018,5,16.1210136413574,20.5830059051514
2018-06-01,2018,6,17.3776454925537,31.4294986724854
2018-07-01,2018,7,19.8368034362793,14.7228708267212
2018-08-01,2018,8,19.9113941192627,26.0486793518066
2018-09-01,2018,9,14.0300636291504,34.3367233276367
2018-10-01,2018,10,9.78378009796143,25.9302291870117
2018-11-01,2018,11,4.15597295761108,8.19115734100342
2018-12-01,2018,12,1.56691527366638,66.054069519043
2019-01-01,2019,1,-1.23330676555634,56.671199798584
2019-02-01,2019,2,1.38964557647705,23.6293811798096
2019-03-01,2019,3,5.58197641372681,48.0699577331543
2019-04-01,2019,4,9.17417430877686,21.4014701843262
2019-05-01,2019,5,10.5792427062988,76.8546905517578
2019-06-01,2019,6,20.7435894012451,47.3758010864258
2019-07-01,2019,7,18.7855491638184,51.5759162902832
2019-08-01,2019,8,18.5676784515381,56.6353302001953
2019-09-01,2019,9,13.0105981826782,43.7567977905273
2019-10-01,2019,10,9.23439598083496,37.9264793395996
2019-11-01,2019,11,5.03550815582275,43.3254280090332
2019-12-01,2019,12,2.03196740150452,29.4033069610596
2020-01-01,2020,1,0.695174336433411,12.8454895019531
2020-02-01,2020,2,3.46985101699829,75.391731262207
2020-03-01,2020,3,3.20496082305908,32.9236640930176
2020-04-01,2020,4,8.8491039276123,8.40436267852783
2020-05-01,2020,5,10.7828369140625,50.3507385253906
2020-06-01,2020,6,16.5559864044189,74.4216384887695
2020-07-01,2020,7,17.6422004699707,28.6459732055664
2020-08-01,2020,8,18.6907711029053,66.2987060546875
2020-09-01,2020,9,13.7586507797241,58.1994018554688
2020-10-01,2020,10,8.98951148986816,72.8682861328125
2020-11-01,2020,11,3.76474165916443,12.9358234405518
2020-12-01,2020,12,2.02722144126892,17.1872940063477
