"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.9247589111328,322.352600097656
2002-09-01,2002,9,8.62099075317383,82.3778381347656
2002-10-01,2002,10,5.15320301055908,127.919303894043
2002-11-01,2002,11,2.03715205192566,72.7640991210938
2002-12-01,2002,12,-2.54498171806335,73.9081420898438
2003-01-01,2003,1,-3.83928442001343,124.730796813965
2003-02-01,2003,2,-6.53953647613525,35.6838874816895
2003-03-01,2003,3,1.05453479290009,25.4516582489014
2003-04-01,2003,4,4.07146883010864,32.2414970397949
2003-05-01,2003,5,11.4270801544189,80.1562194824219
2003-06-01,2003,6,16.5931205749512,62.0228080749512
2003-07-01,2003,7,15.5983543395996,94.2296447753906
2003-08-01,2003,8,16.8196239471436,31.8382511138916
2003-09-01,2003,9,10.4547100067139,14.5952119827271
2003-10-01,2003,10,2.02924847602844,109.85620880127
2003-11-01,2003,11,1.96021294593811,18.780309677124
2003-12-01,2003,12,-2.64839601516724,69.6162414550781
2004-01-01,2004,1,-5.09373998641968,118.052917480469
2004-02-01,2004,2,-1.76964461803436,59.2902450561523
2004-03-01,2004,3,-0.744723081588745,55.7504463195801
2004-04-01,2004,4,5.18966579437256,55.3296318054199
2004-05-01,2004,5,8.01803779602051,61.9056663513184
2004-06-01,2004,6,12.4082355499268,116.111625671387
2004-07-01,2004,7,14.2596683502197,70.4846725463867
2004-08-01,2004,8,15.0755634307861,65.9509506225586
2004-09-01,2004,9,10.1216335296631,75.7842254638672
2004-10-01,2004,10,6.74493169784546,65.0264434814453
2004-11-01,2004,11,0.646373510360718,81.0720138549805
2004-12-01,2004,12,-3.15680551528931,29.435359954834
2005-01-01,2005,1,-2.48048067092896,102.570686340332
2005-02-01,2005,2,-6.04536437988281,105.144035339355
2005-03-01,2005,3,-1.25778889656067,35.6765975952148
2005-04-01,2005,4,5.66059017181396,58.9778251647949
2005-05-01,2005,5,9.8807315826416,64.885612487793
2005-06-01,2005,6,13.3323612213135,106.662712097168
2005-07-01,2005,7,15.1866664886475,170.723449707031
2005-08-01,2005,8,12.6112003326416,122.50936126709
2005-09-01,2005,9,11.1303157806396,87.8583984375
2005-10-01,2005,10,6.71093797683716,20.3361072540283
2005-11-01,2005,11,-0.459206819534302,51.4865493774414
2005-12-01,2005,12,-3.94322800636292,58.8739967346191
2006-01-01,2006,1,-7.35136699676514,61.2236480712891
2006-02-01,2006,2,-4.81037759780884,74.0363159179688
2006-03-01,2006,3,-2.16045165061951,159.015014648438
2006-04-01,2006,4,4.62717294692993,127.014549255371
2006-05-01,2006,5,9.70555973052979,135.141464233398
2006-06-01,2006,6,14.118727684021,103.82935333252
2006-07-01,2006,7,18.0811328887939,82.2326736450195
2006-08-01,2006,8,11.9038534164429,146.902145385742
2006-09-01,2006,9,12.6110210418701,21.3098430633545
2006-10-01,2006,10,8.15275955200195,25.5357875823975
2006-11-01,2006,11,2.91958904266357,71.8503723144531
2006-12-01,2006,12,0.570559799671173,44.2685470581055
2007-01-01,2007,1,0.556157886981964,160.264846801758
2007-02-01,2007,2,0.696774244308472,87.9939804077148
2007-03-01,2007,3,2.29358577728271,94.8186492919922
2007-04-01,2007,4,7.77032804489136,8.45629596710205
2007-05-01,2007,5,11.152304649353,125.88744354248
2007-06-01,2007,6,14.6003561019897,81.3165435791016
2007-07-01,2007,7,14.6256036758423,90.4947967529297
2007-08-01,2007,8,13.5689582824707,89.3947525024414
2007-09-01,2007,9,8.63196468353271,166.045043945312
2007-10-01,2007,10,4.78020334243774,41.3235855102539
2007-11-01,2007,11,-0.861493587493896,162.205520629883
2007-12-01,2007,12,-2.25060105323792,92.4368667602539
2008-01-01,2008,1,-0.42615807056427,39.4324073791504
2008-02-01,2008,2,0.18763692677021,76.9597854614258
2008-03-01,2008,3,0.239684909582138,160.223587036133
2008-04-01,2008,4,4.29832029342651,95.4968872070312
2008-05-01,2008,5,11.0743522644043,55.3203620910645
2008-06-01,2008,6,14.4487285614014,77.342399597168
2008-07-01,2008,7,14.7025737762451,143.353668212891
2008-08-01,2008,8,14.0356340408325,95.7172012329102
2008-09-01,2008,9,8.7733678817749,76.8273696899414
2008-10-01,2008,10,6.07763385772705,47.5146102905273
2008-11-01,2008,11,1.60266375541687,63.2074165344238
2008-12-01,2008,12,-2.12813353538513,38.3475036621094
2009-01-01,2009,1,-5.36053514480591,24.5014820098877
2009-02-01,2009,2,-3.29927897453308,83.4375610351562
2009-03-01,2009,3,0.333975166082382,113.203079223633
2009-04-01,2009,4,8.37059593200684,46.7741546630859
2009-05-01,2009,5,10.069372177124,117.676704406738
2009-06-01,2009,6,11.9478807449341,197.552917480469
2009-07-01,2009,7,14.6278982162476,151.715682983398
2009-08-01,2009,8,15.3238039016724,87.4179916381836
2009-09-01,2009,9,11.5440826416016,54.3393402099609
2009-10-01,2009,10,4.42632675170898,83.3433456420898
2009-11-01,2009,11,3.77741432189941,64.6051483154297
2009-12-01,2009,12,-2.90678691864014,65.4126739501953
2010-01-01,2010,1,-6.92660331726074,60.3897972106934
2010-02-01,2010,2,-3.80120706558228,46.1097183227539
2010-03-01,2010,3,-0.215014666318893,66.9044036865234
2010-04-01,2010,4,4.88357543945312,66.215934753418
2010-05-01,2010,5,8.32606315612793,109.679962158203
2010-06-01,2010,6,12.969313621521,118.705711364746
2010-07-01,2010,7,16.9545860290527,167.902801513672
2010-08-01,2010,8,13.9966478347778,148.478332519531
2010-09-01,2010,9,8.45187664031982,50.9636421203613
2010-10-01,2010,10,4.06667041778564,24.8997459411621
2010-11-01,2010,11,2.00112962722778,62.806583404541
2010-12-01,2010,12,-5.95590734481812,90.5345077514648
2011-01-01,2011,1,-2.92378973960876,44.6886596679688
2011-02-01,2011,2,-3.70507216453552,25.5664958953857
2011-03-01,2011,3,1.39972627162933,31.0875873565674
2011-04-01,2011,4,7.48400688171387,29.1888217926025
2011-05-01,2011,5,10.2363748550415,105.488777160645
2011-06-01,2011,6,13.6066780090332,80.8061218261719
2011-07-01,2011,7,13.1301984786987,174.352844238281
2011-08-01,2011,8,14.9342985153198,66.226188659668
2011-09-01,2011,9,11.9439935684204,52.0326652526855
2011-10-01,2011,10,5.50090408325195,65.8952255249023
2011-11-01,2011,11,0.956802845001221,3.2628698348999
2011-12-01,2011,12,-0.0194550957530737,158.782516479492
2012-01-01,2012,1,-2.570880651474,148.054321289062
2012-02-01,2012,2,-7.70776891708374,23.9012241363525
2012-03-01,2012,3,2.44174981117249,8.48553848266602
2012-04-01,2012,4,5.12685346603394,52.786693572998
2012-05-01,2012,5,11.1978273391724,57.3986778259277
2012-06-01,2012,6,13.9034357070923,162.148208618164
2012-07-01,2012,7,14.9942436218262,133.132720947266
2012-08-01,2012,8,15.1495389938354,123.172103881836
2012-09-01,2012,9,10.4601707458496,58.4606285095215
2012-10-01,2012,10,5.17235326766968,49.672721862793
2012-11-01,2012,11,1.73407554626465,43.8371162414551
2012-12-01,2012,12,-1.89483535289764,98.1341705322266
2013-01-01,2013,1,-3.10483264923096,79.4387969970703
2013-02-01,2013,2,-4.27252149581909,67.1169128417969
2013-03-01,2013,3,-2.92681002616882,39.357666015625
2013-04-01,2013,4,4.85193681716919,37.4542541503906
2013-05-01,2013,5,8.63314437866211,143.916656494141
2013-06-01,2013,6,12.8681592941284,194.180130004883
2013-07-01,2013,7,15.8800554275513,31.2697105407715
2013-08-01,2013,8,14.5886993408203,109.969696044922
2013-09-01,2013,9,9.36922740936279,49.9693412780762
2013-10-01,2013,10,6.47233390808105,47.5400733947754
2013-11-01,2013,11,1.61359655857086,60.7449417114258
2013-12-01,2013,12,-0.386870205402374,31.5344486236572
2014-01-01,2014,1,-0.49139478802681,22.5443115234375
2014-02-01,2014,2,0.0749602913856506,11.5419616699219
2014-03-01,2014,3,3.15512156486511,28.9697093963623
2014-04-01,2014,4,6.64796018600464,46.8854103088379
2014-05-01,2014,5,9.06292533874512,123.181297302246
2014-06-01,2014,6,12.5660772323608,42.0705261230469
2014-07-01,2014,7,15.3906106948853,182.545745849609
2014-08-01,2014,8,12.718092918396,108.580589294434
2014-09-01,2014,9,11.2244558334351,78.6688079833984
2014-10-01,2014,10,8.16200828552246,78.9971008300781
2014-11-01,2014,11,3.51281070709229,16.5289764404297
2014-12-01,2014,12,-0.553842067718506,65.0952758789062
2015-01-01,2015,1,-1.18178284168243,80.5108032226562
2015-02-01,2015,2,-3.09553027153015,9.67081737518311
2015-03-01,2015,3,1.1183363199234,92.2027359008789
2015-04-01,2015,4,4.11513185501099,64.6005325317383
2015-05-01,2015,5,9.22976779937744,92.238037109375
2015-06-01,2015,6,12.9468765258789,96.9996566772461
2015-07-01,2015,7,16.6964626312256,40.7577781677246
2015-08-01,2015,8,16.6465892791748,15.8168048858643
2015-09-01,2015,9,9.6810131072998,36.1316184997559
2015-10-01,2015,10,4.97049283981323,54.7649040222168
2015-11-01,2015,11,3.96903967857361,115.946464538574
2015-12-01,2015,12,2.46821093559265,17.0967864990234
2016-01-01,2016,1,-2.46455645561218,98.3520812988281
2016-02-01,2016,2,0.486926794052124,104.321006774902
2016-03-01,2016,3,0.388099074363708,31.8468704223633
2016-04-01,2016,4,4.20640993118286,52.4043197631836
2016-05-01,2016,5,10.0153217315674,69.5356979370117
2016-06-01,2016,6,13.4870738983154,99.3349304199219
2016-07-01,2016,7,15.3986444473267,139.643981933594
2016-08-01,2016,8,13.0644493103027,54.1767807006836
2016-09-01,2016,9,12.285304069519,39.6498603820801
2016-10-01,2016,10,5.19646644592285,62.2352447509766
2016-11-01,2016,11,0.208827704191208,49.3258934020996
2016-12-01,2016,12,-2.22654938697815,27.8790340423584
2017-01-01,2017,1,-7.0463695526123,57.0612449645996
2017-02-01,2017,2,-0.370011746883392,30.861011505127
2017-03-01,2017,3,2.71178507804871,61.057674407959
2017-04-01,2017,4,3.52390885353088,94.8233413696289
2017-05-01,2017,5,10.397855758667,41.2196922302246
2017-06-01,2017,6,15.2918014526367,79.1876983642578
2017-07-01,2017,7,15.514196395874,86.5082015991211
2017-08-01,2017,8,14.8000345230103,113.148239135742
2017-09-01,2017,9,8.50986099243164,69.3220520019531
2017-10-01,2017,10,7.10224485397339,68.6608200073242
2017-11-01,2017,11,1.34256291389465,66.7964096069336
2017-12-01,2017,12,-1.61879646778107,89.9407730102539
2018-01-01,2018,1,-0.0323565416038036,124.487518310547
2018-02-01,2018,2,-6.42190551757812,16.2350254058838
2018-03-01,2018,3,-1.60858523845673,36.2726287841797
2018-04-01,2018,4,8.6371603012085,16.9110660552979
2018-05-01,2018,5,12.2438249588013,99.9719009399414
2018-06-01,2018,6,14.1187334060669,140.744705200195
2018-07-01,2018,7,15.5623121261597,47.1178207397461
2018-08-01,2018,8,14.6892337799072,57.2265129089355
2018-09-01,2018,9,11.1779317855835,79.3738098144531
2018-10-01,2018,10,7.04276561737061,32.1240043640137
2018-11-01,2018,11,1.30574834346771,32.8364486694336
2018-12-01,2018,12,-0.536576986312866,159.610809326172
2019-01-01,2019,1,-5.2161169052124,94.4815979003906
2019-02-01,2019,2,-0.813791632652283,36.663818359375
2019-03-01,2019,3,2.22078561782837,109.35578918457
2019-04-01,2019,4,5.309410572052,14.5679407119751
2019-05-01,2019,5,6.97054958343506,89.7064819335938
2019-06-01,2019,6,17.0348720550537,108.961753845215
2019-07-01,2019,7,15.4063148498535,45.3663177490234
2019-08-01,2019,8,15.3018674850464,99.6872329711914
2019-09-01,2019,9,10.1815881729126,41.341968536377
2019-10-01,2019,10,7.27260112762451,62.5281524658203
2019-11-01,2019,11,1.54413866996765,51.4410858154297
2019-12-01,2019,12,-0.59753829240799,57.2737464904785
2020-01-01,2020,1,-1.81846070289612,39.1573066711426
2020-02-01,2020,2,0.923057556152344,140.345687866211
2020-03-01,2020,3,0.283037513494492,45.6504669189453
2020-04-01,2020,4,5.01310682296753,30.2696571350098
2020-05-01,2020,5,7.23509168624878,88.9906539916992
2020-06-01,2020,6,13.215404510498,137.934799194336
2020-07-01,2020,7,13.9364223480225,79.4608383178711
2020-08-01,2020,8,15.3269338607788,155.196212768555
2020-09-01,2020,9,10.6191987991333,52.5775260925293
2020-10-01,2020,10,6.03983640670776,77.7537841796875
2020-11-01,2020,11,1.75946414470673,24.3365364074707
2020-12-01,2020,12,-1.17815816402435,37.3342704772949
