"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.887580871582,89.4559860229492
2002-08-01,2002,8,17.3591690063477,194.553100585938
2002-09-01,2002,9,10.5388116836548,54.3888359069824
2002-10-01,2002,10,4.88812112808228,80.212760925293
2002-11-01,2002,11,3.46535158157349,47.6377410888672
2002-12-01,2002,12,-4.25494766235352,52.1679954528809
2003-01-01,2003,1,-3.73200678825378,57.9137649536133
2003-02-01,2003,2,-5.50884294509888,14.2990274429321
2003-03-01,2003,3,2.43026995658875,21.5409870147705
2003-04-01,2003,4,5.26977205276489,37.1810989379883
2003-05-01,2003,5,13.9132404327393,133.315399169922
2003-06-01,2003,6,18.2153759002686,19.0417575836182
2003-07-01,2003,7,16.8043651580811,99.849006652832
2003-08-01,2003,8,19.3014621734619,35.5043907165527
2003-09-01,2003,9,11.9724617004395,51.8688850402832
2003-10-01,2003,10,3.27103757858276,82.7356262207031
2003-11-01,2003,11,3.76777315139771,18.6967697143555
2003-12-01,2003,12,-1.98336100578308,81.2712860107422
2004-01-01,2004,1,-5.31396579742432,77.7562255859375
2004-02-01,2004,2,-1.63635110855103,69.7052154541016
2004-03-01,2004,3,0.431420236825943,84.8995742797852
2004-04-01,2004,4,6.90981245040894,54.4391021728516
2004-05-01,2004,5,9.54268932342529,47.1096878051758
2004-06-01,2004,6,13.7262210845947,109.85131072998
2004-07-01,2004,7,15.4895505905151,107.231880187988
2004-08-01,2004,8,16.6370983123779,69.9504470825195
2004-09-01,2004,9,11.4797077178955,46.1672859191895
2004-10-01,2004,10,8.08609390258789,45.2110900878906
2004-11-01,2004,11,1.72311294078827,113.263832092285
2004-12-01,2004,12,-2.34003114700317,16.1750335693359
2005-01-01,2005,1,-2.1740927696228,74.1333465576172
2005-02-01,2005,2,-5.41505193710327,67.7147750854492
2005-03-01,2005,3,-0.715020596981049,46.5398368835449
2005-04-01,2005,4,7.530433177948,39.1750297546387
2005-05-01,2005,5,11.5960836410522,111.448318481445
2005-06-01,2005,6,14.1741018295288,81.0524749755859
2005-07-01,2005,7,16.324275970459,165.674102783203
2005-08-01,2005,8,14.6446523666382,88.1933212280273
2005-09-01,2005,9,13.0643081665039,51.1612396240234
2005-10-01,2005,10,8.09691619873047,5.95661211013794
2005-11-01,2005,11,0.266496777534485,34.9097557067871
2005-12-01,2005,12,-3.14538955688477,89.8759002685547
2006-01-01,2006,1,-6.69715118408203,43.9910087585449
2006-02-01,2006,2,-4.47911357879639,51.7020606994629
2006-03-01,2006,3,-1.6075005531311,85.8586883544922
2006-04-01,2006,4,6.48668479919434,99.5986404418945
2006-05-01,2006,5,11.1906900405884,113.07039642334
2006-06-01,2006,6,15.2648973464966,82.5401382446289
2006-07-01,2006,7,20.5194435119629,49.2795448303223
2006-08-01,2006,8,13.5087785720825,253.466690063477
2006-09-01,2006,9,14.3607864379883,14.9715051651001
2006-10-01,2006,10,9.12714004516602,50.0840187072754
2006-11-01,2006,11,3.97117829322815,62.5889739990234
2006-12-01,2006,12,0.737692654132843,18.6897354125977
2007-01-01,2007,1,1.35409033298492,87.4455947875977
2007-02-01,2007,2,0.782236814498901,53.2710266113281
2007-03-01,2007,3,3.4742579460144,92.6358032226562
2007-04-01,2007,4,8.76408958435059,4.96021318435669
2007-05-01,2007,5,12.6071281433105,75.3838958740234
2007-06-01,2007,6,16.4721927642822,87.1428146362305
2007-07-01,2007,7,16.6952934265137,77.3574066162109
2007-08-01,2007,8,16.5459480285645,25.1783828735352
2007-09-01,2007,9,9.95168685913086,188.532852172852
2007-10-01,2007,10,5.84891557693481,37.880256652832
2007-11-01,2007,11,-0.432427942752838,94.7017440795898
2007-12-01,2007,12,-3.01389360427856,39.5552558898926
2008-01-01,2008,1,-0.665524005889893,35.310791015625
2008-02-01,2008,2,0.655591607093811,29.1597728729248
2008-03-01,2008,3,0.949113965034485,84.1111602783203
2008-04-01,2008,4,6.33516407012939,39.7240829467773
2008-05-01,2008,5,12.0347185134888,77.5571975708008
2008-06-01,2008,6,15.8090944290161,80.1884078979492
2008-07-01,2008,7,16.2182350158691,92.7855453491211
2008-08-01,2008,8,16.0940494537354,63.6603355407715
2008-09-01,2008,9,10.4444398880005,68.1894226074219
2008-10-01,2008,10,7.2940034866333,31.469066619873
2008-11-01,2008,11,3.29704546928406,44.2555961608887
2008-12-01,2008,12,-1.01361835002899,30.0585021972656
2009-01-01,2009,1,-5.23083162307739,19.8175201416016
2009-02-01,2009,2,-3.06242442131042,70.7822647094727
2009-03-01,2009,3,0.876773238182068,94.7373504638672
2009-04-01,2009,4,10.5298252105713,6.48249006271362
2009-05-01,2009,5,11.5488986968994,88.9006118774414
2009-06-01,2009,6,12.8664102554321,109.711051940918
2009-07-01,2009,7,16.6246223449707,122.850189208984
2009-08-01,2009,8,17.1065711975098,84.411491394043
2009-09-01,2009,9,13.8313503265381,18.3786754608154
2009-10-01,2009,10,5.48826122283936,77.2994842529297
2009-11-01,2009,11,3.9494423866272,29.8447322845459
2009-12-01,2009,12,-2.4822998046875,63.1795539855957
2010-01-01,2010,1,-6.27727556228638,56.8826637268066
2010-02-01,2010,2,-3.47144293785095,14.7551040649414
2010-03-01,2010,3,0.77267998456955,37.7526473999023
2010-04-01,2010,4,6.3184552192688,84.9559020996094
2010-05-01,2010,5,9.60689735412598,137.969467163086
2010-06-01,2010,6,14.9903945922852,78.6006698608398
2010-07-01,2010,7,18.3998718261719,127.94083404541
2010-08-01,2010,8,15.8450527191162,167.897369384766
2010-09-01,2010,9,10.0077877044678,85.1330032348633
2010-10-01,2010,10,4.82912588119507,8.59613704681396
2010-11-01,2010,11,3.60355257987976,49.386833190918
2010-12-01,2010,12,-5.93494462966919,53.4980850219727
2011-01-01,2011,1,-2.59049820899963,33.5396308898926
2011-02-01,2011,2,-3.4543936252594,12.6540107727051
2011-03-01,2011,3,2.45328402519226,20.0065498352051
2011-04-01,2011,4,8.99037837982178,37.510986328125
2011-05-01,2011,5,11.6184949874878,61.2033576965332
2011-06-01,2011,6,15.0232563018799,62.2795562744141
2011-07-01,2011,7,14.7946081161499,147.435516357422
2011-08-01,2011,8,16.9118041992188,53.1312065124512
2011-09-01,2011,9,13.7463788986206,100.248062133789
2011-10-01,2011,10,6.66786909103394,38.1309356689453
2011-11-01,2011,11,1.67207014560699,0.447053104639053
2011-12-01,2011,12,-0.0923383086919785,56.9196815490723
2012-01-01,2012,1,-2.03183007240295,102.429458618164
2012-02-01,2012,2,-6.76854705810547,40.0829277038574
2012-03-01,2012,3,4.01556539535522,17.3582935333252
2012-04-01,2012,4,6.49255037307739,38.0023384094238
2012-05-01,2012,5,12.9286165237427,78.0337295532227
2012-06-01,2012,6,15.5854330062866,70.9821929931641
2012-07-01,2012,7,17.0407123565674,123.583686828613
2012-08-01,2012,8,17.1142425537109,88.3579711914062
2012-09-01,2012,9,12.3035936355591,56.7427711486816
2012-10-01,2012,10,6.25337314605713,58.5324401855469
2012-11-01,2012,11,3.90606451034546,21.0863227844238
2012-12-01,2012,12,-2.48583006858826,52.5103988647461
2013-01-01,2013,1,-3.10525822639465,69.2975845336914
2013-02-01,2013,2,-2.76383137702942,40.5582313537598
2013-03-01,2013,3,-2.16911673545837,32.5534133911133
2013-04-01,2013,4,6.29819393157959,23.2559814453125
2013-05-01,2013,5,10.7544927597046,129.742797851562
2013-06-01,2013,6,14.1946878433228,155.293395996094
2013-07-01,2013,7,17.6338386535645,32.1602897644043
2013-08-01,2013,8,16.5439929962158,64.0283584594727
2013-09-01,2013,9,10.4587106704712,117.505584716797
2013-10-01,2013,10,8.17865943908691,34.6535453796387
2013-11-01,2013,11,2.72476530075073,23.9993095397949
2013-12-01,2013,12,-0.011833593249321,22.127046585083
2014-01-01,2014,1,-0.86056911945343,21.7603816986084
2014-02-01,2014,2,0.674033045768738,7.69621276855469
2014-03-01,2014,3,4.88992595672607,58.9802131652832
2014-04-01,2014,4,8.16232872009277,52.7912559509277
2014-05-01,2014,5,10.3141241073608,129.424224853516
2014-06-01,2014,6,14.5801610946655,30.7287101745605
2014-07-01,2014,7,17.7773113250732,96.7074966430664
2014-08-01,2014,8,14.1629266738892,188.411407470703
2014-09-01,2014,9,12.5958871841431,134.785491943359
2014-10-01,2014,10,8.63194274902344,34.8706741333008
2014-11-01,2014,11,4.62847995758057,29.6504821777344
2014-12-01,2014,12,-0.116637147963047,47.3850975036621
2015-01-01,2015,1,-0.866561591625214,66.8313522338867
2015-02-01,2015,2,-1.71329891681671,9.21331310272217
2015-03-01,2015,3,2.43743300437927,53.0171966552734
2015-04-01,2015,4,6.18803834915161,26.2641334533691
2015-05-01,2015,5,10.7853412628174,58.2001876831055
2015-06-01,2015,6,14.7431440353394,30.7823791503906
2015-07-01,2015,7,19.2120265960693,41.1255645751953
2015-08-01,2015,8,20.0653171539307,95.6470031738281
2015-09-01,2015,9,11.6708326339722,24.1742267608643
2015-10-01,2015,10,6.63661670684814,43.1094245910645
2015-11-01,2015,11,4.75003910064697,108.273788452148
2015-12-01,2015,12,2.71080231666565,23.4957904815674
2016-01-01,2016,1,-2.6653368473053,31.5734806060791
2016-02-01,2016,2,1.36522591114044,66.8242340087891
2016-03-01,2016,3,1.59415209293365,59.3849983215332
2016-04-01,2016,4,6.34024143218994,48.293872833252
2016-05-01,2016,5,11.6690921783447,56.3598670959473
2016-06-01,2016,6,15.9937572479248,68.5558776855469
2016-07-01,2016,7,17.3126735687256,88.660758972168
2016-08-01,2016,8,15.8706979751587,27.428882598877
2016-09-01,2016,9,14.9322891235352,22.103666305542
2016-10-01,2016,10,5.90674448013306,82.9280548095703
2016-11-01,2016,11,1.0828685760498,38.6660194396973
2016-12-01,2016,12,-1.79602885246277,33.2802352905273
2017-01-01,2017,1,-6.65984678268433,24.328706741333
2017-02-01,2017,2,0.225887149572372,29.214469909668
2017-03-01,2017,3,4.52767610549927,29.3894214630127
2017-04-01,2017,4,4.80524063110352,102.751594543457
2017-05-01,2017,5,12.3877849578857,64.099235534668
2017-06-01,2017,6,16.5365447998047,84.605339050293
2017-07-01,2017,7,16.8947200775146,112.082458496094
2017-08-01,2017,8,17.8624534606934,51.1921043395996
2017-09-01,2017,9,10.3361701965332,84.0148620605469
2017-10-01,2017,10,8.39311122894287,108.189117431641
2017-11-01,2017,11,2.11051440238953,36.2648811340332
2017-12-01,2017,12,-0.862419545650482,24.7164611816406
2018-01-01,2018,1,-0.231551438570023,39.1758651733398
2018-02-01,2018,2,-5.72167730331421,20.9845790863037
2018-03-01,2018,3,-1.0264984369278,29.8936023712158
2018-04-01,2018,4,11.3358325958252,14.9256782531738
2018-05-01,2018,5,14.8365077972412,50.3688049316406
2018-06-01,2018,6,15.8010587692261,64.988166809082
2018-07-01,2018,7,18.21018409729,22.679967880249
2018-08-01,2018,8,19.7683143615723,34.3898506164551
2018-09-01,2018,9,13.5497598648071,71.42236328125
2018-10-01,2018,10,9.17406272888184,38.7948303222656
2018-11-01,2018,11,3.10793495178223,22.2942333221436
2018-12-01,2018,12,-0.864874005317688,72.7068023681641
2019-01-01,2019,1,-3.74757647514343,79.3797836303711
2019-02-01,2019,2,0.563774406909943,37.7632064819336
2019-03-01,2019,3,3.98344421386719,59.592227935791
2019-04-01,2019,4,7.87587928771973,21.0442886352539
2019-05-01,2019,5,9.00231552124023,129.621963500977
2019-06-01,2019,6,19.1754779815674,80.3707656860352
2019-07-01,2019,7,16.9827098846436,43.9169044494629
2019-08-01,2019,8,17.6814517974854,82.8850021362305
2019-09-01,2019,9,12.0111494064331,52.9964599609375
2019-10-01,2019,10,8.57188987731934,49.2859992980957
2019-11-01,2019,11,4.33459997177124,41.4308319091797
2019-12-01,2019,12,0.505305230617523,50.610969543457
2020-01-01,2020,1,-1.09813523292542,22.3775844573975
2020-02-01,2020,2,1.59894478321075,104.941902160645
2020-03-01,2020,3,2.49790239334106,48.2958488464355
2020-04-01,2020,4,8.29764938354492,22.5366401672363
2020-05-01,2020,5,9.30962657928467,87.9111938476562
2020-06-01,2020,6,14.6895895004272,251.845458984375
2020-07-01,2020,7,16.3086242675781,78.5265731811523
2020-08-01,2020,8,17.4042415618896,148.582626342773
2020-09-01,2020,9,12.8636264801025,98.1101837158203
2020-10-01,2020,10,7.72478485107422,148.494445800781
2020-11-01,2020,11,2.9568817615509,34.008861541748
2020-12-01,2020,12,0.135070979595184,23.8748760223389
