"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3665161132812,103.107055664062
2002-08-01,2002,8,18.3858909606934,262.020294189453
2002-09-01,2002,9,11.8006839752197,49.0748825073242
2002-10-01,2002,10,7.1057915687561,98.4206314086914
2002-11-01,2002,11,4.41125631332397,66.3747863769531
2002-12-01,2002,12,-2.01365041732788,45.7263603210449
2003-01-01,2003,1,-2.23010778427124,38.6680145263672
2003-02-01,2003,2,-4.22155952453613,8.00447177886963
2003-03-01,2003,3,3.87820529937744,9.96103572845459
2003-04-01,2003,4,7.65451860427856,19.2549571990967
2003-05-01,2003,5,15.3964176177979,90.4431686401367
2003-06-01,2003,6,20.1108074188232,47.2447509765625
2003-07-01,2003,7,18.9224700927734,51.253116607666
2003-08-01,2003,8,20.912914276123,27.6740798950195
2003-09-01,2003,9,13.6615343093872,14.7784004211426
2003-10-01,2003,10,5.13050699234009,74.5675582885742
2003-11-01,2003,11,4.49350881576538,16.2437801361084
2003-12-01,2003,12,-0.881340026855469,38.0715370178223
2004-01-01,2004,1,-4.02737474441528,77.807746887207
2004-02-01,2004,2,0.615585565567017,42.7621726989746
2004-03-01,2004,3,2.39413022994995,37.4474487304688
2004-04-01,2004,4,8.7706937789917,26.5850925445557
2004-05-01,2004,5,11.4184093475342,48.9735488891602
2004-06-01,2004,6,15.2788276672363,133.237762451172
2004-07-01,2004,7,17.1660785675049,67.4965896606445
2004-08-01,2004,8,18.507926940918,43.174674987793
2004-09-01,2004,9,13.0183172225952,67.0072631835938
2004-10-01,2004,10,9.12371730804443,34.1927337646484
2004-11-01,2004,11,3.3970947265625,48.8729629516602
2004-12-01,2004,12,-0.811876177787781,11.4227266311646
2005-01-01,2005,1,-0.584731042385101,58.7393035888672
2005-02-01,2005,2,-3.71424388885498,54.1556129455566
2005-03-01,2005,3,1.32888233661652,17.8951683044434
2005-04-01,2005,4,9.28968143463135,30.6550598144531
2005-05-01,2005,5,13.5505590438843,47.0900230407715
2005-06-01,2005,6,16.344388961792,54.6478538513184
2005-07-01,2005,7,17.997594833374,149.514221191406
2005-08-01,2005,8,16.0338916778564,88.2578506469727
2005-09-01,2005,9,14.2256126403809,61.2390670776367
2005-10-01,2005,10,9.39134216308594,4.81972694396973
2005-11-01,2005,11,2.09762191772461,20.4184036254883
2005-12-01,2005,12,-1.1670024394989,44.8658218383789
2006-01-01,2006,1,-5.74397420883179,34.2747535705566
2006-02-01,2006,2,-3.0336766242981,35.9948806762695
2006-03-01,2006,3,0.0766745209693909,61.7041511535645
2006-04-01,2006,4,8.24854564666748,72.3824234008789
2006-05-01,2006,5,13.1235599517822,113.238243103027
2006-06-01,2006,6,17.2488803863525,122.810035705566
2006-07-01,2006,7,21.2313899993896,53.1277770996094
2006-08-01,2006,8,15.0114774703979,90.0288543701172
2006-09-01,2006,9,15.7564601898193,11.3739795684814
2006-10-01,2006,10,10.0182456970215,19.6913051605225
2006-11-01,2006,11,5.67407178878784,31.6528739929199
2006-12-01,2006,12,2.03373336791992,16.70192527771
2007-01-01,2007,1,3.17764472961426,44.9321746826172
2007-02-01,2007,2,3.29187560081482,28.5890083312988
2007-03-01,2007,3,5.19562721252441,33.6743965148926
2007-04-01,2007,4,10.5379409790039,5.94535160064697
2007-05-01,2007,5,14.2021322250366,61.3163986206055
2007-06-01,2007,6,18.5748023986816,70.3676986694336
2007-07-01,2007,7,18.5978775024414,77.9085540771484
2007-08-01,2007,8,17.6770133972168,93.5107650756836
2007-09-01,2007,9,11.3402328491211,93.5307693481445
2007-10-01,2007,10,7.44835233688354,23.3114910125732
2007-11-01,2007,11,1.41840660572052,51.7243843078613
2007-12-01,2007,12,-0.554895758628845,20.7296886444092
2008-01-01,2008,1,1.46433901786804,31.1588382720947
2008-02-01,2008,2,2.32807421684265,20.041690826416
2008-03-01,2008,3,3.46624708175659,55.6505966186523
2008-04-01,2008,4,8.25746917724609,30.1380424499512
2008-05-01,2008,5,14.2082557678223,38.7748107910156
2008-06-01,2008,6,17.7910270690918,51.8694686889648
2008-07-01,2008,7,18.2994842529297,60.6497573852539
2008-08-01,2008,8,17.9957580566406,55.6538009643555
2008-09-01,2008,9,12.2104873657227,21.3805370330811
2008-10-01,2008,10,8.35029411315918,22.4108066558838
2008-11-01,2008,11,4.31134223937988,51.0578651428223
2008-12-01,2008,12,0.76873767375946,24.2327919006348
2009-01-01,2009,1,-3.98874044418335,13.1639938354492
2009-02-01,2009,2,-0.870902061462402,56.0166091918945
2009-03-01,2009,3,3.54236555099487,57.9919624328613
2009-04-01,2009,4,12.3285799026489,26.0591869354248
2009-05-01,2009,5,13.5570468902588,69.5089569091797
2009-06-01,2009,6,15.1909055709839,94.9269943237305
2009-07-01,2009,7,18.2266979217529,110.665824890137
2009-08-01,2009,8,18.8684387207031,85.5363311767578
2009-09-01,2009,9,14.8991174697876,17.6676616668701
2009-10-01,2009,10,7.50949239730835,46.1661605834961
2009-11-01,2009,11,5.83489656448364,23.7301712036133
2009-12-01,2009,12,-0.757917761802673,46.265869140625
2010-01-01,2010,1,-4.58345031738281,62.9818572998047
2010-02-01,2010,2,-1.60409784317017,14.4540176391602
2010-03-01,2010,3,2.88540029525757,21.0672950744629
2010-04-01,2010,4,8.35545635223389,46.6798286437988
2010-05-01,2010,5,11.8926887512207,91.010612487793
2010-06-01,2010,6,16.8863582611084,74.3059387207031
2010-07-01,2010,7,20.0566844940186,100.407218933105
2010-08-01,2010,8,17.187557220459,150.737319946289
2010-09-01,2010,9,11.3554458618164,60.9597511291504
2010-10-01,2010,10,6.24954080581665,10.2151746749878
2010-11-01,2010,11,4.85205364227295,47.459228515625
2010-12-01,2010,12,-4.75955772399902,47.4296264648438
2011-01-01,2011,1,-0.988688766956329,39.2715072631836
2011-02-01,2011,2,-1.85203802585602,8.33849620819092
2011-03-01,2011,3,4.08986234664917,31.1438388824463
2011-04-01,2011,4,10.7553234100342,30.1780223846436
2011-05-01,2011,5,13.6014986038208,53.1295547485352
2011-06-01,2011,6,17.168025970459,57.906665802002
2011-07-01,2011,7,16.5786399841309,123.786544799805
2011-08-01,2011,8,18.2048797607422,73.6590805053711
2011-09-01,2011,9,14.8680982589722,45.7045555114746
2011-10-01,2011,10,7.78235149383545,57.9102554321289
2011-11-01,2011,11,2.54271364212036,0.220331877470016
2011-12-01,2011,12,2.29069519042969,25.7989253997803
2012-01-01,2012,1,0.0881528779864311,71.6843032836914
2012-02-01,2012,2,-5.21451997756958,22.4814910888672
2012-03-01,2012,3,5.63525247573853,10.5341358184814
2012-04-01,2012,4,8.50100040435791,42.9427490234375
2012-05-01,2012,5,14.3827886581421,43.5537910461426
2012-06-01,2012,6,17.3418102264404,90.694580078125
2012-07-01,2012,7,18.1745758056641,112.787933349609
2012-08-01,2012,8,18.3441848754883,97.3419723510742
2012-09-01,2012,9,13.3738260269165,50.9270820617676
2012-10-01,2012,10,7.45173263549805,41.9821434020996
2012-11-01,2012,11,4.77230215072632,27.8204517364502
2012-12-01,2012,12,-1.29278934001923,64.4117202758789
2013-01-01,2013,1,-1.50359499454498,77.135368347168
2013-02-01,2013,2,-1.23017477989197,43.8946228027344
2013-03-01,2013,3,-0.025607518851757,21.0612621307373
2013-04-01,2013,4,8.60663986206055,8.4033899307251
2013-05-01,2013,5,12.2675275802612,110.372634887695
2013-06-01,2013,6,16.1908893585205,193.059555053711
2013-07-01,2013,7,19.7251262664795,51.0175323486328
2013-08-01,2013,8,18.0345687866211,97.0280685424805
2013-09-01,2013,9,12.7447671890259,61.1872482299805
2013-10-01,2013,10,9.0413236618042,44.0928688049316
2013-11-01,2013,11,4.28373861312866,32.3213539123535
2013-12-01,2013,12,1.34228265285492,9.78257751464844
2014-01-01,2014,1,0.821387827396393,29.0089111328125
2014-02-01,2014,2,1.90811955928802,4.7567138671875
2014-03-01,2014,3,6.39467430114746,27.0574264526367
2014-04-01,2014,4,10.0008792877197,42.0127410888672
2014-05-01,2014,5,12.326247215271,97.0519866943359
2014-06-01,2014,6,16.9103565216064,21.2403316497803
2014-07-01,2014,7,19.5309219360352,87.859977722168
2014-08-01,2014,8,15.9565744400024,117.977066040039
2014-09-01,2014,9,14.2650470733643,84.5993041992188
2014-10-01,2014,10,10.2950344085693,33.9074325561523
2014-11-01,2014,11,6.19790363311768,12.9900102615356
2014-12-01,2014,12,2.18227219581604,26.0670795440674
2015-01-01,2015,1,1.30526769161224,35.211727142334
2015-02-01,2015,2,0.0802630037069321,8.93156814575195
2015-03-01,2015,3,4.3924412727356,29.7476673126221
2015-04-01,2015,4,8.16184520721436,12.5759325027466
2015-05-01,2015,5,13.1277437210083,46.6615371704102
2015-06-01,2015,6,16.7282981872559,60.0708694458008
2015-07-01,2015,7,21.2066764831543,31.0176258087158
2015-08-01,2015,8,21.9721641540527,58.078727722168
2015-09-01,2015,9,13.2179412841797,30.9841823577881
2015-10-01,2015,10,8.2017650604248,52.1793022155762
2015-11-01,2015,11,5.85109806060791,78.862678527832
2015-12-01,2015,12,3.79922199249268,24.8031196594238
2016-01-01,2016,1,-1.20541679859161,34.5847625732422
2016-02-01,2016,2,3.63205051422119,45.3537178039551
2016-03-01,2016,3,3.91401052474976,20.4012870788574
2016-04-01,2016,4,7.97004985809326,27.3707389831543
2016-05-01,2016,5,13.4869613647461,93.2109603881836
2016-06-01,2016,6,17.5650672912598,75.8758926391602
2016-07-01,2016,7,19.2914810180664,114.256050109863
2016-08-01,2016,8,17.4579524993896,28.4504508972168
2016-09-01,2016,9,15.8820352554321,23.6561241149902
2016-10-01,2016,10,7.53864288330078,39.6221809387207
2016-11-01,2016,11,2.64453148841858,35.1671028137207
2016-12-01,2016,12,-0.431481391191483,29.44016456604
2017-01-01,2017,1,-5.66832399368286,28.9861831665039
2017-02-01,2017,2,1.3541704416275,20.4086360931396
2017-03-01,2017,3,6.2910361289978,36.1167297363281
2017-04-01,2017,4,7.33460474014282,88.1176605224609
2017-05-01,2017,5,14.3769702911377,38.2944946289062
2017-06-01,2017,6,18.9841365814209,44.173511505127
2017-07-01,2017,7,19.3060760498047,81.6761169433594
2017-08-01,2017,8,19.2788887023926,111.157737731934
2017-09-01,2017,9,12.1146030426025,20.7576522827148
2017-10-01,2017,10,9.82848262786865,64.1850280761719
2017-11-01,2017,11,3.80185461044312,39.4041213989258
2017-12-01,2017,12,0.883195519447327,25.8639240264893
2018-01-01,2018,1,2.43128967285156,31.9407730102539
2018-02-01,2018,2,-2.93533277511597,14.2293300628662
2018-03-01,2018,3,1.29844641685486,29.2274799346924
2018-04-01,2018,4,12.9530878067017,10.8476657867432
2018-05-01,2018,5,16.7640705108643,68.100830078125
2018-06-01,2018,6,17.9820194244385,61.842903137207
2018-07-01,2018,7,20.0789699554443,65.9465484619141
2018-08-01,2018,8,21.0225086212158,29.4164943695068
2018-09-01,2018,9,14.6776027679443,46.7011680603027
2018-10-01,2018,10,10.2063312530518,31.5456314086914
2018-11-01,2018,11,4.23632144927979,17.3572025299072
2018-12-01,2018,12,1.69472742080688,47.7328186035156
2019-01-01,2019,1,-1.0105984210968,59.7768058776855
2019-02-01,2019,2,1.76704955101013,30.688159942627
2019-03-01,2019,3,5.7675576210022,42.4711112976074
2019-04-01,2019,4,9.61318969726562,13.1239824295044
2019-05-01,2019,5,10.7260751724243,69.9442901611328
2019-06-01,2019,6,20.941780090332,69.2497177124023
2019-07-01,2019,7,19.366174697876,69.2090911865234
2019-08-01,2019,8,19.3638858795166,75.6845779418945
2019-09-01,2019,9,13.5530891418457,46.8243293762207
2019-10-01,2019,10,9.49039649963379,35.454288482666
2019-11-01,2019,11,5.52803421020508,34.7294883728027
2019-12-01,2019,12,1.94915080070496,26.7212238311768
2020-01-01,2020,1,0.479393869638443,12.9303359985352
2020-02-01,2020,2,4.26610279083252,51.125919342041
2020-03-01,2020,3,4.17143821716309,27.5922756195068
2020-04-01,2020,4,9.58696937561035,29.8611602783203
2020-05-01,2020,5,11.1795282363892,76.8591461181641
2020-06-01,2020,6,16.5008201599121,133.884490966797
2020-07-01,2020,7,17.6527309417725,79.8509216308594
2020-08-01,2020,8,18.9854965209961,151.936065673828
2020-09-01,2020,9,14.1728639602661,52.7744827270508
2020-10-01,2020,10,8.99708080291748,42.5584831237793
2020-11-01,2020,11,3.85324907302856,26.9473857879639
2020-12-01,2020,12,1.89598870277405,13.4389352798462
