"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-4.44250106811523,56.9849853515625
2003-01-01,2003,1,-4.62537717819214,185.472122192383
2003-02-01,2003,2,-6.51461887359619,38.0814094543457
2003-03-01,2003,3,0.0705361142754555,46.1048202514648
2003-04-01,2003,4,3.32588982582092,70.3097381591797
2003-05-01,2003,5,11.711443901062,60.9431343078613
2003-06-01,2003,6,15.615291595459,45.2733955383301
2003-07-01,2003,7,15.0046844482422,114.137969970703
2003-08-01,2003,8,16.0560493469238,35.1794853210449
2003-09-01,2003,9,10.5840711593628,56.0158004760742
2003-10-01,2003,10,2.00550746917725,138.215682983398
2003-11-01,2003,11,3.40481853485107,45.6019668579102
2003-12-01,2003,12,-1.94858205318451,144.034927368164
2004-01-01,2004,1,-6.0142936706543,186.921203613281
2004-02-01,2004,2,-2.74114227294922,145.115859985352
2004-03-01,2004,3,-0.161357834935188,75.454833984375
2004-04-01,2004,4,5.59764099121094,58.6554565429688
2004-05-01,2004,5,8.04572010040283,84.6257858276367
2004-06-01,2004,6,12.2369251251221,82.2152557373047
2004-07-01,2004,7,14.0206327438354,118.285423278809
2004-08-01,2004,8,14.9996557235718,123.326644897461
2004-09-01,2004,9,10.1172065734863,108.74568939209
2004-10-01,2004,10,7.02185678482056,52.8173217773438
2004-11-01,2004,11,0.88300096988678,231.094345092773
2004-12-01,2004,12,-2.63810682296753,94.3494644165039
2005-01-01,2005,1,-3.04913306236267,219.580795288086
2005-02-01,2005,2,-5.51696491241455,141.183715820312
2005-03-01,2005,3,-2.35420823097229,131.516998291016
2005-04-01,2005,4,4.83611345291138,36.5240592956543
2005-05-01,2005,5,9.31444835662842,115.750144958496
2005-06-01,2005,6,12.5975942611694,103.125305175781
2005-07-01,2005,7,14.9264631271362,204.389663696289
2005-08-01,2005,8,12.68736743927,123.239860534668
2005-09-01,2005,9,11.4653186798096,95.2152786254883
2005-10-01,2005,10,7.92063474655151,31.3807621002197
2005-11-01,2005,11,0.195254251360893,78.9328155517578
2005-12-01,2005,12,-2.98238897323608,197.925018310547
2006-01-01,2006,1,-6.09974193572998,52.9620895385742
2006-02-01,2006,2,-5.25790405273438,125.624755859375
2006-03-01,2006,3,-3.14496684074402,127.986557006836
2006-04-01,2006,4,3.3546781539917,67.7090225219727
2006-05-01,2006,5,8.90318393707275,115.607849121094
2006-06-01,2006,6,14.0007305145264,75.1311874389648
2006-07-01,2006,7,18.9781360626221,49.3655738830566
2006-08-01,2006,8,11.9999694824219,407.101531982422
2006-09-01,2006,9,13.1000909805298,38.2774925231934
2006-10-01,2006,10,8.5094690322876,103.67813873291
2006-11-01,2006,11,3.45327019691467,179.796600341797
2006-12-01,2006,12,1.28493785858154,86.0550003051758
2007-01-01,2007,1,0.131674602627754,253.866516113281
2007-02-01,2007,2,-0.248862609267235,118.086555480957
2007-03-01,2007,3,2.21373057365417,75.5524291992188
2007-04-01,2007,4,7.48996782302856,2.58528399467468
2007-05-01,2007,5,11.5909624099731,85.1754989624023
2007-06-01,2007,6,14.6503868103027,93.419807434082
2007-07-01,2007,7,14.1215038299561,160.441055297852
2007-08-01,2007,8,14.2311668395996,70.5325927734375
2007-09-01,2007,9,8.75539970397949,170.969146728516
2007-10-01,2007,10,5.02121067047119,35.4117431640625
2007-11-01,2007,11,-0.607147455215454,163.967056274414
2007-12-01,2007,12,-2.23218417167664,125.347282409668
2008-01-01,2008,1,-0.363114297389984,179.482391357422
2008-02-01,2008,2,0.641687572002411,92.3039703369141
2008-03-01,2008,3,-0.439119577407837,136.766006469727
2008-04-01,2008,4,3.75064039230347,61.3395080566406
2008-05-01,2008,5,10.9540147781372,45.3194885253906
2008-06-01,2008,6,14.2206058502197,71.7238006591797
2008-07-01,2008,7,14.7339496612549,95.679069519043
2008-08-01,2008,8,13.9479207992554,96.6756057739258
2008-09-01,2008,9,9.41643810272217,61.814510345459
2008-10-01,2008,10,6.26397943496704,110.590827941895
2008-11-01,2008,11,2.37401509284973,128.677337646484
2008-12-01,2008,12,-1.44377386569977,89.7891998291016
2009-01-01,2009,1,-5.14489269256592,52.980094909668
2009-02-01,2009,2,-3.19925308227539,102.440689086914
2009-03-01,2009,3,0.0850835740566254,122.172264099121
2009-04-01,2009,4,8.42729377746582,4.78601884841919
2009-05-01,2009,5,10.0004959106445,161.856628417969
2009-06-01,2009,6,11.5619821548462,157.898529052734
2009-07-01,2009,7,14.5105667114258,111.824897766113
2009-08-01,2009,8,14.9151124954224,88.1062164306641
2009-09-01,2009,9,11.6630401611328,35.5131950378418
2009-10-01,2009,10,3.68587207794189,177.903579711914
2009-11-01,2009,11,3.54222869873047,61.2325820922852
2009-12-01,2009,12,-3.45026254653931,79.7604751586914
2010-01-01,2010,1,-7.6262321472168,64.9765090942383
2010-02-01,2010,2,-3.7300717830658,49.0651779174805
2010-03-01,2010,3,-0.227954685688019,118.683586120605
2010-04-01,2010,4,4.25691556930542,34.5087928771973
2010-05-01,2010,5,8.0919713973999,137.423645019531
2010-06-01,2010,6,13.2388982772827,93.7239379882812
2010-07-01,2010,7,17.0373420715332,116.181579589844
2010-08-01,2010,8,13.6735649108887,339.566162109375
2010-09-01,2010,9,8.31759548187256,181.781707763672
2010-10-01,2010,10,4.2213339805603,21.7586803436279
2010-11-01,2010,11,1.95734822750092,152.969009399414
2010-12-01,2010,12,-7.66396522521973,153.419387817383
2011-01-01,2011,1,-2.95055341720581,111.69458770752
2011-02-01,2011,2,-4.65350818634033,36.0721282958984
2011-03-01,2011,3,0.997549653053284,40.5065231323242
2011-04-01,2011,4,6.82517910003662,43.0269546508789
2011-05-01,2011,5,10.3815841674805,63.4438133239746
2011-06-01,2011,6,13.4772500991821,181.711761474609
2011-07-01,2011,7,13.1115560531616,275.569122314453
2011-08-01,2011,8,14.3318862915039,130.276016235352
2011-09-01,2011,9,11.2064790725708,57.5816345214844
2011-10-01,2011,10,5.79324865341187,103.100257873535
2011-11-01,2011,11,2.0452561378479,1.58443808555603
2011-12-01,2011,12,-0.877460956573486,212.819732666016
2012-01-01,2012,1,-3.70376563072205,258.004302978516
2012-02-01,2012,2,-7.57475614547729,148.964004516602
2012-03-01,2012,3,1.04284000396729,50.9369239807129
2012-04-01,2012,4,4.92659091949463,51.175479888916
2012-05-01,2012,5,11.1071004867554,55.8796997070312
2012-06-01,2012,6,13.0354223251343,102.280364990234
2012-07-01,2012,7,15.1592769622803,204.554656982422
2012-08-01,2012,8,14.4835405349731,107.674873352051
2012-09-01,2012,9,9.72477531433105,30.3195972442627
2012-10-01,2012,10,5.18956804275513,50.0412445068359
2012-11-01,2012,11,2.47773933410645,90.3000564575195
2012-12-01,2012,12,-4.07645034790039,106.72834777832
2013-01-01,2013,1,-4.47018814086914,164.615219116211
2013-02-01,2013,2,-4.20314407348633,86.3252334594727
2013-03-01,2013,3,-4.46373462677002,35.2898864746094
2013-04-01,2013,4,3.87105870246887,58.0619163513184
2013-05-01,2013,5,9.20035266876221,125.520751953125
2013-06-01,2013,6,12.9949998855591,192.508880615234
2013-07-01,2013,7,15.654580116272,74.6705093383789
2013-08-01,2013,8,14.4897918701172,72.5777435302734
2013-09-01,2013,9,8.43375968933105,176.210220336914
2013-10-01,2013,10,7.46868133544922,44.4425201416016
2013-11-01,2013,11,1.66412854194641,107.768913269043
2013-12-01,2013,12,-0.283583492040634,93.7812957763672
2014-01-01,2014,1,-1.75276970863342,39.5033912658691
2014-02-01,2014,2,0.235002651810646,11.1951599121094
2014-03-01,2014,3,3.41604709625244,91.2003326416016
2014-04-01,2014,4,6.55976438522339,58.2653884887695
2014-05-01,2014,5,9.10010814666748,188.722427368164
2014-06-01,2014,6,12.0467443466187,40.5867004394531
2014-07-01,2014,7,16.1408958435059,146.903289794922
2014-08-01,2014,8,12.7695789337158,68.1581954956055
2014-09-01,2014,9,11.5741901397705,74.702751159668
2014-10-01,2014,10,8.35398960113525,68.1839599609375
2014-11-01,2014,11,4.04052114486694,16.078182220459
2014-12-01,2014,12,-1.04620540142059,149.816970825195
2015-01-01,2015,1,-1.88951861858368,167.152282714844
2015-02-01,2015,2,-2.66584849357605,20.345142364502
2015-03-01,2015,3,1.12582278251648,103.551490783691
2015-04-01,2015,4,3.22819805145264,55.8703804016113
2015-05-01,2015,5,8.48522186279297,47.1574440002441
2015-06-01,2015,6,12.0267372131348,118.677070617676
2015-07-01,2015,7,15.357084274292,72.4167633056641
2015-08-01,2015,8,17.7473564147949,72.379768371582
2015-09-01,2015,9,9.77751541137695,71.1195297241211
2015-10-01,2015,10,5.60945510864258,55.1251182556152
2015-11-01,2015,11,3.064040184021,265.010803222656
2015-12-01,2015,12,1.57098114490509,57.6927719116211
2016-01-01,2016,1,-4.19222736358643,100.606567382812
2016-02-01,2016,2,-0.69560444355011,132.072357177734
2016-03-01,2016,3,-0.42843770980835,53.1256217956543
2016-04-01,2016,4,3.41261768341064,47.4841728210449
2016-05-01,2016,5,10.4387617111206,43.9750213623047
2016-06-01,2016,6,13.8694448471069,113.764060974121
2016-07-01,2016,7,14.9012746810913,156.287948608398
2016-08-01,2016,8,12.7336874008179,69.6042022705078
2016-09-01,2016,9,12.4985065460205,70.7643051147461
2016-10-01,2016,10,5.02401733398438,130.450469970703
2016-11-01,2016,11,-0.208875507116318,72.3112182617188
2016-12-01,2016,12,-2.95296812057495,115.697120666504
2017-01-01,2017,1,-6.29560947418213,111.929641723633
2017-02-01,2017,2,-1.29525518417358,97.0009765625
2017-03-01,2017,3,1.51140248775482,92.5917892456055
2017-04-01,2017,4,2.96393537521362,81.4121704101562
2017-05-01,2017,5,10.2147130966187,43.8759536743164
2017-06-01,2017,6,14.0828990936279,97.6908111572266
2017-07-01,2017,7,14.6202764511108,146.908081054688
2017-08-01,2017,8,14.3184576034546,86.7809677124023
2017-09-01,2017,9,8.68297958374023,104.074378967285
2017-10-01,2017,10,6.60423421859741,254.120483398438
2017-11-01,2017,11,0.914671361446381,119.783401489258
2017-12-01,2017,12,-1.85645747184753,118.129096984863
2018-01-01,2018,1,-1.06247472763062,142.785736083984
2018-02-01,2018,2,-6.90716886520386,9.14635372161865
2018-03-01,2018,3,-3.14838838577271,65.658576965332
2018-04-01,2018,4,8.68985557556152,45.9826393127441
2018-05-01,2018,5,13.4190940856934,46.3704147338867
2018-06-01,2018,6,14.1452808380127,75.1858291625977
2018-07-01,2018,7,15.8510627746582,77.2397537231445
2018-08-01,2018,8,16.3693618774414,38.8673248291016
2018-09-01,2018,9,11.2598533630371,52.666015625
2018-10-01,2018,10,7.70042753219604,82.3795318603516
2018-11-01,2018,11,2.48461389541626,16.0758819580078
2018-12-01,2018,12,-1.35391902923584,233.235855102539
2019-01-01,2019,1,-5.29759836196899,179.945693969727
2019-02-01,2019,2,-0.649184703826904,49.0781402587891
2019-03-01,2019,3,1.31954157352448,124.131233215332
2019-04-01,2019,4,5.58225774765015,22.1448669433594
2019-05-01,2019,5,7.37501764297485,119.014114379883
2019-06-01,2019,6,17.6775398254395,28.9748363494873
2019-07-01,2019,7,15.244701385498,39.5275344848633
2019-08-01,2019,8,15.4927892684937,81.0612716674805
2019-09-01,2019,9,9.95305156707764,91.1793975830078
2019-10-01,2019,10,7.52173709869385,88.732063293457
2019-11-01,2019,11,3.71048808097839,91.0340347290039
2019-12-01,2019,12,-0.595054984092712,92.2143783569336
2020-01-01,2020,1,-1.86230313777924,66.5794830322266
2020-02-01,2020,2,0.317101567983627,221.546310424805
2020-03-01,2020,3,-0.162913262844086,71.4076080322266
2020-04-01,2020,4,4.62234115600586,11.2696371078491
2020-05-01,2020,5,7.30464839935303,105.660148620605
2020-06-01,2020,6,13.6550893783569,114.560707092285
2020-07-01,2020,7,14.2156438827515,47.2095031738281
2020-08-01,2020,8,15.6051406860352,104.433708190918
2020-09-01,2020,9,11.0066204071045,47.3662796020508
2020-10-01,2020,10,6.97998905181885,184.204940795898
2020-11-01,2020,11,2.46508097648621,46.4543190002441
2020-12-01,2020,12,-0.378514766693115,45.5761642456055
