"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.6901721954346,40.4706497192383
2002-08-01,2002,8,16.8767070770264,166.740280151367
2002-09-01,2002,9,10.048077583313,66.5503692626953
2002-10-01,2002,10,5.91004085540771,99.3312759399414
2002-11-01,2002,11,2.71816754341125,135.270416259766
2002-12-01,2002,12,-2.70926523208618,86.9406433105469
2003-01-01,2003,1,-3.31705737113953,94.9811096191406
2003-02-01,2003,2,-4.82610464096069,18.2379150390625
2003-03-01,2003,3,1.90923392772675,18.4638595581055
2003-04-01,2003,4,5.44546747207642,39.3421325683594
2003-05-01,2003,5,12.310604095459,92.2236022949219
2003-06-01,2003,6,17.5177211761475,55.5182723999023
2003-07-01,2003,7,15.9155082702637,63.7403144836426
2003-08-01,2003,8,18.0280456542969,13.760760307312
2003-09-01,2003,9,11.8110313415527,51.3835334777832
2003-10-01,2003,10,2.96562767028809,73.6099853515625
2003-11-01,2003,11,3.27770709991455,24.1684398651123
2003-12-01,2003,12,-1.5632758140564,51.6590995788574
2004-01-01,2004,1,-4.42425632476807,104.481712341309
2004-02-01,2004,2,-0.982973098754883,47.3980941772461
2004-03-01,2004,3,1.27294397354126,23.0158348083496
2004-04-01,2004,4,7.21502208709717,28.1486129760742
2004-05-01,2004,5,8.81880664825439,104.105918884277
2004-06-01,2004,6,13.2788553237915,87.7977752685547
2004-07-01,2004,7,15.1017475128174,116.390777587891
2004-08-01,2004,8,16.0631370544434,75.6963043212891
2004-09-01,2004,9,11.4123630523682,96.1386337280273
2004-10-01,2004,10,7.57763290405273,51.2842864990234
2004-11-01,2004,11,2.0218346118927,141.849365234375
2004-12-01,2004,12,-2.18594241142273,53.7812690734863
2005-01-01,2005,1,-1.7580019235611,103.994277954102
2005-02-01,2005,2,-4.51440763473511,89.0796508789062
2005-03-01,2005,3,0.166816025972366,30.1449279785156
2005-04-01,2005,4,7.2949914932251,22.605525970459
2005-05-01,2005,5,11.0488729476929,64.6991577148438
2005-06-01,2005,6,14.2836437225342,83.0421295166016
2005-07-01,2005,7,16.1649303436279,106.160705566406
2005-08-01,2005,8,13.1543121337891,91.5337371826172
2005-09-01,2005,9,11.9417514801025,45.8475646972656
2005-10-01,2005,10,8.31804847717285,21.3420104980469
2005-11-01,2005,11,1.1312084197998,39.4297714233398
2005-12-01,2005,12,-1.98368740081787,96.1012191772461
2006-01-01,2006,1,-5.62508249282837,35.8116416931152
2006-02-01,2006,2,-4.26060724258423,77.7771987915039
2006-03-01,2006,3,-1.28877353668213,83.8621139526367
2006-04-01,2006,4,5.52793169021606,55.569263458252
2006-05-01,2006,5,10.8459882736206,127.440498352051
2006-06-01,2006,6,14.6460523605347,38.9231719970703
2006-07-01,2006,7,19.2470760345459,78.2990188598633
2006-08-01,2006,8,12.7424688339233,124.286323547363
2006-09-01,2006,9,14.429913520813,31.2397613525391
2006-10-01,2006,10,9.28787612915039,67.4081497192383
2006-11-01,2006,11,4.07473039627075,66.0157089233398
2006-12-01,2006,12,1.29847061634064,36.2874488830566
2007-01-01,2007,1,1.87031698226929,95.0884399414062
2007-02-01,2007,2,1.61671423912048,65.3818664550781
2007-03-01,2007,3,3.9206554889679,42.0254440307617
2007-04-01,2007,4,9.70951271057129,5.05927085876465
2007-05-01,2007,5,12.8482065200806,130.111953735352
2007-06-01,2007,6,15.4176168441772,97.2681350708008
2007-07-01,2007,7,14.8140869140625,125.308982849121
2007-08-01,2007,8,14.5714340209961,92.8142013549805
2007-09-01,2007,9,9.85445499420166,119.856567382812
2007-10-01,2007,10,6.18684148788452,28.5358257293701
2007-11-01,2007,11,0.255442082881927,111.037658691406
2007-12-01,2007,12,-1.53258037567139,38.212890625
2008-01-01,2008,1,0.430723875761032,42.2413101196289
2008-02-01,2008,2,1.54119265079498,28.3075542449951
2008-03-01,2008,3,1.45886504650116,80.8637161254883
2008-04-01,2008,4,5.5797381401062,88.9291687011719
2008-05-01,2008,5,12.3706922531128,42.2303581237793
2008-06-01,2008,6,15.366753578186,48.5416297912598
2008-07-01,2008,7,15.8083686828613,87.9894866943359
2008-08-01,2008,8,14.5870304107666,67.0588455200195
2008-09-01,2008,9,9.74511623382568,59.9518508911133
2008-10-01,2008,10,6.82232999801636,77.9823455810547
2008-11-01,2008,11,2.70272064208984,38.4909324645996
2008-12-01,2008,12,-0.929553270339966,53.0904846191406
2009-01-01,2009,1,-4.925208568573,41.7622985839844
2009-02-01,2009,2,-2.14607048034668,95.2930145263672
2009-03-01,2009,3,1.29686892032623,89.1872940063477
2009-04-01,2009,4,10.7428092956543,56.0157203674316
2009-05-01,2009,5,11.4756965637207,92.4210052490234
2009-06-01,2009,6,12.7615728378296,53.7834281921387
2009-07-01,2009,7,15.4273042678833,78.2863464355469
2009-08-01,2009,8,16.2055244445801,50.3586883544922
2009-09-01,2009,9,12.5857782363892,43.1613655090332
2009-10-01,2009,10,5.62328958511353,88.5051193237305
2009-11-01,2009,11,4.59836578369141,65.5988082885742
2009-12-01,2009,12,-2.06672954559326,85.3069534301758
2010-01-01,2010,1,-5.95767974853516,63.4050445556641
2010-02-01,2010,2,-2.99274349212646,34.9865112304688
2010-03-01,2010,3,1.29939460754395,55.5154571533203
2010-04-01,2010,4,6.66352081298828,23.0671577453613
2010-05-01,2010,5,8.87879467010498,84.3053970336914
2010-06-01,2010,6,14.7065134048462,70.3651504516602
2010-07-01,2010,7,18.864574432373,119.354583740234
2010-08-01,2010,8,14.2999801635742,177.380310058594
2010-09-01,2010,9,9.77183437347412,62.2423858642578
2010-10-01,2010,10,5.16557693481445,20.6643123626709
2010-11-01,2010,11,2.70660376548767,115.669662475586
2010-12-01,2010,12,-5.91181182861328,134.042922973633
2011-01-01,2011,1,-1.90753018856049,87.0374374389648
2011-02-01,2011,2,-2.64978814125061,23.527738571167
2011-03-01,2011,3,2.90897917747498,10.6491050720215
2011-04-01,2011,4,9.20534324645996,30.8948497772217
2011-05-01,2011,5,12.096640586853,41.6785697937012
2011-06-01,2011,6,15.0553550720215,66.6513061523438
2011-07-01,2011,7,14.1665649414062,88.7965545654297
2011-08-01,2011,8,15.4705171585083,97.7633514404297
2011-09-01,2011,9,12.6853618621826,72.0515289306641
2011-10-01,2011,10,6.73890924453735,58.5583724975586
2011-11-01,2011,11,1.89299440383911,1.72982442378998
2011-12-01,2011,12,0.585343182086945,162.147659301758
2012-01-01,2012,1,-1.28250741958618,158.426559448242
2012-02-01,2012,2,-6.91250419616699,47.8325386047363
2012-03-01,2012,3,3.45058178901672,28.3755798339844
2012-04-01,2012,4,6.15561151504517,34.6984939575195
2012-05-01,2012,5,12.3829755783081,42.2816581726074
2012-06-01,2012,6,14.3018035888672,58.0755043029785
2012-07-01,2012,7,15.3735570907593,89.0415878295898
2012-08-01,2012,8,16.225757598877,42.8010864257812
2012-09-01,2012,9,10.7395582199097,56.3982429504395
2012-10-01,2012,10,5.35873651504517,56.6782760620117
2012-11-01,2012,11,2.54425406455994,84.4502563476562
2012-12-01,2012,12,-2.15729641914368,130.021881103516
2013-01-01,2013,1,-2.24143433570862,100.893142700195
2013-02-01,2013,2,-3.08227276802063,55.6122894287109
2013-03-01,2013,3,-2.56454205513,25.2734546661377
2013-04-01,2013,4,6.12249565124512,41.5159187316895
2013-05-01,2013,5,9.63865661621094,137.135711669922
2013-06-01,2013,6,13.9417886734009,138.839752197266
2013-07-01,2013,7,18.1061305999756,20.1350860595703
2013-08-01,2013,8,15.649022102356,72.140998840332
2013-09-01,2013,9,10.1738700866699,88.4121170043945
2013-10-01,2013,10,7.56119012832642,47.6070251464844
2013-11-01,2013,11,2.02966451644897,61.7848281860352
2013-12-01,2013,12,-0.0694329366087914,43.2570571899414
2014-01-01,2014,1,-0.290019750595093,35.6179618835449
2014-02-01,2014,2,0.629901647567749,10.5622100830078
2014-03-01,2014,3,4.79876470565796,31.8089694976807
2014-04-01,2014,4,8.89780044555664,38.6730270385742
2014-05-01,2014,5,10.0650510787964,81.2039260864258
2014-06-01,2014,6,14.0078582763672,21.5477161407471
2014-07-01,2014,7,17.2983016967773,124.907852172852
2014-08-01,2014,8,13.6861782073975,97.652946472168
2014-09-01,2014,9,12.744873046875,66.8533325195312
2014-10-01,2014,10,9.43823146820068,83.7462997436523
2014-11-01,2014,11,4.29870367050171,15.0282402038574
2014-12-01,2014,12,0.348746299743652,73.8789367675781
2015-01-01,2015,1,-0.388577312231064,94.2721176147461
2015-02-01,2015,2,-1.96570754051208,10.7834987640381
2015-03-01,2015,3,2.99869155883789,48.3154602050781
2015-04-01,2015,4,5.64515829086304,54.5484504699707
2015-05-01,2015,5,10.4980020523071,30.1988525390625
2015-06-01,2015,6,13.688045501709,76.6539154052734
2015-07-01,2015,7,17.2937450408936,76.6869049072266
2015-08-01,2015,8,19.2167739868164,62.7657051086426
2015-09-01,2015,9,10.4559497833252,49.9219665527344
2015-10-01,2015,10,6.3215446472168,54.0111770629883
2015-11-01,2015,11,4.73242855072021,111.346633911133
2015-12-01,2015,12,3.44095802307129,42.5329132080078
2016-01-01,2016,1,-2.19082593917847,87.9221496582031
2016-02-01,2016,2,0.584242403507233,72.4123992919922
2016-03-01,2016,3,1.21495568752289,40.1864013671875
2016-04-01,2016,4,5.36661052703857,30.7501773834229
2016-05-01,2016,5,11.9119634628296,20.6884422302246
2016-06-01,2016,6,15.2384538650513,109.57137298584
2016-07-01,2016,7,16.2479553222656,106.650802612305
2016-08-01,2016,8,14.9467792510986,37.8613586425781
2016-09-01,2016,9,14.103419303894,87.0102462768555
2016-10-01,2016,10,6.26457118988037,55.767993927002
2016-11-01,2016,11,1.21519434452057,50.070011138916
2016-12-01,2016,12,-1.40018832683563,44.3125648498535
2017-01-01,2017,1,-5.93159580230713,72.4132919311523
2017-02-01,2017,2,0.488025456666946,34.8583488464355
2017-03-01,2017,3,4.03413438796997,77.9529190063477
2017-04-01,2017,4,4.98898601531982,65.3825073242188
2017-05-01,2017,5,11.9149885177612,38.5915184020996
2017-06-01,2017,6,15.9878969192505,81.6520462036133
2017-07-01,2017,7,16.0460224151611,106.28980255127
2017-08-01,2017,8,15.6965389251709,120.65478515625
2017-09-01,2017,9,9.45574188232422,52.5625381469727
2017-10-01,2017,10,8.32758045196533,121.909339904785
2017-11-01,2017,11,2.54170441627502,87.5247573852539
2017-12-01,2017,12,-0.437842100858688,92.7633666992188
2018-01-01,2018,1,1.06991028785706,91.2077026367188
2018-02-01,2018,2,-5.08927917480469,9.54839038848877
2018-03-01,2018,3,-0.413093328475952,49.925853729248
2018-04-01,2018,4,10.571722984314,31.1041374206543
2018-05-01,2018,5,14.095386505127,102.279136657715
2018-06-01,2018,6,15.4915761947632,79.7144546508789
2018-07-01,2018,7,17.6876049041748,38.2457275390625
2018-08-01,2018,8,17.8971920013428,45.8804244995117
2018-09-01,2018,9,12.4252986907959,65.2114944458008
2018-10-01,2018,10,8.07424831390381,37.1458282470703
2018-11-01,2018,11,2.78971648216248,21.0767726898193
2018-12-01,2018,12,1.02612102031708,138.685256958008
2019-01-01,2019,1,-2.45845866203308,133.516357421875
2019-02-01,2019,2,0.417431384325027,22.1643905639648
2019-03-01,2019,3,3.72117137908936,74.9591217041016
2019-04-01,2019,4,7.80272960662842,30.9216384887695
2019-05-01,2019,5,8.85774421691895,61.3606910705566
2019-06-01,2019,6,19.1035900115967,59.6079978942871
2019-07-01,2019,7,17.4122009277344,80.7980041503906
2019-08-01,2019,8,16.8008079528809,63.0912704467773
2019-09-01,2019,9,11.6206455230713,79.7648239135742
2019-10-01,2019,10,8.11644077301025,65.5408096313477
2019-11-01,2019,11,3.53002285957336,45.2023963928223
2019-12-01,2019,12,1.01872420310974,60.1935348510742
2020-01-01,2020,1,0.0379134379327297,31.7363033294678
2020-02-01,2020,2,2.40058755874634,121.645629882812
2020-03-01,2020,3,2.39154624938965,58.3320922851562
2020-04-01,2020,4,7.92248487472534,15.5479564666748
2020-05-01,2020,5,9.38652324676514,48.944881439209
2020-06-01,2020,6,14.7958889007568,110.734565734863
2020-07-01,2020,7,15.9250774383545,32.846851348877
2020-08-01,2020,8,17.3366165161133,114.987861633301
2020-09-01,2020,9,12.2735033035278,40.1819114685059
2020-10-01,2020,10,7.47802066802979,62.8325347900391
2020-11-01,2020,11,2.58207750320435,15.5783710479736
2020-12-01,2020,12,0.393436849117279,41.8281593322754
