"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.77646207809448,157.470092773438
2002-11-01,2002,11,3.41091728210449,85.043098449707
2002-12-01,2002,12,-3.2701690196991,83.473014831543
2003-01-01,2003,1,-3.52265620231628,141.254364013672
2003-02-01,2003,2,-5.79981088638306,35.2013320922852
2003-03-01,2003,3,1.9080718755722,19.512336730957
2003-04-01,2003,4,5.32693862915039,39.990665435791
2003-05-01,2003,5,13.1639585494995,66.8351898193359
2003-06-01,2003,6,17.3913269042969,58.7194557189941
2003-07-01,2003,7,16.438907623291,81.3396148681641
2003-08-01,2003,8,18.0371227264404,33.179615020752
2003-09-01,2003,9,11.7926988601685,22.3747787475586
2003-10-01,2003,10,3.34504294395447,126.224395751953
2003-11-01,2003,11,2.96271562576294,21.3583927154541
2003-12-01,2003,12,-1.8599226474762,103.800819396973
2004-01-01,2004,1,-4.8759126663208,140.46875
2004-02-01,2004,2,-1.14907538890839,87.9045028686523
2004-03-01,2004,3,0.603940904140472,103.480339050293
2004-04-01,2004,4,6.62767648696899,56.2540664672852
2004-05-01,2004,5,9.46241760253906,98.6762237548828
2004-06-01,2004,6,13.4192228317261,126.119033813477
2004-07-01,2004,7,15.1784610748291,76.9380645751953
2004-08-01,2004,8,16.2393016815186,59.9041595458984
2004-09-01,2004,9,11.2967290878296,80.6729583740234
2004-10-01,2004,10,7.75125980377197,57.5577545166016
2004-11-01,2004,11,1.77279508113861,102.617645263672
2004-12-01,2004,12,-2.4300434589386,31.8509559631348
2005-01-01,2005,1,-1.85979807376862,113.751518249512
2005-02-01,2005,2,-5.08268451690674,142.833786010742
2005-03-01,2005,3,-0.418502300977707,57.6556701660156
2005-04-01,2005,4,6.96597814559937,65.8435745239258
2005-05-01,2005,5,11.2315073013306,81.339241027832
2005-06-01,2005,6,14.1570491790771,101.330390930176
2005-07-01,2005,7,16.2126121520996,179.269577026367
2005-08-01,2005,8,13.8278493881226,174.258071899414
2005-09-01,2005,9,11.9084396362305,88.417106628418
2005-10-01,2005,10,7.61153507232666,27.0153903961182
2005-11-01,2005,11,0.42758446931839,53.3162994384766
2005-12-01,2005,12,-2.68983602523804,76.2631683349609
2006-01-01,2006,1,-6.50942945480347,95.7324981689453
2006-02-01,2006,2,-4.47977018356323,100.684715270996
2006-03-01,2006,3,-1.48536133766174,118.399887084961
2006-04-01,2006,4,5.77674722671509,119.168792724609
2006-05-01,2006,5,10.9030113220215,114.177108764648
2006-06-01,2006,6,15.1949272155762,135.728363037109
2006-07-01,2006,7,19.6725521087646,63.1572227478027
2006-08-01,2006,8,12.8643274307251,161.745559692383
2006-09-01,2006,9,13.7858324050903,22.774787902832
2006-10-01,2006,10,9.12535285949707,32.4063186645508
2006-11-01,2006,11,4.01242208480835,60.2667579650879
2006-12-01,2006,12,1.09871125221252,55.7568016052246
2007-01-01,2007,1,1.53187239170074,159.465362548828
2007-02-01,2007,2,1.22134077548981,77.5486450195312
2007-03-01,2007,3,3.64721488952637,108.836517333984
2007-04-01,2007,4,9.03791236877441,10.2519626617432
2007-05-01,2007,5,12.493127822876,105.798347473145
2007-06-01,2007,6,15.9976282119751,77.2143707275391
2007-07-01,2007,7,16.1123332977295,139.875915527344
2007-08-01,2007,8,15.3887271881104,62.7524681091309
2007-09-01,2007,9,9.70576953887939,157.933319091797
2007-10-01,2007,10,5.76609897613525,63.4511413574219
2007-11-01,2007,11,-0.172628298401833,128.35514831543
2007-12-01,2007,12,-2.32019758224487,107.922721862793
2008-01-01,2008,1,0.160623043775558,47.3016777038574
2008-02-01,2008,2,1.086590051651,86.2202911376953
2008-03-01,2008,3,1.43525445461273,132.215255737305
2008-04-01,2008,4,5.97250175476074,81.8778305053711
2008-05-01,2008,5,11.89661693573,51.7856750488281
2008-06-01,2008,6,15.7066774368286,68.0476837158203
2008-07-01,2008,7,15.885687828064,104.44873046875
2008-08-01,2008,8,15.315824508667,113.705505371094
2008-09-01,2008,9,9.98645782470703,85.3523101806641
2008-10-01,2008,10,6.89300441741943,51.8630065917969
2008-11-01,2008,11,2.77736520767212,54.418701171875
2008-12-01,2008,12,-1.0402170419693,42.8729705810547
2009-01-01,2009,1,-4.72259330749512,23.4120616912842
2009-02-01,2009,2,-2.51619243621826,94.415153503418
2009-03-01,2009,3,1.3118439912796,108.209449768066
2009-04-01,2009,4,9.99792766571045,79.8551254272461
2009-05-01,2009,5,11.1825942993164,149.848052978516
2009-06-01,2009,6,12.96546459198,202.19758605957
2009-07-01,2009,7,15.9826231002808,132.105911254883
2009-08-01,2009,8,16.2718238830566,91.3835983276367
2009-09-01,2009,9,12.4782609939575,37.5104064941406
2009-10-01,2009,10,5.58462524414062,74.1479568481445
2009-11-01,2009,11,4.48140621185303,53.6269378662109
2009-12-01,2009,12,-2.01956844329834,76.8423538208008
2010-01-01,2010,1,-6.0547194480896,54.2040672302246
2010-02-01,2010,2,-2.86284446716309,47.2743759155273
2010-03-01,2010,3,1.12573945522308,66.97607421875
2010-04-01,2010,4,6.37714385986328,37.1970443725586
2010-05-01,2010,5,9.75913906097412,112.176551818848
2010-06-01,2010,6,14.7011985778809,139.591522216797
2010-07-01,2010,7,18.2291736602783,175.442642211914
2010-08-01,2010,8,14.8346815109253,169.529418945312
2010-09-01,2010,9,9.56640434265137,45.7916030883789
2010-10-01,2010,10,5.04254150390625,20.9385795593262
2010-11-01,2010,11,3.27430987358093,70.0048599243164
2010-12-01,2010,12,-5.29492521286011,100.656799316406
2011-01-01,2011,1,-1.95708024501801,65.5237274169922
2011-02-01,2011,2,-2.71892786026001,26.9767799377441
2011-03-01,2011,3,2.74721097946167,22.5929718017578
2011-04-01,2011,4,8.97003364562988,34.7835845947266
2011-05-01,2011,5,11.7809648513794,90.539421081543
2011-06-01,2011,6,15.0276308059692,90.901741027832
2011-07-01,2011,7,14.4575634002686,145.873443603516
2011-08-01,2011,8,16.1128826141357,59.2726783752441
2011-09-01,2011,9,13.0562496185303,47.7240676879883
2011-10-01,2011,10,6.69160890579224,66.9655609130859
2011-11-01,2011,11,1.48186135292053,1.56689465045929
2011-12-01,2011,12,1.12097239494324,135.7734375
2012-01-01,2012,1,-1.14153242111206,151.054580688477
2012-02-01,2012,2,-6.56716966629028,35.162899017334
2012-03-01,2012,3,3.77215623855591,16.0176410675049
2012-04-01,2012,4,6.72399997711182,79.5334548950195
2012-05-01,2012,5,12.598051071167,46.0261840820312
2012-06-01,2012,6,15.2066373825073,97.1805953979492
2012-07-01,2012,7,15.9482927322388,161.220031738281
2012-08-01,2012,8,16.4884567260742,147.740234375
2012-09-01,2012,9,11.4242095947266,64.8196334838867
2012-10-01,2012,10,6.13977909088135,58.057975769043
2012-11-01,2012,11,3.11949062347412,59.5623359680176
2012-12-01,2012,12,-1.6112368106842,109.211784362793
2013-01-01,2013,1,-2.49896621704102,97.5947189331055
2013-02-01,2013,2,-3.21142363548279,74.3166961669922
2013-03-01,2013,3,-1.51120746135712,43.8373603820801
2013-04-01,2013,4,6.27367496490479,59.823184967041
2013-05-01,2013,5,9.76701259613037,124.771270751953
2013-06-01,2013,6,14.0394058227539,166.323883056641
2013-07-01,2013,7,17.8322467803955,23.2126922607422
2013-08-01,2013,8,15.9584589004517,116.782073974609
2013-09-01,2013,9,10.4370746612549,52.4037399291992
2013-10-01,2013,10,7.65634822845459,51.9895896911621
2013-11-01,2013,11,2.39437627792358,70.3145599365234
2013-12-01,2013,12,0.0601300895214081,31.8419628143311
2014-01-01,2014,1,0.14868925511837,21.8868637084961
2014-02-01,2014,2,0.997170865535736,12.6031103134155
2014-03-01,2014,3,4.62124538421631,40.9970741271973
2014-04-01,2014,4,8.20231151580811,60.1530723571777
2014-05-01,2014,5,10.2756481170654,156.354858398438
2014-06-01,2014,6,14.0554065704346,38.7351036071777
2014-07-01,2014,7,17.0447025299072,198.060882568359
2014-08-01,2014,8,13.9893169403076,101.405693054199
2014-09-01,2014,9,12.4570369720459,118.265228271484
2014-10-01,2014,10,9.22742366790771,86.9857406616211
2014-11-01,2014,11,4.40962553024292,11.1402626037598
2014-12-01,2014,12,0.332143306732178,69.9850692749023
2015-01-01,2015,1,-0.174850299954414,80.2469482421875
2015-02-01,2015,2,-1.90433394908905,5.9130973815918
2015-03-01,2015,3,2.59479904174805,94.492561340332
2015-04-01,2015,4,6.13967514038086,36.8322410583496
2015-05-01,2015,5,10.7304916381836,73.3055572509766
2015-06-01,2015,6,14.2509899139404,73.2594604492188
2015-07-01,2015,7,18.129545211792,41.0232887268066
2015-08-01,2015,8,19.1970806121826,20.0211601257324
2015-09-01,2015,9,11.0416822433472,23.9251594543457
2015-10-01,2015,10,6.47391128540039,51.9139366149902
2015-11-01,2015,11,4.97509241104126,130.468978881836
2015-12-01,2015,12,3.79258513450623,12.1905488967896
2016-01-01,2016,1,-1.78538620471954,102.32544708252
2016-02-01,2016,2,1.4473694562912,116.160446166992
2016-03-01,2016,3,1.55537497997284,38.1409111022949
2016-04-01,2016,4,5.97569751739502,51.8350677490234
2016-05-01,2016,5,11.4474563598633,62.7732009887695
2016-06-01,2016,6,14.9575691223145,140.089599609375
2016-07-01,2016,7,16.5465106964111,119.033760070801
2016-08-01,2016,8,14.9607372283936,58.3012046813965
2016-09-01,2016,9,13.667685508728,97.1105422973633
2016-10-01,2016,10,6.36204099655151,88.4776382446289
2016-11-01,2016,11,1.58138656616211,51.8035583496094
2016-12-01,2016,12,-1.86480355262756,23.4452953338623
2017-01-01,2017,1,-6.37939500808716,57.2916870117188
2017-02-01,2017,2,0.342721611261368,34.2232666015625
2017-03-01,2017,3,4.29503440856934,71.986946105957
2017-04-01,2017,4,4.96037149429321,117.997901916504
2017-05-01,2017,5,11.8778982162476,50.8362121582031
2017-06-01,2017,6,16.3490753173828,53.4750480651855
2017-07-01,2017,7,16.5932693481445,63.7548980712891
2017-08-01,2017,8,16.5066432952881,69.9681854248047
2017-09-01,2017,9,9.92495250701904,56.3277587890625
2017-10-01,2017,10,8.39311695098877,87.8437118530273
2017-11-01,2017,11,2.39222049713135,84.8721542358398
2017-12-01,2017,12,-0.0906300246715546,90.4438781738281
2018-01-01,2018,1,1.12275874614716,112.390365600586
2018-02-01,2018,2,-5.10226202011108,24.7954845428467
2018-03-01,2018,3,-0.223998069763184,42.8415946960449
2018-04-01,2018,4,10.9292755126953,19.6690692901611
2018-05-01,2018,5,14.0992383956909,77.9279403686523
2018-06-01,2018,6,15.5817499160767,204.13330078125
2018-07-01,2018,7,17.3160190582275,43.8253631591797
2018-08-01,2018,8,18.0826454162598,42.6309509277344
2018-09-01,2018,9,12.5301332473755,95.6218872070312
2018-10-01,2018,10,8.27656269073486,48.0067520141602
2018-11-01,2018,11,2.66144514083862,38.7481575012207
2018-12-01,2018,12,0.874148368835449,170.107635498047
2019-01-01,2019,1,-3.39730358123779,106.359848022461
2019-02-01,2019,2,0.774381518363953,53.3636169433594
2019-03-01,2019,3,4.00929069519043,102.006683349609
2019-04-01,2019,4,7.65441036224365,18.6132507324219
2019-05-01,2019,5,8.86239624023438,86.1357269287109
2019-06-01,2019,6,18.8447208404541,68.3423690795898
2019-07-01,2019,7,17.3678531646729,54.2120018005371
2019-08-01,2019,8,16.8973827362061,74.5942993164062
2019-09-01,2019,9,11.8701133728027,36.6054954528809
2019-10-01,2019,10,8.41149520874023,73.9400405883789
2019-11-01,2019,11,3.56406784057617,48.6279144287109
2019-12-01,2019,12,1.21296453475952,72.7084503173828
2020-01-01,2020,1,-0.277664244174957,39.3805618286133
2020-02-01,2020,2,2.86636781692505,163.233551025391
2020-03-01,2020,3,2.4155433177948,55.3961563110352
2020-04-01,2020,4,7.90827989578247,25.7513580322266
2020-05-01,2020,5,9.45637607574463,104.078437805176
2020-06-01,2020,6,14.8246841430664,123.292953491211
2020-07-01,2020,7,16.2357769012451,60.4323425292969
2020-08-01,2020,8,16.798526763916,169.794357299805
2020-09-01,2020,9,12.033055305481,41.1669273376465
2020-10-01,2020,10,7.50062417984009,100.48754119873
2020-11-01,2020,11,2.60592889785767,19.4222946166992
2020-12-01,2020,12,0.161622226238251,52.6792106628418
